Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-03-21,-0.003009962232729646,0.0008533848114697928,0.00515484719155368,0.0038685471122545945,1,164.53732299804688,20211500.0,0.023952224315536785,-0.0032534641485295612,-0.04574041874749557,0.023749624254500105,0.9429464118676465,-0.004106848959999354,0.9849259657621814,0.980675348388515
2019-03-22,0.011294829078419166,0.008500993198420126,0.01715825660247039,-0.010476928373860384,0,165.17384338378906,16223000.0,0.0038685471122545945,0.034959808520398594,-0.02403480963155913,0.02364758654671381,0.7615577407042121,0.02645881532197847,0.9905347885119324,0.9775805531330416
2019-03-25,-0.01924643996605524,-0.011154370000297398,-0.007322582623179419,0.011865464734747588,1,163.44332885742188,16389200.0,-0.010476928373860384,0.01714405633717231,-0.00988074390512761,0.021396638767868188,0.7769587997367977,0.028298426337469706,0.9832416365746852,0.9786946329679066
2019-03-26,-0.0007521973473283428,-0.008915048787524138,-0.01165305220374624,0.008359168661250527,1,165.38265991210938,12631200.0,0.011865464734747588,0.005137660554210832,0.03626822824194087,0.012510936542229166,0.5898438813363668,0.01405270934173497,0.9983607695945419,0.9890791847030216
2019-03-27,0.007454080880250569,-0.012679042858442346,-0.004532786153983448,-0.010794465683830468,0,166.76512145996094,15437900.0,0.008359168661250527,0.009633959249071067,0.03781630784891665,0.012518262699927165,0.7425923075443018,0.022313002107513413,1.0092754255219178,0.9989586540865412
2019-03-28,-0.005228744346156944,0.0014325191285240457,-0.006748179252124231,-0.0019291203660667389,0,164.96498107910156,10620300.0,-0.010794465683830468,0.009309968368345523,0.0025991554576330067,0.010610426860338962,0.502915596856819,0.007877449239821477,1.0029082650879848,1.0040086942288187
2019-03-29,0.0037903820070099847,0.005985030201433039,-0.014118735793163695,0.006886006482310192,1,164.64674377441406,10443000.0,-0.0019291203660667389,-0.00444977809696856,-0.0031911808708734446,0.010474991687797286,0.4977085295317546,-0.010434808298401599,1.0037774977550267,1.006178461779814
2019-04-01,0.0063053158635357764,0.004837940292357956,0.011566613071753551,0.012058346236871742,1,165.78050231933594,13455500.0,0.006886006482310192,-0.005904227047029087,0.01429959532917291,0.00917777983184201,0.6653654899044243,-0.010742167339387043,1.0102546144826015,1.008594015104475
2019-04-02,0.011859251568324902,0.02209885984631743,0.024333536983588422,0.032602313652733805,1,167.779541015625,10381500.0,0.012058346236871742,0.017061560084523864,0.014492940824566647,0.00922528579350805,0.5814425645193179,-0.005037299761793568,1.0173620782809767,1.0064949680797513
2019-04-03,0.0004897250006670184,0.018738001022205575,0.01725249634229864,-0.0037887695368061802,0,173.24954223632812,23946500.0,0.032602313652733805,0.05225003704720055,0.03888355502396856,0.016389991888360912,1.5816230154169688,0.03351203602499497,1.0425894149179034,1.0066912655631908
2019-04-04,0.0015734714244903802,0.013947695665580628,0.024208438157084844,0.014290786437067382,1,172.5931396484375,27391100.0,-0.0037887695368061802,0.041094321912348075,0.04624107807267408,0.014609522444401337,1.8292489094401214,0.027146626246767447,1.0336283898782554,1.0109712302483262
2019-04-05,0.0026533999795224084,0.0047228435029522675,0.0230483288280261,-0.0017044798839123132,0,175.05963134765625,17847700.0,0.014290786437067382,0.043390810869802454,0.06324381117132272,0.013269374393548809,1.1373815313868538,0.03866796736685019,1.0422293217593424,1.0174198534504517
2019-04-08,0.0048404248288376195,0.009091951344199156,0.02155906478326952,-0.0044957925559887535,0,174.76124572753906,9594100.0,-0.0017044798839123132,0.008725584331696679,0.054172494850473374,0.014647912901331243,0.6051383875380888,-0.0003663670125024776,1.0334890091270217,1.021232081651056
2019-04-09,0.0007623605074673634,0.008274751686493387,0.010355797494305152,0.015148931796083787,1,173.97555541992188,7297400.0,-0.0044957925559887535,0.00800967972597455,0.03692949907235632,0.016064150370019452,0.4808868340309775,-0.00026507196051883675,1.023640925781292,1.0233600760644674
2019-04-10,-0.005124827075762561,0.0004529161919060165,0.0046858789544115265,0.0013514324951173773,1,176.61109924316406,19751000.0,0.015148931796083787,0.008862510925929712,0.019402977713213643,0.009943881626028547,1.348973807328484,0.008409594734023695,1.033162677924641,1.0213986723881658
2019-04-11,0.003410650053227382,-0.0009706156529643017,0.006528766648695061,-0.001743222858756055,0,176.8497772216797,11701500.0,0.0013514324951173773,0.01195077023768043,0.02466284338944602,0.009188555717897662,0.7763316859961745,0.012921385890644732,1.0274157952940761,1.0192922263428779
2019-04-12,-0.0002770888103428293,-0.00200826500211182,0.003586951194420207,0.008957181108129264,1,176.54148864746094,8071000.0,-0.001743222858756055,0.01474881469034961,0.0084648715891662,0.007791481426478,0.5316538578334793,0.01675707969246143,1.0185860462405523,1.0140069168949166
2019-04-15,0.006765731421162657,0.00991954205086798,0.005509856090921694,0.0030708986267649063,1,178.122802734375,12329800.0,0.008957181108129264,0.008559504457472222,0.019235139878075458,0.008076635986646959,0.8250818236143185,-0.0013600375933957576,1.020443029631466,1.0106887166295033
2019-04-16,-0.0006547996956617341,0.005827720673039272,0.004085973051212388,-0.004341846449626763,0,178.6697998046875,10834800.0,0.0030708986267649063,0.010291347897636527,0.026982206629173833,0.0067180210529145705,0.730542991917018,0.004463627224597255,1.0172303169957997,1.0097674336014046
2019-04-17,0.0006552287392407319,0.006765731421162657,0.00991954205086798,-0.0005030679856282694,0,177.89404296875,11215200.0,-0.004341846449626763,0.0076613963757268255,0.007264230453713161,0.005067952214371842,0.7538875097553254,0.0008956649545641682,1.0101425609843018,1.0085613669587496
2019-04-18,-0.0024470475896749555,-0.0024470475896749555,0.004023846882913906,-0.0027968009540189076,0,177.80455017089844,9973700.0,-0.0005030679856282694,-0.001786703098037079,0.005398779485155547,0.0051450571171097375,0.7331791557379942,0.0006603444916378765,1.0066554803953687,1.0066667282331725
2019-04-22,0.0019693339115958164,0.00017237983804641033,0.006279934002415999,0.017725029300751594,1,177.30726623535156,11655600.0,-0.0027968009540189076,-0.0076259869929075075,0.0043376635926064555,0.005308961219295073,0.9826313775015555,-0.007798366830953918,1.0025642848121759,1.0062533561503675
2019-04-23,0.000861866468494954,0.0003789178578326169,0.0003789178578326169,0.012896865831093729,1,180.45004272460935,13389900.0,0.017725029300751594,0.014368102007262573,0.013065368130911637,0.008887170868094721,1.191016872716793,0.013989184149429956,1.0170632122516599,1.0056503378010107
2019-04-24,0.008991868908205358,0.011850239635755155,0.010035564926263563,-0.006529619922107099,0,182.77728271484375,19954800.0,0.012896865831093729,0.027967408815835926,0.022989240009483103,0.010022660367191526,1.7169865057533176,0.01611716918008077,1.0250947662384007,1.005293364072818
2019-04-25,-0.00221936043881632,0.007620238538137425,0.00713402879173719,0.058494856884423685,1,181.5838165283203,37289900.0,-0.006529619922107099,0.024119430544330855,0.020741411561591594,0.010544573125302437,2.8934420569021855,0.01649919200619343,1.0155689496594615,1.0066247434201303
2019-04-26,-0.0006160210534592592,0.006132371503440259,0.00898264156741746,-0.00915858220241339,0,192.20553588867188,54148800.0,0.058494856884423685,0.06514541635217541,0.08099334749269249,0.025881039088103776,3.6982792887672264,0.05901304484873515,1.065820996578409,1.0140245469848148
2019-04-29,0.004657109675053617,0.0018098970400268755,0.011689230479842161,0.017181051832555028,1,190.44520568847656,22075000.0,-0.00915858220241339,0.04195227579565097,0.07409701662021084,0.027158420749150338,1.1688335755717754,0.0401423787556241,1.0479797579051664,1.0207253857296636
2019-04-30,0.001567346437830297,0.005611895471147488,0.012402342359920437,-0.007085055800288842,0,193.71725463867188,19641300.0,0.017181051832555028,0.0668200412477793,0.07352290813424767,0.02714428741503523,0.96818366667899,0.061208145776631806,1.05691544642462,1.026517863621607
2019-05-01,0.0005103908256305356,0.006745326873566659,0.0038921962010971534,-0.0019129735847176477,0,192.34475708007812,23494700.0,-0.007085055800288842,0.0007243349717402925,0.052344986330499665,0.02886958742263771,1.11784241051675,-0.006020991901826367,1.0416553353493947,1.0292783719698817
2019-05-02,-0.007516569528610906,-0.005453655775459865,-0.0014374590919028485,-0.002590333406669143,0,191.976806640625,15996600.0,-0.0019129735847176477,0.008042213226694628,0.05723522233978251,0.028252787593146825,0.7178549167133745,0.013495869002154492,1.03179358814022,1.0326594607767536
2019-05-03,-0.002158774509538719,-0.00915365655875644,-0.002978944490459434,0.01527030229658588,1,191.47952270507812,13209500.0,-0.002590333406669143,-0.011551536479120772,-0.0037772750937531407,0.010453376990357895,0.5803304889765983,-0.002397879920364332,1.0216123387708245,1.0243503746805478
2019-05-06,0.00978793556157509,3.4275282848161837e-05,0.0021128837480026696,-0.00813418640789576,0,194.40347290039065,14575400.0,0.01527030229658588,0.010703259353492145,0.02078428384481823,0.011201396158285309,0.631363000587812,0.010668984070643983,1.0278373085077672,1.0192768555993825
2019-05-07,-0.0041152921587809255,0.003461429676708816,-0.003572850088669699,-0.021198653804014977,0,192.82215881347656,13994900.0,-0.00813418640789576,0.004403407826415462,-0.004620630345318899,0.009433317696299218,0.5986459682114367,0.000941978149706646,1.0128513196710274,1.0117124383922513
2019-05-08,-0.016699893150602607,-0.011161589825706142,-0.02071289617799743,-0.0012120712334393602,0,188.73458862304688,16253000.0,-0.021198653804014977,-0.014335392334662744,-0.01876925844944266,0.01313545982753871,0.6934438770394686,-0.0031738025089566024,0.9882876474754787,1.004775575852332
2019-05-09,-0.0013890428251259745,-0.022106685473250565,-0.014666842717742101,-0.004695433464913745,0,188.50582885742188,12505700.0,-0.0012120712334393602,-0.030337133153946483,-0.018080193352214113,0.013163184960153682,0.542125402778145,-0.008230447680695918,0.9835248541899201,0.9975248350829482
2019-05-10,-0.003026007235967132,-0.021037079287667626,-0.015523204570310534,-0.0016433105281909999,0,187.62071228027344,12967000.0,-0.004695433464913745,-0.026975356801365646,-0.020152601021197092,0.013157561851934745,0.6297873332462339,-0.00593827751369802,0.981254057348506,0.9958804508205529
2019-05-13,0.00502357573266865,0.0005905707022331175,-0.020168141919484905,-0.03610497319705874,0,187.31239318847656,12578500.0,-0.0016433105281909999,-0.007535425514455185,-0.03647609585425182,0.008211025902875814,0.7636611781333725,-0.008125996216688303,0.9812492871363561,0.9900854111062903
2019-05-14,-0.0251297975661674,-0.02319724693041525,-0.0408439106282914,-0.0044618669052864934,0,180.5494842529297,16833300.0,-0.03610497319705874,-0.04220741954091001,-0.06364763591521994,0.015312976187878777,1.0845038481708786,-0.019010172610494758,0.9523909292423991,0.9840149200432898
2019-05-15,0.009043276160914493,-0.011372154866613138,-0.015732840841079065,0.030653592418683706,1,179.743896484375,17628100.0,-0.0044618669052864934,-0.04198265586014738,-0.04763669555360983,0.014888185555678946,1.1566342056813066,-0.03061050099353424,0.9544858606205303,0.9810507627478765
2019-05-16,0.005857274292545789,-0.01055205707921425,-0.008590608010034306,0.003865318110376048,1,185.25369262695312,16746900.0,0.030653592418683706,-0.010990733322444601,-0.01725217862058015,0.023638116423664063,1.1428054755633197,-0.0004386762432303515,0.9872689742967095,0.9810994956488083
2019-05-17,0.009261326951320425,0.024353335786017505,0.003628144539391087,-0.009037954123308212,0,185.96975708007812,12953100.0,0.003865318110376048,0.030020982056948142,-0.008799429338745224,0.023816644351893807,0.8794146061946212,0.0056676462709306374,0.9940037850999512,0.9822239276875454
2019-05-20,-0.006464924378751236,0.008609831686484881,-0.00784440429306732,-0.013923339826365622,0,184.2889709472656,10485400.0,-0.009037954123308212,0.025286391091926097,-0.016141068883620324,0.024053214938234466,0.7131183608900955,0.016676559405441216,0.9903741619706374,0.9843132754163475
2019-05-21,-0.006612054898518127,-0.0038936201829545825,0.011001675894531937,0.011493020388429365,1,181.7230529785156,10352000.0,-0.013923339826365622,-0.019058403632186693,0.006499983815749122,0.017606573648169647,0.7241900607152776,-0.015164783449232111,0.9824448257555686,0.9914885566034806
2019-05-22,0.00901561264476114,-0.00413613179202954,0.010973958687695573,0.002705400182977602,1,183.8115997314453,7502800.0,0.011493020388429365,-0.011604883409636946,0.022630550058337695,0.017719696411374726,0.538595722992326,-0.007468751617607405,0.9963879740010755,0.9985444103961356
2019-05-23,-0.00307148468185392,-0.0007347380556588234,0.0019997801066777843,-0.02401251706803298,0,184.3088836669922,9213800.0,0.002705400182977602,0.00010805160842908279,-0.005100081658633959,0.010308930461357372,0.7057527682286401,0.0008427896640879062,1.001361739291726,0.9997946767176339
2019-05-24,-0.012218885714678884,-0.006374741331132583,-0.019325884310675057,0.0010504017237344954,1,179.88316345214844,12768800.0,-0.02401251706803298,-0.010124689719937074,-0.032728943262042454,0.013934744764575948,1.0033560975916405,-0.0037499483888044916,0.9814423686415322,0.9973737260195183
2019-05-28,0.0022683633910531853,-0.013019075869669772,-0.01070564586025291,0.01794986037867652,1,180.07211303710938,8807700.0,0.0010504017237344954,-0.020344127899433184,-0.022881770344047814,0.014212952821824281,0.6931774627801864,-0.0073250520297634125,0.986369729955555,0.9967095895362683
2019-05-29,-0.009300362470731072,-0.019185800426042676,-0.01338287535200966,-0.011502421203099744,0,183.30438232421875,14843300.0,0.01794986037867652,-0.005450097264917297,0.008701864291758898,0.015987756154549435,1.2039152612620942,0.013735703161125379,1.0025620294485293,0.9969375673287905
2019-05-30,-0.006710678282657256,-0.01371644290807239,-0.02876006847146828,0.00450068577667917,1,181.19593811035156,12797700.0,-0.011502421203099744,0.007297929572782635,-0.014230122717583171,0.015822353415115654,1.0550288165313157,0.021014372480855026,0.990243709625193,0.993287509444954
2019-05-31,0.002730992198329174,-0.01326119239601431,-0.023107108242914176,-0.03027136636882599,0,182.01144409179688,8581500.0,0.00450068577667917,0.010769746753001241,-0.012465159190841346,0.01599684719174146,0.7367896867474018,0.02403093914901555,0.9964661266983958,0.9925350637677901
2019-06-03,-0.013475110322725303,-0.017419249552265592,-0.024349485599904686,-0.07505496568923753,0,176.501708984375,15226500.0,-0.03027136636882599,-0.037111351368629864,-0.018798059823274982,0.018203289435819184,1.4058764926444587,-0.01969210181636427,0.971336673027696,0.9939848788368509
2019-06-04,-0.0025429265291562198,-0.013296429990937164,-0.02903299917475033,0.020408188062498,1,163.25437927246094,56059600.0,-0.07505496568923753,-0.0990174450100747,-0.09339443782271062,0.0362039833953216,5.069619594952048,-0.08572101501913754,0.9089550092698375,0.9868986154394778
2019-06-05,0.021706683941674854,0.005375958647916734,0.0013564526015592548,0.003999949804838865,1,166.5861053466797,46044300.0,0.020408188062498,-0.08474927948671995,-0.09120500429699874,0.03684021802271955,2.948652513517131,-0.09012523813463669,0.935388430331283,0.9765119499197232
2019-06-06,0.00866217251767587,0.02793625306158254,0.01685415604729834,0.0009514594214279359,1,167.25244140625,19758300.0,0.003999949804838865,-0.05240327491074781,-0.07695258982908171,0.03819170816061401,1.0299041939889286,-0.08033952797233035,0.947943959320033,0.9698711808598042
