Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-01-25,-0.003539386083380225,0.011171161120168582,0.011678897875983862,0.017230866151326518,1,116.21202087402344,7202800.0,-0.007709398106965359,-0.0210767939201415,-0.03693581020781622,0.004155874660624991,0.9136017940222934,-0.03224795504031008,0.9690266484615366,0.9823244430908111
2021-01-26,0.003943829313961755,0.00130226354580798,0.023130202293507596,0.006427656594020892,1,118.2144546508789,9640000.0,0.017230866151326518,0.008395964595190542,-0.012927130123473574,0.011809543586467342,1.2251070697828104,0.007093701049382561,0.9899430783233094,0.9839362099812816
2021-01-27,-0.0015609043119949595,-0.0011710293249360682,0.013574481452088172,-0.03538957018568256,0,118.97429656982422,5996700.0,0.006427656594020892,0.015876631910978656,0.0021915027661456588,0.011764953114258918,0.7414455015857119,0.017047661235914724,0.9992484778475706,0.9872790768881711
2021-01-28,-0.02444047604083399,-0.022121796346358247,-0.02469477853198554,0.015422813238935795,1,114.76384735107422,10826700.0,-0.03538957018568256,-0.012461477840739699,-0.021038494048652545,0.019796554030885694,1.3595352814643757,0.009660318505618548,0.9695989133921472,0.9889636942346505
2021-01-29,0.008600294384178309,-0.017586228154907957,-0.017202610808352947,-0.01649264694040109,0,116.53382873535156,8242000.0,0.015422813238935795,-0.014216754799493136,-0.004961602190419412,0.021706617130754627,0.9796917810254551,0.0033694733554148204,0.989092528678562,0.9925373136744599
2021-02-01,-0.020019961783792506,-0.0357490107962245,-0.033457208877289535,0.005927678172500839,1,114.61187744140624,8344100.0,-0.01649264694040109,-0.03666690414813878,-0.013769173107761379,0.022736189518284856,0.9669643778022684,-0.0009178933519142785,0.977806745956903,0.9949360723641176
2021-02-02,0.0166458751772518,0.004861073808383631,-0.021228366482728078,-0.0013956960864658363,0,115.291259765625,6534200.0,0.005927678172500839,0.004595632045494069,-0.02472789722616353,0.02075176593331393,0.7386364920927393,-0.00026544176288956223,0.9873694294624172,0.9937391062922571
2021-02-03,0.01414030114050302,0.010380541896051865,-0.0058364466597746745,0.001242448409962238,1,115.1303482055664,6825600.0,-0.0013956960864658363,-0.012043546024497864,-0.03230906569808423,0.01997188982507952,0.7823969848555014,-0.02242408792054973,0.9890268843316469,0.9901941962042276
2021-02-04,0.0007861330974079372,0.03183207417325318,0.019871236740023113,0.0006203540459090995,1,115.2733917236328,7309400.0,0.001242448409962238,0.005771777733636352,0.00443993804947862,0.011662685574492848,0.8611421024666501,-0.026060296439616826,0.9919231124830024,0.9927384278703856
2021-02-05,0.011365903348462991,0.02647323249917899,0.02266775092948836,0.004185141013118621,1,115.34490203857422,6613700.0,0.0006203540459090995,0.00046527614546199025,-0.010202416840498718,0.008523905961663863,0.8300003388422388,-0.026007956353717,0.9940524793226091,0.9922035013282482
2021-02-08,0.003935600915144333,0.016144433204614783,0.047666812616668386,-0.0030874549459350975,0,115.82763671875,5063700.0,0.004185141013118621,0.006056513543575726,0.010607620296293474,0.0029215703665123574,0.6530840186134813,-0.010087919661039058,0.9985435122740149,0.9946284915776535
2021-02-09,0.007221985789248153,0.022679052010230905,0.03795537188922693,-0.0038706598866578013,0,115.47002410888672,7011200.0,-0.0030874549459350975,0.0017057916169009868,0.0015505454934323648,0.002758376018077584,0.9299154730814989,-0.020973260393329918,0.9978213576570175,0.9972962762063979
2021-02-10,-0.0006658444818669063,0.010512716933668287,0.022801533343978164,-0.0034973423527849823,0,115.02307891845705,5917800.0,-0.0038706598866578013,-0.002790094008745636,-0.0009317203394350049,0.0033087998622055082,0.8132499075821145,-0.013302810942413923,0.9973645327557135,1.0005270855103243
2021-02-11,-0.00043567241644004717,0.006112805936655752,0.02155285042193955,0.00085791813374958,1,114.6208038330078,8594100.0,-0.0034973423527849823,-0.010419213582615106,-0.005661218784900335,0.00347352916966582,1.1823207004143714,-0.016532019519270857,0.9939996962605175,0.9995193415980272
2021-02-12,0.0016154313975618173,0.0005124256329676058,0.011704167189269699,-0.005532483129181864,0,114.7191390991211,6139200.0,0.00085791813374958,-0.006502856612011665,-0.005425146048013918,0.0035049396518486375,0.8713548068434395,-0.007015282244979271,0.996420545248695,1.0000077333510347
2021-02-16,0.004939425586334645,0.006124304623890797,0.012715759568347362,0.0023506551540071197,1,114.08445739746094,8407300.0,-0.005532483129181864,-0.008160288611831712,-0.01504977025061649,0.0023614967919991753,1.2299825903764283,-0.01428459323572251,0.9913620116065762,0.9974365020503071
2021-02-17,-0.0008657918811982857,0.005691362355501273,0.0045838680664676,0.004221323276863975,1,114.35263061523438,8246000.0,0.0023506551540071197,-0.002339655706516619,-0.009676914006691906,0.003365143098223205,1.2052700968484074,-0.008031018062017892,0.9945035211339798,0.9963071651262442
2021-02-18,0.00022941056772585178,0.0042997013118353244,0.005483826079170306,0.008329491574339931,1,114.8353500366211,8845200.0,0.004221323276863975,0.0010130039190721085,-0.0016320975199163312,0.004074585622619529,1.26129363449692,-0.003286697392763216,0.9989579290596002,0.9962362253029143
2021-02-19,-0.0042558734243166585,-0.004889744155967102,0.0016410015407262168,-0.018605565025981208,0,115.7918701171875,6936400.0,0.008329491574339931,0.014966216772001495,0.010216873770016788,0.005078190022807123,0.9614179820257361,0.019855960927968597,1.0068246359087767,0.9978236119669427
2021-02-22,-0.0017661211740993554,-0.00578644742738188,-0.0017406373582624646,-0.004248224233408426,0,113.6374969482422,8277900.0,-0.018605565025981208,-0.00625375789909377,-0.009428611122546116,0.010635296470650505,1.1533188621044212,-0.00046731047171189033,0.9895612069899762,0.9974233940981795
2021-02-23,-0.007691581247832313,-0.013659798610261897,-0.014287682991826034,0.0074261948520364385,1,113.1547393798828,6975500.0,-0.004248224233408426,-0.014634959149794402,-0.00814938370035001,0.01053911953766916,0.9498385049864649,-0.0009751605395325047,0.9876561707698958,0.9981274018044318
2021-02-24,0.0012143833385156455,-0.008241203598649216,-0.012235451851158818,0.0010979443309764303,1,113.99504852294922,10145300.0,0.0074261948520364385,-0.015517683516293568,-0.0031270123858219145,0.011235075178048561,1.3464126363957287,-0.007276479917644352,0.9962733130802011,0.9987890341196541
2021-02-25,0.011019155135017167,0.004461140524254947,-0.0015801691184680333,-0.008460108608364214,0,114.12020874023438,7263000.0,0.0010979443309764303,0.004247821405394259,-0.006227536173823323,0.010985767614108313,0.9254032951645352,-0.00021331911886068866,0.9981547838571625,0.998326775455746
2021-02-26,-0.024095822173854087,-0.012144001827259943,-0.021473430596526843,-0.024095470844392453,0,113.1547393798828,7790800.0,-0.008460108608364214,0.0,-0.022774748647169996,0.009852247564531293,0.9759250606602288,0.012144001827259943,0.9909810172983686,0.9949895030532961
2021-03-01,-0.005152556106387762,-0.01842599240322229,-0.024793009932681742,0.006152528995343909,1,110.42822265625,17718800.0,-0.024095470844392453,-0.03128930521908724,-0.028241332114644413,0.011901875155493135,2.2421311305307325,-0.012863312815864947,0.9707508259905874,0.9931002474031495
2021-03-02,0.02424035606477659,-0.005589848680373377,0.006588612842228114,-0.0031378621310023114,0,111.10763549804688,7740200.0,0.006152528995343909,-0.026398245108759433,-0.018091189932075147,0.013061790880078469,0.8542682509585436,-0.020808396428386056,0.9792860533893165,0.9920972971809828
2021-03-03,-0.007803295016477141,0.011011632042903674,-0.002477469804469834,-0.005972624718071251,0,110.75899505615234,10206500.0,-0.0031378621310023114,-0.02117228440328489,-0.028387666909457043,0.011611093163061897,1.1348234527585888,-0.032183916446188565,0.9793150482788512,0.9895270839675089
2021-03-04,-0.013245623407311058,0.0027870693419973502,-0.026418325092167128,-0.008200574663896898,0,110.09747314453124,7537000.0,-0.005972624718071251,-0.0029951538090796648,-0.0352499845567219,0.01099198485589724,0.8201341463945436,-0.005782223151077015,0.9775611293076086,0.9865461966604221
2021-03-05,-0.012374833460241152,-0.03306119457357948,-0.01472523054184538,0.0313548656838889,1,109.19461059570312,10228100.0,-0.008200574663896898,-0.017217762701622563,-0.03499746281845728,0.010984582687065496,1.1290365310614474,0.015843431871956914,0.975257371050633,0.9852853050195559
2021-03-08,0.018396489557878093,-0.0075283659807076075,0.008597220232124947,0.01055705943140639,1,112.61839294433594,10490900.0,0.0313548656838889,0.016787782222481562,0.019833428768510464,0.016218590336516424,1.1174428624534127,0.02431614820318917,1.0067527807052028,0.990098736143534
2021-03-09,-0.004978754730139867,0.0007864009550986317,-0.020175629569102238,-0.008875807872815056,0,113.80731201171876,9224700.0,0.01055705943140639,0.03369594924596875,0.024297848672329536,0.016479581741439694,0.959945304752222,0.032909548290870116,1.0167879684006613,0.9943454219453255
2021-03-10,0.014277392163620561,0.027793797954711152,0.0016297194168932716,0.009193109131747867,1,112.79718017578124,8859700.0,-0.008875807872815056,0.03299219220092042,0.018401982778875725,0.01735741057939426,0.900876808551095,0.00519839424620927,1.0088428282172055,0.9990565720179653
2021-03-11,0.006224801223862153,0.015509794711759728,0.021393661105798323,-0.003376703733421693,0,113.83413696289062,9070900.0,0.009193109131747867,0.01079525277150406,0.033939596537824857,0.01653429711365031,0.9345691363150721,-0.004714541940255668,1.0183777913076415,1.0059980092703735
2021-03-12,0.010139020692039535,0.03093886126532075,0.04467730017988836,0.009691806758884702,1,113.4497528076172,6941500.0,-0.003376703733421693,-0.0031417946508106587,0.038968427001117245,0.015551292163263689,0.7021005870477285,-0.03408065591613141,1.0146712355585636,1.0133439959401376
2021-03-15,0.0013467324612717047,0.01779579045259938,0.027187555866121205,0.0032776296365761848,1,114.54928588867188,6521900.0,0.009691806758884702,0.015533240371436552,0.017145449281009695,0.008957991383802174,0.6653757512627744,-0.0022625500811628285,1.020742984603368,1.0130639525814422
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,0.0029559034256176897,1,114.92473602294922,7172600.0,0.0032776296365761848,0.00958059760591956,0.009818560789094155,0.008058032775278116,0.8261327276454883,-0.007950899465721584,1.020617075876788,1.011614509667748
2021-03-17,-0.0012612161320545434,0.006047830165432089,0.022574112784605305,-0.004032912228079222,0,115.26444244384766,6485200.0,0.0029559034256176897,0.015995536273293753,0.021873439249292304,0.0053569120284483514,0.7518741203286116,0.009947706107861665,1.0195545082773598,1.011947757034758
2021-03-18,0.003409781375504961,0.008120564630333948,0.019713354015388207,0.002180233524104347,1,114.79959106445312,6192900.0,-0.004032912228079222,0.0021851308267824,0.008481235307096213,0.005625263058735342,0.7503589495047406,-0.005935433803551549,1.0112368098453728,1.0094571903953828
2021-03-19,-0.014549588487411724,-0.012436521885282104,-0.005209259562202195,-0.005361205287756299,0,115.04988098144533,6871300.0,0.002180233524104347,0.00108892970153196,0.014104289645668455,0.0048688083866425085,0.8463401175537392,0.013525451586814063,1.0082412953259576,1.0070819375630886
2021-03-22,-0.0018503694494120815,-0.013019082919889291,-0.008385429488044882,0.016951761760739315,1,114.43307495117188,20262100.0,-0.005361205287756299,-0.007212696951887754,-0.0010145059971211623,0.004154766085582468,2.6033256415132158,0.005806385968001537,1.0012436298183311,1.0052795590381047
2021-03-23,0.007985027458307536,-0.008518747505098512,-0.006392749183103952,0.01858983188545449,1,116.37291717529295,8077600.0,0.016951761760739315,0.013704980098374175,0.01260112663695434,0.008854850324081247,0.9220709840324739,0.022223727603472687,1.0159358984727949,1.005556485097256
2021-03-24,-0.007870627913986072,-0.0017989124760179331,-0.012968201720080952,-0.00030186423369671367,0,118.53627014160156,9503800.0,0.01858983188545449,0.030303283501166733,0.0283854034113582,0.011425985415548503,1.0992681801199922,0.03210219597718467,1.0296631298374312,1.0062276689105707
2021-03-25,-0.00508348508382539,-0.00503219478518635,-0.02132283830248649,0.006940531400269512,1,118.50048828125,8318000.0,-0.00030186423369671367,0.035544035951263764,0.03223789547054268,0.010735203192039872,0.9549964523454704,0.040576230736450114,1.0251967608866963,1.0085690725117675
2021-03-26,0.0056254100822252795,-0.00736133981995668,-0.0012865075985629693,0.014758409214587598,1,119.32294464111328,7517300.0,0.006940531400269512,0.02534977671288141,0.03714096549441104,0.010474016978250865,0.8705929222705158,0.03271111653283809,1.0270933646888702,1.0108265284885134
2021-03-29,0.016114857848747333,0.01663645837165162,0.016688868384728384,0.0156517188227856,1,121.0839614868164,10821200.0,0.014758409214587598,0.021492926529334877,0.05812031651235827,0.007915402518262732,1.2449222124945498,0.004856468157683258,1.0364219237805867,1.0165582897159493
2021-03-30,-0.0005050921924530938,0.021314801794778626,0.008125437475493325,-0.015410517732325602,0,122.97913360595705,11176000.0,0.0156517188227856,0.037794319581851754,0.05676764483537977,0.007705509837727616,1.2251430575957554,0.016479517787073128,1.0454362755596276,1.020829722019874
2021-03-31,-0.0026528277866879613,0.012907409953309967,0.013427364002406073,-0.00014731533553269394,0,121.0839614868164,8090600.0,-0.015410517732325602,0.014758409214587598,0.021492926529334877,0.01279541020422009,0.8496262551798155,0.0018509992612776305,1.0242584228073859,1.0201146295397874
2021-04-01,0.00405336822339053,0.0008839933855568916,0.02273421238976936,-0.008491541574599415,0,121.06612396240234,9202600.0,-0.00014731533553269394,-0.00014731533553269394,0.02165084480549173,0.01278161006212235,0.9503794247284955,-0.0010313087210895855,1.0187074595633578,1.0190533033843403
2021-04-05,0.01079906560136834,0.012203861557130269,0.02799588781035567,0.016160159332568647,1,120.0380859375,9117800.0,-0.008491541574599415,-0.023915013728106005,0.005993325915125913,0.013823052709171568,0.9132366123967729,-0.036118875285236274,1.0058352595352202,1.0159923747542152
2021-04-06,0.014353083302690806,0.02946309620835641,0.026213513529923294,0.00036640232075657586,1,121.97792053222656,8279100.0,0.016160159332568647,0.007382968267911183,0.007382968267911183,0.014174693969391038,0.8109847483029181,-0.022080127940445227,1.0156686065765592,1.0110983078049232
2021-04-07,-0.0005906122002876657,0.024701589881108044,0.026125707392011588,0.0017584996337320913,1,122.02261352539062,6180600.0,0.00036640232075657586,0.007900554933808923,-0.0077779055073785575,0.011827705759786346,0.6859406907573471,-0.01680103494729912,1.0112833597327722,1.00477859465983
2021-04-08,0.0011572824071475196,0.014927193658720306,0.03004575863075387,0.0038026140888769433,1,122.23719024658205,10244500.0,0.0017584996337320913,0.018320054771841843,0.009524207381431005,0.008914811406045775,1.1614157606539164,0.003392861113121537,1.0099639386686943,1.0036118316366305
2021-04-09,0.004746836454527781,0.005315509802587437,0.03075717899229491,-0.006484132922641939,0,122.70201110839844,6190300.0,0.0038026140888769433,0.005936242993916041,0.01351234426654413,0.008859634623248012,0.6959482932105046,0.000620733191328604,1.010297258904667,1.0028338053892394
2021-04-12,0.007270171317538265,0.013222747503315091,0.027158607089383002,0.004033290953508573,1,121.9063949584961,5855400.0,-0.006484132922641939,-0.00095243466384487,0.015564301999690944,0.008249046422550598,0.6744298548721492,-0.014175182167159961,1.0016157726895676,1.003775263921763
