,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13279,2014-10-02,-0.013551489496133717,-0.017938046104772343,-0.026107144932190796,0.0022694418370088343,1,67.30646514892578,3485900.0,-0.013938110986931096,-0.005744641165608133,-0.011826725213347378,0.012363165213377065,1.086119333229475,0.01219340493916421,0.9898180826914563,0.9938212503811115
13280,2014-10-03,0.00015418941887368476,-0.01599669450853347,-0.00998230985425641,0.016985949128784483,1,67.45921325683594,3549800.0,0.0022694418370088343,-0.0020546896188458064,0.006319132404505989,0.009812710752507931,1.116805567353462,0.013942004889687665,0.994593691066663,0.9976041038566992
13281,2014-10-06,0.011009462717638918,-0.0025374469358605545,-0.006972980982922206,-0.002328016579695058,0,68.60507202148438,3285200.0,0.016985949128784483,0.005086907531084428,0.0134384616641674,0.011705212058877385,0.9955935922224175,0.0076243544669449825,1.0121614654468838,1.0009528194428206
13282,2014-10-07,-0.0011708678533672856,0.009981408676792869,-0.006328169059272026,-0.021611432940932596,0,68.44535827636719,2497900.0,-0.002328016579695058,0.016921006398440852,0.012533663106972792,0.01179098662096312,0.7714091596924122,0.006939597721647983,1.009370799278689,1.0030211918171532
13283,2014-10-08,-0.015436115978078813,-0.005762082449974892,-0.019084263636023002,0.017733407706256088,1,66.96615600585938,2962900.0,-0.021611432940932596,-0.007308968296137031,-0.01892375205005914,0.01492531764493243,0.9278169730789344,-0.0015468858461621382,0.9884577962944414,1.0001230196610509
13284,2014-10-09,0.017489454606113286,0.000610413435098156,0.011782578593720894,-0.016405387594213394,0,68.15369415283203,3253600.0,0.017733407706256088,-0.006579365859582409,0.012587631842373881,0.016175314334149173,1.0408089493702875,-0.007189779294680565,1.005924624487122,1.0025624441200907
13285,2014-10-10,-0.01983336722450324,-0.018085368065939633,-0.00843736530530359,-0.007769654575415785,0,67.03560638427734,3100200.0,-0.016405387594213394,-0.020596749401143866,-0.0062794517176743,0.018291237301494873,0.9814269026582291,-0.0025113813352042325,0.9894220411318472,1.001311986343721
13286,2014-10-13,-0.011414289006574041,-0.014074362975751153,-0.030429794811979827,-0.0115886001080725,0,66.51476287841797,3595900.0,-0.007769654575415785,-0.006740615773166203,-0.030468726020895454,0.015263106379118234,1.145961139491824,0.00733374720258495,0.9834482382400739,0.9968786074638901
13287,2014-10-14,-0.016427010169559275,-0.04693869585722599,-0.0452390355117358,0.011935792069596607,1,65.74394989013672,3094700.0,-0.0115886001080725,-0.03535750031820073,-0.03946810206358742,0.015256435927230803,0.9505657873720682,0.011581195539025257,0.9747236029275129,0.9916087625585212
13288,2014-10-15,0.0015476804829037683,-0.026148915292815156,-0.028769341515323732,0.0067850575065906416,1,66.52865600585938,3283400.0,0.011935792069596607,-0.007562404604978257,-0.00653315086447126,0.015110496038563166,0.9916851156623667,0.0185865106878369,0.9888929398265425,0.9928568835656677
13289,2014-10-16,-0.006766091473098923,-0.021569997997561874,-0.051922141658631626,-0.00850167611892183,0,66.98005676269531,4864000.0,0.0067850575065906416,0.006995347561079779,-0.017220451579702867,0.01218819826600185,1.5148164873324095,0.028565345558641653,0.9960859150807317,0.9898481088707777
13290,2014-10-17,-0.0008582285945654133,-0.006082623755795824,-0.03356821265060095,0.017044605984073646,1,66.41061401367188,5222600.0,-0.00850167611892183,0.010140311384533529,-0.009323289581699923,0.0104730279537679,1.559562345465187,0.016222935140329353,0.9891600230973687,0.989532297372964
13291,2014-10-20,0.011810951612151399,0.004102456506729801,-0.010863443045728505,0.008430986413775932,1,67.54255676269531,3617900.0,0.017044605984073646,0.015240060715290049,0.015452116790313886,0.012613986589482137,1.028970091352772,0.011137604208560248,1.0076144912117826,0.99416735882554
13292,2014-10-21,0.009709588025013094,0.020758422553245337,0.015420996457976566,0.027222839971024593,1,68.11200714111328,3014700.0,0.008430986413775932,0.016899812169887785,0.03601939425504197,0.009585868475244085,0.849376357658249,-0.0038586103833575525,1.0166152385068097,1.0017309582718772
13293,2014-10-22,0.01981044003403909,0.041874262356372816,0.03393672952077509,-0.016774127699888286,0,69.9662094116211,3629800.0,0.027222839971024593,0.05353956518482472,0.05167026680140596,0.013239803402685137,1.0080005776189325,0.011665302828451907,1.0396351438928089,1.0074812239324886
13294,2014-10-23,-0.00711059539780623,0.02239051116527313,0.03357810779213599,0.014334936787869568,1,68.79258728027344,3564900.0,-0.016774127699888286,0.01850730232155695,0.027060749201807344,0.01806884671716653,0.9719768354927365,-0.0038832088437161794,1.0212266820263236,1.0119070978601301
13295,2014-10-24,0.011624954597076353,0.024329932788980546,0.046491535327340294,0.0010945724361273168,1,69.77872467041016,4168000.0,0.014334936787869568,0.024470245398051427,0.050716451078812286,0.01646470956007323,1.1268489054587827,0.0001403126090708806,1.0316647957994967,1.0177625315999645
13296,2014-10-27,0.007694990823143177,0.012160791555742012,0.042234496877051386,0.016502425500608986,1,69.8551025390625,4249700.0,0.0010945724361273168,-0.001588007603855357,0.03423835115528884,0.016315637132458444,1.116699381699027,-0.013748799159597369,1.027718509420872,1.019565386002471
13297,2014-10-28,-0.001374502768494712,0.01800821829754229,0.030793363774505034,0.006357266379754423,1,71.00788116455078,4172900.0,0.016502425500608986,0.03220250861116525,0.04251635130114262,0.01689858778979704,1.0779985378341863,0.01419429031362296,1.036650152252765,1.0201855930172457
13298,2014-10-29,0.011470204231190273,0.017852491470578657,0.022363307187121872,-0.002721561835484221,0,71.45929718017578,3530500.0,0.006357266379754423,0.02408431105187958,0.021340126628422107,0.013306249172180633,0.8873300676838939,0.006231819581300924,1.035784540703573,1.0172228757679669
13299,2014-10-30,-0.0015121897449162924,0.0085525031150111,0.028127901402483335,0.006529296886291114,1,71.26481628417969,2727200.0,-0.002721561835484221,0.02018054077479725,0.03593743311083708,0.008273888006080038,0.6812039465467715,0.01162803765978615,1.0265897979032486,1.0180668850121133
13300,2014-10-31,0.006410651139456602,0.01641504666388638,0.022828535420261753,0.015683999603906207,1,71.7301254272461,3020000.0,0.006529296886291114,0.010171325363470762,0.027965554917392055,0.007242856255027217,0.7968716192325757,-0.006243721300415617,1.0254348958779829,1.0159042019942743
13301,2014-11-03,0.011435903716046303,0.016380578461506756,0.02662562927329093,0.006958333669310202,1,72.85514068603516,5470400.0,0.015683999603906207,0.019533406581650592,0.04294658568849785,0.007906368912846745,1.5325138112260335,0.0031528281201438357,1.0336673922196125,1.0167597372292119
13302,2014-11-04,0.0005453517573332789,0.018474990832681115,0.02859931396906079,0.013631226213419723,1,73.36209106445312,3592400.0,0.006958333669310202,0.029429315749727403,0.03315420572044392,0.006511441112236234,0.9567461469421888,0.010954324917046288,1.0331641520045105,1.015872990290785
13303,2014-11-05,-0.003469684111679139,0.008476215141136834,0.013406420657952056,0.004295670677217922,1,74.36210632324219,4777300.0,0.013631226213419723,0.03669282439308774,0.040621854084953224,0.007227606128664481,1.2530360018675017,0.028216609251950908,1.0408040609382496,1.0177484354953417
13304,2014-11-06,0.006316460530161105,0.0033717525955982985,0.02135204039648686,0.006974193298591835,1,74.6815414428711,3124900.0,0.004295670677217922,0.025068934595936065,0.047944067449310124,0.004940820616253431,0.7956805259552928,0.021697182000337767,1.0367298353576695,1.018914491539327
13305,2014-11-07,0.004003067388860249,0.006839235790726761,0.018908713139056843,0.0003696892550792974,1,75.20238494873047,2990400.0,0.006974193298591835,0.025085079467821236,0.04840726962071451,0.004879377904444719,0.7700607468332591,0.018245843677094475,1.0361588150889052,1.020868626451311
13306,2014-11-10,0.0009352839920910849,0.011289772466401171,0.008330511504342386,0.006646166839628265,1,75.23018646240234,3172300.0,0.0003696892550792974,0.011673689491617179,0.032599563380191654,0.004840310372159141,0.842448819169475,0.00038391702521600735,1.0289217431683944,1.019860410117605
13307,2014-11-11,0.0031473395211762956,0.008104989359100978,0.010952745117477125,-0.0026593510083410266,0,75.73017883300781,3635600.0,0.006646166839628265,0.01404145348203456,0.03227944752112055,0.0048340562316182435,0.993922626256551,0.005936464122933582,1.0291134175796988,1.019751820223623
13308,2014-11-12,0.0009807776735417661,0.005070351876144796,0.015467616855020738,-0.001287512592541895,0,75.5287857055664,2746900.0,-0.0026593510083410266,0.0043402979447855206,0.01568916535597875,0.004172404232298478,0.7621597624927167,-0.0007300539313592758,1.0207318800846057,1.0172969029259573
13309,2014-11-13,-0.0010774215767620499,0.0030493314099242497,0.008006496882414282,-0.0014820526788661414,0,75.4315414428711,3569500.0,-0.001287512592541895,0.0026765184288009003,0.010042642204616481,0.004513986493691638,1.0124115788458594,-0.0003728129811233494,1.0137093657201786,1.013616289073467
13310,2014-11-14,0.0011277979749031442,0.0010299871741004107,0.005119762425423113,-0.008905818395086862,0,75.31974792480469,5920600.0,-0.0014820526788661414,-0.005419647946536155,0.00156062837839821,0.003699014896383648,1.6400690310445794,-0.006449635120636565,1.0073475286781979,1.0090639859873707
13311,2014-11-17,0.0002443590423744091,0.00029353233964735104,0.004425949016684916,-0.003369960045537801,0,74.64896392822266,4476100.0,-0.008905818395086862,-0.011648827253407101,-0.007725921754429876,0.005535987637259529,1.147709120186255,-0.011942359593054452,0.9959867929095563,1.0050979588986517
13312,2014-11-18,0.0006363980016601545,0.00200970401993783,0.0019118070563730605,-0.004132733133321409,0,74.39739990234375,2918400.0,-0.003369960045537801,-0.013709669996742169,-0.017599046393419582,0.003118705884293216,0.7678787559858969,-0.01571937401668,0.9912610913633136,1.0001599408948558
13313,2014-11-19,0.005774040809507497,0.006660039788182637,0.0067095284885605455,-0.003678053068257081,0,74.08993530273438,3360700.0,-0.004132733133321409,-0.016327890838111814,-0.01905035794486487,0.0030839973114309416,0.9002196507018108,-0.02298793062629445,0.9875225860933791,0.9966871662015744
13314,2014-11-20,-0.0016056284861911685,0.004798186229821644,0.006177204021958538,0.010128575589345212,1,73.81742858886719,3621400.0,-0.003678053068257081,-0.011139275022691741,-0.02139838087792989,0.0027583155654008276,1.0083139823028562,-0.015937461252513385,0.9850249282501214,0.9935286575232626
13315,2014-11-21,0.0017544116455232572,0.005920849850470811,0.006806978155073029,0.0059979151566149635,1,74.56509399414062,6990400.0,0.010128575589345212,0.002254031619612906,-0.010019336913042687,0.007142015188177868,1.9198119296164167,-0.0036668182308579045,0.9958487029130038,0.9923585337209564
13316,2014-11-24,0.0053508683455618655,0.005497615617637619,0.011946991346834634,-0.0008385869184915906,0,75.0123291015625,3807100.0,0.0059979151566149635,0.012449650483013386,0.0048676519300285825,0.0066263704280347885,0.9420739930565006,0.006952034865375767,1.002113291638272,0.9936182141499776
13317,2014-11-25,0.0028063183062438934,0.009940951945044185,0.014141439128337874,-0.001305201434357528,0,74.94942474365234,2689100.0,-0.0008385869184915906,0.015335079755892211,0.0074199480362646675,0.0062986577467101955,0.6551318376385922,0.005394127810848026,1.0023183846332193,0.9961321484750549
13318,2014-11-26,-0.0007237211196475801,0.007442567376124032,0.007589619965613359,-0.0013070091384635996,0,74.85160064697266,2735900.0,-0.001305201434357528,0.0038423696328278023,0.010280280865762492,0.005771930425135127,0.6822659238607289,-0.0036001977432962295,1.0019175111745378,0.9990741176084685
13319,2014-11-28,0.0025589586858270064,0.004644848963532233,0.011792563136862277,0.02748147962171532,1,74.75376892089844,1783900.0,-0.0013070091384635996,-0.0034469024460497266,0.012684542796068898,0.005256982059365762,0.44498268860441215,-0.00809175140958196,1.001516596356806,1.0024902566761624
13320,2014-12-01,-0.0021190244036698447,-0.00028952379875024636,0.007880313045622866,-0.0011824312411365945,0,76.80811309814453,3988800.0,0.02748147962171532,0.02479923442840848,0.030081355549289146,0.012399379310187824,1.0413642581898308,0.025088758227158725,1.02699188813152,1.0064934528380012
13321,2014-12-02,-0.006949787903947846,-0.006518295882450231,-0.0044512914337410114,0.005647263897359922,1,76.71729278564453,4819000.0,-0.0011824312411365945,0.024925213656701306,0.02272911272723732,0.012809531644356937,1.32492755376418,0.03144350953915154,1.0229485385772215,1.008264432206734
13322,2014-12-03,0.006463673306750906,-0.0026489348817034797,-0.0008204058070201414,0.004437774882506629,1,77.1505355834961,3354000.0,0.005647263897359922,0.0320621514767212,0.029367948418178802,0.01244824660813943,0.9135305477097729,0.03471108635842468,1.0249627282825229,1.0104250531135088
13323,2014-12-04,0.0038631331446228323,0.003330045927034453,0.003766004657492328,-0.004237999415387272,0,77.49291229248047,3428900.0,0.004437774882506629,0.008915714326439783,0.03528731012667574,0.011872692340503215,0.922980433536203,0.00558566839940533,1.0248778771780072,1.0128640492311844
13324,2014-12-05,-0.0011063018055821328,0.009234022487365934,9.633132046160675e-05,0.004980668086795648,1,77.16449737548828,2402200.0,-0.004237999415387272,0.005829254052189814,0.032248921885674964,0.012444896030654642,0.6454317073498395,-0.00340476843517612,1.0160368102477328,1.0147487051315887
13325,2014-12-08,0.0016372100867525496,0.004394274149601696,0.0038609048771482968,-0.006938279183981821,0,77.548828125,1912400.0,0.004980668086795648,0.005162537608994988,0.009643708157613506,0.0043916113806866785,0.5312325517440617,0.0007682634593932924,1.0171014368180837,1.0127206223638376
13326,2014-12-09,-0.006682559070338434,-0.00615699775981815,0.004131042857533185,-0.001633254593144673,0,77.01077270507812,3085400.0,-0.006938279183981821,-0.006221724969925124,0.0038254728337925314,0.005904814066832569,0.997823506773648,-6.472721010697402e-05,1.0074040126372168,1.010840957968145
13327,2014-12-10,-0.0006776808421115055,-0.005730544028126006,-0.0029937601324765417,0.0002725882587593098,1,76.88499450683594,2961300.0,-0.001633254593144673,-0.0036221692379108106,-0.003441856555522871,0.005267088369392296,0.9805759016675718,0.002108374790215195,1.0032185317408338,1.00759501655099
13328,2014-12-11,-0.016031491122872388,-0.02326927937313361,-0.022752494047107663,0.005178757560477143,1,76.90595245361328,4480700.0,0.0002725882587593098,-0.00828994695252483,-0.007574368048678171,0.004534031667229844,1.4704415229819046,0.014979332420608782,1.0008092480567692,1.0033736275482383
13329,2014-12-12,0.005070282595494913,-0.011712690274145121,-0.016709757255224056,-0.005694592209955718,0,77.30422973632812,3574800.0,0.005178757560477143,0.0038105971533857197,0.0018108374393976945,0.005045192022081886,1.1096142982189305,0.01552328742753084,1.0026643324648026,1.000416901868722
13330,2014-12-15,-0.016161426238689103,-0.02702545652493671,-0.03418237633998589,0.006818452522749929,1,76.864013671875,4212900.0,-0.005694592209955718,-0.00027288595252583647,-0.008830751794484337,0.004862853673155815,1.238814967286628,0.026752570572410872,0.9968822889148466,0.99856804145222
13331,2014-12-16,-0.0068700147008795565,-0.017966342072769703,-0.034364642294625214,-0.008306966471052002,0,77.38810729980469,4275700.0,0.006818452522749929,0.006269408684356659,0.004899763779433908,0.005089117139425288,1.2490505848397386,0.024235750757126362,1.002807033278666,0.9986779463666549
