Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-08-01,-0.011263106538604073,-0.015538235271943535,-0.036880280257733156,0.008876632029690024,1,15.666605949401855,1334100.0,0.005202782910920023,-0.015290143542643131,-0.02054435193091242,0.020963904273581545,1.0265703271081974,0.0002480917293004037,0.9708814298847942,0.972838484769788
2007-08-02,0.004872186204772699,0.009096375750944796,-0.034166689432993835,0.021995844075665794,1,15.805672645568848,1105100.0,0.008876632029690024,0.032502867916601064,-0.013429272896892774,0.021686857884595616,1.0260814662816502,0.023406492165656267,0.9859249038258483,0.976536009665312
2007-08-03,0.007989851616308385,0.0014925543743018466,-0.002837727648898891,-0.01748713366091237,0,16.153331756591797,1176000.0,0.021995844075665794,0.036432146659650444,0.015302551600135939,0.023953093238040585,1.1028377440591182,0.0349395922853486,1.0115954076328815,0.9834467225665733
2007-08-06,-0.025744832389857364,-0.013175999727838006,-0.009027679490609453,0.02217987370235619,1,15.870856285095217,2086500.0,-0.01748713366091237,0.013037305996782322,0.036760978043352655,0.015446242134716744,1.8601396107658978,0.026213305724620328,0.999062543595451,0.9956343525243107
2007-08-07,0.016759004072317563,-0.0015026771704088615,-0.007938787505616163,-0.0021428598302077884,0,16.222869873046875,1017100.0,0.02217987370235619,0.02639541111810817,0.04089386021808039,0.01624054643864178,0.8209768421732357,0.02789808828851703,1.0232739205787833,1.005675551300023
2007-08-08,0.01066953475409349,0.0011517706246948478,0.014067595444113845,0.014764770131126426,1,16.188106536865234,1038200.0,-0.0021428598302077884,0.002152793045883339,0.03328740054786983,0.016893337901521106,0.8394854088670748,0.001001022421188491,1.0198403806205034,1.0110243055310433
2007-08-09,0.013940701984564097,0.04193291742076499,0.023219095622252883,-0.008464864380342108,0,16.427120208740234,1465400.0,0.014764770131126426,0.03504939580149946,0.0393180079776998,0.01728504475498286,1.1912271574429343,-0.006883521619265531,1.03225586382444,1.01625320131845
2007-08-10,-0.029633537265115972,-0.005608255805803819,-0.014972727324938262,-0.015208490102273653,0,16.288066864013672,1633000.0,-0.008464864380342108,0.0040188321472711674,0.008341010353290823,0.016403712331869224,1.25467718761765,0.009627087953074986,1.0210913017179184,1.0155330652855044
2007-08-13,-0.004677111615668528,-0.020707729893416627,0.006327934170740068,0.011107923017569021,1,16.04034996032715,1054000.0,-0.015208490102273653,-0.009127477398397366,0.010679554536141111,0.015753736018629633,0.8003280281861256,0.011580252495019261,1.0009672579917452,1.0130081027250353
2007-08-14,0.00359327765887274,-0.0307015615226518,-0.006702723251947318,-0.016345241743733974,0,16.218524932861328,961400.0,0.011107923017569021,-0.012698225448421585,-0.0002678280858781079,0.012737029689432274,0.7504898402067086,0.018003336074230214,1.0081037550960235,1.008968290003197
2007-08-15,-0.015285927233971042,-0.016369743046697027,-0.03221204041540071,-0.010895673538799278,0,15.953429222106934,1004700.0,-0.016345241743733974,-0.020544957526302587,-0.01449689710305957,0.014760437864799303,0.7806041582496814,-0.00417521447960556,0.9898613078541323,1.004260477838215
2007-08-16,-0.013775635921518425,-0.025361381745357403,-0.05866678087190247,0.0008255109537489425,1,15.779605865478516,986400.0,-0.010895673538799278,-0.016255511600029582,-0.03941739848699721,0.011127798919600558,0.7865150621142775,0.009105870145327821,0.9792344800235081,0.9963863743122827
2007-08-17,0.007516133606898068,-0.021551704074225242,-0.022628623521593783,0.02751806712349647,1,15.792632102966309,1335000.0,0.0008255109537489425,-0.02625965256754592,-0.03041703875503854,0.011779254226747216,1.074645608442609,-0.0047079484933206794,0.9822414909461106,0.9924588511887896
2007-08-20,0.018367134886440706,0.01188722220404781,0.0,0.016336782508715064,1,16.227214813232422,913700.0,0.02751806712349647,0.017161551119435847,0.011649674313057412,0.017588166395773264,0.7262134687681315,0.005274328915388038,1.007038863043617,0.9925833316978895
2007-08-21,-0.00048376036332742345,0.02552496988738273,-0.0040624405453481005,0.007904497461061366,1,16.4923152923584,854800.0,0.016336782508715064,0.04516649103632542,0.016881335425413813,0.018370300271851988,0.7492396287109186,0.019641521148942687,1.021782073619943,0.9943189011100819
2007-08-22,0.0020047491403978324,0.019915072238586795,0.013425309966064392,0.0036600964008211,1,16.622678756713867,739100.0,0.007904497461061366,0.05255910783811979,0.04195019925117682,0.014649360995184787,0.6571763910870841,0.032644035599532994,1.0270934073208549,0.9999194006358334
2007-08-23,0.011868346497967863,0.013406405568553437,0.03977657624867703,0.009898743210362326,1,16.68351936340332,1027300.0,0.0036600964008211,0.02811970849112111,0.057283654967727804,0.010816588589896524,0.9383877597625029,0.014713302922567673,1.0292221162978517,1.0094904334659551
2007-08-24,-0.0008866001332424878,0.012997967579193803,0.031104788841983755,0.004384985294139332,1,16.848665237426758,805000.0,0.009898743210362326,0.021607029622667362,0.06686872255208787,0.00928310132712388,0.7659809313566902,0.008609062043473559,1.0358278308400286,1.0189958908129217
2007-08-27,0.012353403934674878,0.023460159782149548,0.025015838628695164,-0.0053931973353434914,0,16.92254638671875,598900.0,0.004384985294139332,0.01803966944159141,0.04284971768040702,0.005100599156525034,0.6186088788811536,-0.005420490340558137,1.0347578118442404,1.0220025265604973
2007-08-28,-0.009303802687909868,0.002045465604092689,0.01597077990772955,-0.016266305004352666,0,16.831279754638672,636600.0,-0.0053931973353434914,0.008856667949777908,0.02055287303640929,0.005884189588222712,0.6899840672859109,0.006811202345685219,1.025335438791866,1.022317425887898
2007-08-29,-0.021979923722705852,-0.019109759878981003,-0.008348193445903651,0.0299216774487705,1,16.557497024536133,699100.0,-0.016266305004352666,-0.017281381568662102,-0.003921253194609675,0.01026556772749484,0.7853732516991518,0.001828378310318901,1.0049588843821489,1.0177779636991138
2007-08-30,0.01962122660104404,-0.012067815541495608,-0.0007502113696572499,0.01656424302320958,1,17.05292510986328,597300.0,0.0299216774487705,0.007704438809921443,0.022141955687736026,0.01735321077326055,0.6948661571214183,0.01977225435141705,1.0270911446542244,1.014422302070573
2007-08-31,-0.0026614311859747275,-0.005443976058013278,-0.0025252847042095405,0.0002507498564983113,1,17.33539390563965,597600.0,0.01656424302320958,0.029951029176022326,0.02888826274093792,0.018110266855256157,0.7281766340108203,0.035395005234035604,1.034491640603118,1.0108921928820378
2007-09-04,0.009852633761461504,0.026926792775143094,-0.004989300735420699,0.004260468959581765,1,17.339740753173828,656300.0,0.0002507498564983113,0.047244080882425044,0.024653167255165753,0.018286950189245636,0.8786515650520792,0.02031728810728195,1.0279266226249244,1.0091715160751302
2007-09-05,0.01009588851169263,0.017333205824423326,0.01449487651125203,-0.00773613735315859,0,17.413616180419922,492600.0,0.004260468959581765,0.021151272771849472,0.034598463947505875,0.0174014504281429,0.6830282861896838,0.0038180669474261464,1.0266986404147294,1.0105566065666407
2007-09-06,-0.008653035994251379,0.011221481362703845,0.028318784269689923,0.009809009063903584,1,17.278902053833008,506300.0,-0.00773613735315859,-0.0032587578980978193,0.04356969101234576,0.014777012240224048,0.7391456684866712,-0.014480239260801664,1.0148295206077265,1.0151357241578975
2007-09-07,0.0023007241312837934,0.0036593351761846638,0.010850534709980542,-0.011208154978879503,0,17.44839096069336,640800.0,0.009809009063903584,0.006265964933739987,0.023190499476324122,0.009239643241380928,0.9684146894363005,0.0026066297575553232,1.0202009782038115,1.015220407003892
2007-09-10,-0.013906742052351095,-0.02019034534264552,-0.0005471278869587648,-0.0037783637077204446,0,17.252826690673828,628500.0,-0.011208154978879503,-0.00923354965908152,-0.004762926958294167,0.008596878718872313,1.008747291549635,0.010956795683564002,1.0063881943820698,1.0118637196324396
2007-09-11,-0.0019170978061472388,-0.013532800094096853,-0.012195651271435737,0.028318085580139485,1,17.187639236450195,781100.0,-0.0037783637077204446,-0.005281748637643746,-0.008771844913297966,0.008647822675395978,1.2902213412619756,0.008251051456453107,1.001037755098595,1.008529725266063
2007-09-12,0.01166032846760734,-0.0043210511054062595,-0.010665736528337244,0.009835584373959705,1,17.674360275268555,819600.0,0.028318085580139485,0.012950725088877624,0.014973575399107375,0.01620507540465753,1.3142618902536802,0.017271776194283883,1.0243553905780005,1.0066241896578811
2007-09-13,0.002576919819816448,0.012322846410912636,0.0005414194599526745,0.016800575703417753,1,17.84819793701172,951500.0,0.009835584373959705,0.0345086203560907,0.03294745704356972,0.015143337561573477,1.4822719341974078,0.022185773945178067,1.0267498875441983,1.0056999697206526
2007-09-14,0.0070323947325035,0.021400024008831675,0.005264784719280824,0.010775938854894473,1,18.14805793762207,732400.0,0.016800575703417753,0.055878453576980736,0.04009922625558282,0.015821875405286987,1.09778763714851,0.03447842956814906,1.0374639062441784,1.0074033013254844
2007-09-17,-6.651091247356078e-05,0.009560285227628862,0.019374096252605222,0.004738420394828413,1,18.34362030029297,800900.0,0.010775938854894473,0.037866152698092126,0.06322405187138291,0.01165872318455789,1.1766347863134852,0.028305867470463264,1.0426341299707371,1.0140301480926106
2007-09-18,-0.005372752882409237,0.0015552397472606838,0.015844724832072554,0.0023579850833770344,1,18.430540084838867,585800.0,0.004738420394828413,0.03262750390164304,0.072313645363979,0.009032173954752993,0.8356633380884451,0.031072264154382356,1.0411196262424771,1.0218239021568247
2007-09-19,0.029439548515774128,0.023840523117333978,0.03369748270873707,0.003763797666166635,1,18.4739990234375,1279500.0,0.0023579850833770344,0.017960108290140164,0.045242867957595356,0.005633166309191319,1.8437927804596872,-0.005880414827193814,1.037360801887289,1.0247199827805125
2007-09-20,0.0059034645111892825,0.02995323243996939,0.03712728525616482,-0.015936596746954468,0,18.54353141784668,1028400.0,0.003763797666166635,0.010898127756739484,0.0389581896888902,0.006022516977620757,1.3310209153033754,-0.019055104683229906,1.0339231158764042,1.025248420843094
2007-09-21,-0.0070430295802346166,0.028223632844764257,0.022631220697907795,0.028816124403209242,1,18.248010635375977,539700.0,-0.015936596746954468,-0.009903640838666572,0.005507625008552397,0.010071964868214966,0.6543007819603565,-0.03812727368343083,1.012929851145718,1.021807395491672
2007-09-24,0.0026990832883240223,0.0015147519398390763,0.025459591788966396,0.013657962493382358,1,18.773847579956055,3159400.0,0.028816124403209242,0.016230841851736733,0.02345378243880325,0.015920176445021098,3.8778015072293,0.014716089911897656,1.0333935768985052,1.0179887741253926
2007-09-25,-0.0018425431325791441,-0.006197460213285155,0.0290992341368721,0.0004564344173199064,1,19.03026008605957,562100.0,0.013657962493382358,0.02624789514172332,0.0325394697312229,0.016411007938511468,0.5263946508339342,0.032445355355008476,1.0369898746249147,1.0143033562820438
2007-09-26,-0.0019775310010090585,-0.0011276480227405683,-0.0023074594530073655,-0.0038802267025356274,0,19.0389461517334,680800.0,0.0004564344173199064,0.043343657134005564,0.03058066245316815,0.016553331166430416,0.6509039801898788,0.04447130515674613,1.0298057109282346,1.0129283501293467
2007-09-27,0.005284476393818904,0.00144787810978797,-0.002921394934070398,0.008248686358128143,1,18.965070724487305,882000.0,-0.0038802267025356274,0.010185612923341747,0.022732417959770324,0.017170468593006867,0.8546097572792016,0.008737734813553777,1.0196500224938807,1.0113786733809558
2007-09-28,0.005913240842778,0.009229228989613203,0.010088655274624214,0.005455365027470238,1,19.12150764465332,685800.0,0.008248686358128143,0.004794866606189663,0.04786806774344843,0.012774736427969105,0.66900790166813,-0.00443436238342354,1.022708230890042,1.0154567097646499
2007-10-01,-0.003331296777362991,0.007860261823901427,0.0040138332339292315,0.009041189825104823,1,19.22582244873047,791700.0,0.005455365027470238,0.009815474843393845,0.02407470641537368,0.006800709057045029,0.7758417937360355,0.001955213019492419,1.0234583585994463,1.0154998909210602
2007-10-02,0.011272910402918113,0.013864039669926331,0.017206237586747664,0.006048371635360761,1,19.399646759033203,825100.0,0.009041189825104823,0.02291454858561548,0.01941048999347217,0.005480551103575986,0.8093024168236033,0.009050508915689148,1.0274113309396504,1.0142004865086152
2007-10-03,-0.0013609533802697582,0.0065323497777205475,0.017834666927022402,0.007793094956081381,1,19.51698303222656,664200.0,0.006048371635360761,0.020682228353673837,0.02510836874496003,0.005173213327963794,0.6365422396856582,0.01414987857595329,1.027947448073837,1.013664727606112
2007-10-04,-0.002012365007457273,0.007864334507718729,0.010446730167142038,0.006187390682336202,1,19.66908073425293,842200.0,0.007793094956081381,0.023055361439257016,0.037121401759742545,0.0015118398183436642,0.8577073488675249,0.015191026931538287,1.0298531658783394,1.015063185802474
2007-10-05,0.0015613994661671793,-0.001814443007871036,0.006075275740795583,0.02042093205047113,1,19.790781021118164,985900.0,0.006187390682336202,0.020161927015647008,0.03500107778645711,0.0014749776631708255,1.0234610194124365,0.021976370023518044,1.0279219326222457,1.0138817576068218
2007-10-08,0.011881363871015571,0.01142186080588714,0.021431513683334513,-0.02216461379994139,0,20.194927215576172,790000.0,0.02042093205047113,0.03473611583461378,0.05040641405224755,0.0060100979135321074,0.7837923644733709,0.023314255028726638,1.0412277473072236,1.0164463106109947
2007-10-09,-0.005325943536994671,0.008063677152343018,0.0046659182334389815,0.010343195586326237,1,19.747314453125,623700.0,-0.02216461379994139,0.0039774974707298405,0.017921341476483832,0.015628611373130343,0.8089704013074269,-0.004086179681613178,1.0143990506586866,1.0162741635728072
2007-10-10,0.009418428310453919,0.015971714934635006,0.015510354409810079,-0.005445507356052204,0,19.95156478881836,1124100.0,0.010343195586326237,0.008124174964526443,0.022266851176445446,0.015908418548344138,1.446457523740896,-0.007847539970108564,1.020108880232505,1.0159760429863132
2007-10-11,-0.0016615382725393424,0.0023740680095620803,0.015867340979002886,-0.0032851747370381545,0,19.842918395996097,682800.0,-0.005445507356052204,-0.017430556486906945,0.008838118267542328,0.016322923139532045,0.8311928615774161,-0.019804624496469025,1.010020523212255,1.0132060370493918
2007-10-12,-0.0048008099679103244,0.002903266764140433,0.009414256041831104,-0.001098442535784061,0,19.77773094177246,1039000.0,-0.0032851747370381545,0.0015402848179513207,-0.0006594019372847537,0.01624583598989992,1.2962385378329486,-0.0013629819461891124,1.0033510067549136,1.0097005536462351
2007-10-15,0.005531507266178348,-0.0009585666476817911,0.0030798812726156033,-0.017378145649521226,0,19.756006240844727,429200.0,-0.001098442535784061,-0.009801664683625755,-0.021734219195051585,0.011684980725109933,0.5128634076977309,-0.008843098035943964,0.9995603718006206,1.0025505885580905
2007-10-16,-0.008443685083522223,-0.0077454890502565155,-6.420778852878062e-05,-0.012760176843075843,0,19.412683486938477,678700.0,-0.017378145649521226,-0.02168203791758949,-0.01694564427891454,0.009921627103594706,0.8477180185356349,-0.013936548867332976,0.9821250854270963,0.9990985398630817
