,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13888,2017-03-06,0.0006297820314709046,0.008246307612153059,0.0070962186910144,0.0037608061539489146,1,90.97725677490234,2304900.0,-0.00027490285340625586,0.010005384348190205,0.011880713088870065,0.01106228227094826,0.5941673691292815,0.0017590767360371462,1.0057631500545405,1.003032335280412
13889,2017-03-07,-0.0029780758622246495,-0.008632951452992588,0.002530420237820241,-0.009778086936063857,0,91.31940460205078,2989100.0,0.0037608061539489146,-0.006175545679376504,0.017953769040468526,0.010754064254782727,0.780731287497486,0.0024574057736160837,1.0093289473872833,1.0063773807557215
13890,2017-03-08,-0.002986750772690283,-0.005329900771930296,0.002241261301348718,-0.015226732118505448,0,90.42647552490234,3331200.0,-0.009778086936063857,-0.006327292848250288,0.003890756936699713,0.012279618639277881,0.8996265059264841,-0.0009973920763199917,1.0000944119013977,1.0077917537224585
13891,2017-03-09,-0.0018567828753968119,-0.007801655867636037,-0.013429173238717507,-0.004966969404996968,0,89.04957580566406,3454900.0,-0.015226732118505448,-0.02118860292751834,-0.030877977487824837,0.007751583701212252,0.9546533444229223,-0.013386947059882304,0.9862704671148735,1.0029437943154569
13892,2017-03-10,0.0012684474418989122,-0.0035756771918765695,-0.005917443114285326,0.0009418860038099552,1,88.60726928710938,4131200.0,-0.004966969404996968,-0.029699441501620294,-0.02631807073361936,0.007517545347105169,1.1657246697837687,-0.026123764309743724,0.9812945855736093,0.9975602257869487
13893,2017-03-13,0.003504042669354668,0.0029112821990737725,-0.0030619890638745595,0.0015995016202761114,1,88.69072723388672,3316200.0,0.0009418860038099552,-0.019195133736442327,-0.02513297962668848,0.0077372557602467616,0.9558562843183882,-0.0221064159355161,0.9835459274172785,0.9938366817105316
13894,2017-03-14,0.0005050255927416814,0.005284372872286891,0.0004208192398702515,-0.01953954428514193,0,88.83258819580078,3514800.0,0.0015995016202761114,-0.002436705710275544,-0.027232069866059527,0.007160574643255825,1.0530541806982012,-0.007721078582562435,0.9860772603150504,0.9892823788569087
13895,2017-03-15,-0.0038267053956311248,0.00016878420268384708,-0.0004220061615554105,0.011593246190398254,1,87.09683990478516,4303800.0,-0.01953954428514193,-0.017046337106158327,-0.03682146850012136,0.009554012750976889,1.280759444700701,-0.017215121308842174,0.9700176080611419,0.985148206350305
13896,2017-03-16,0.008653598571890075,0.005301224977433794,0.010103483388752554,-0.0012314361285054032,0,88.10657501220703,3496100.0,0.011593246190398254,-0.006586395668390588,-0.010589615783403339,0.011432391585084394,1.0237271856799421,-0.011887620645824382,0.9854120291994755,0.9872040357342196
13897,2017-03-17,-0.001967110980787723,0.0028172375289865492,0.006839374905344808,0.005120996171000591,1,87.99807739257812,3645300.0,-0.0012314361285054032,-0.00939419665881247,-0.006875190934474196,0.011317584972967995,1.085495460352154,-0.01221143418779902,0.9875166019347428,0.9891649395597409
13898,2017-03-20,-0.0017562390079367551,0.004901512819792231,0.0015616097040189736,-0.008585500920802347,0,88.44871520996094,11395400.0,0.005120996171000591,0.015521519571245701,-0.0027287184520154995,0.011675711842120762,3.304211670895252,0.01062000675145347,0.9953981483550093,0.9914349986802322
13899,2017-03-21,-0.0010968464636610387,-0.004812661581374167,-4.195401061601878e-05,-0.013608770850812246,0,87.68933868408203,3444900.0,-0.008585500920802347,-0.004735586737620756,-0.012869708458779217,0.012100452157202271,0.7905135618890266,7.707484375341078e-05,0.9909002427812357,0.9929181118926251
13900,2017-03-22,-0.012839568039254678,-0.015654119534447952,-0.00908905913449709,0.003955384762890812,1,86.4959945678711,3846300.0,-0.013608770850812246,-0.01706949593916607,-0.006898589404287336,0.010149447154263086,0.8734880932374676,-0.001415376404718116,0.981775857579322,0.9959838405202652
13901,2017-03-23,0.0023531375055090287,-0.011601955122949703,-0.015278692336632593,-0.0018256823070298411,0,86.83811950683594,4101200.0,0.003955384762890812,-0.01820937363874353,-0.014396831396468968,0.008079525645091765,0.9206063449378099,-0.006607418515793828,0.9881395088996006,0.9956033959844124
13902,2017-03-24,-0.0010670226725794096,-0.011572444978055763,-0.01439060924275537,0.0008663647167490574,1,86.67958068847656,2587700.0,-0.0018256823070298411,-0.011515174030942599,-0.014983244443165122,0.008053728651323956,0.572560802917124,5.727094711316383e-05,0.9885037985812444,0.9947848314010992
13903,2017-03-27,-0.0007263563967905284,0.0005563152311058861,-0.013373761442059373,0.0005771644612675431,1,86.75467681884766,2734700.0,0.0008663647167490574,0.0029906847394369773,-0.01915277556143069,0.007157583923663049,0.6264819010485273,0.0024343695083310912,0.9915494393705376,0.9931137198380589
13904,2017-03-28,-0.0010263122323609375,-0.002817076491542725,-0.013304094104369169,0.014227954541139898,1,86.80474853515625,3812000.0,0.0005771644612675431,-0.0003842894326732127,-0.01008777306569375,0.006802906102201714,0.8850667050536102,0.002432787058869512,0.9944264974527814,0.9933940400810879
13905,2017-03-29,0.007276981722539988,0.005512309849023955,0.006802989453754904,0.0007584349237790278,1,88.03980255126953,4237100.0,0.014227954541139898,0.01569252933607923,0.01784831761414174,0.00630714150237099,0.9770242163468412,0.010180219487055275,1.0074868162755235,0.9958554106123988
13906,2017-03-30,0.0009347027027346577,0.007183739274438272,0.005378257643833706,0.012881370902483091,1,88.10657501220703,2905000.0,0.0007584349237790278,0.015583000743375264,0.014607127751899762,0.006418138217025051,0.6708898470463526,0.008399261468936992,1.008250929462234,0.9987585343397591
13907,2017-03-31,0.0031843871153491854,0.011429044196797244,0.009657098228867733,-0.009538377283254795,0,89.24150848388672,2961000.0,0.012881370902483091,0.028071735588791835,0.029556301207981583,0.0070390517465140825,0.6932867552025774,0.01664269139199459,1.0197875024332834,1.0031945671887175
13908,2017-04-03,-0.0023277162346406755,0.0017847550381016042,0.008039098657425026,-0.003965217877669791,0,88.39028930664062,2888300.0,-0.009538377283254795,0.00398100342361607,0.018853306216658483,0.009858522737730054,0.6872764739335591,0.0021962483855144654,1.0101278255719954,1.0069999190711412
13909,2017-04-04,-0.0017392886849487699,-0.0008915072595799822,0.0073196521400329395,0.01611405571775615,1,88.03980255126953,2889000.0,-0.003965217877669791,-0.0007578601361845072,0.014227954541139898,0.010420860999516952,0.8619197928289706,0.00013364712339547502,1.0057196463404132,1.0094184848426164
13910,2017-04-05,0.0006374752814766182,-0.003428071101846508,0.0006798644352090655,-0.004104728309286876,0,89.45848083496094,3445400.0,0.01611405571775615,0.002431294077838153,0.01611405571775615,0.010955102624424779,1.0452547304041284,0.005859365179684661,1.0184791459275333,1.0092442590701631
13911,2017-04-06,-0.0029727185454578864,-0.004072362025323795,-0.003226561982392906,0.002903735532275631,1,89.09127807617188,2938100.0,-0.004104728309286876,0.007930608385038784,0.011176272188862413,0.011436910344151015,0.9023260670609986,0.012002970410362579,1.0117033374845321,1.0088983825192313
13912,2017-04-07,0.0028110766914271057,0.00046736851785844635,-0.0035974867291093116,-0.00037348607496356934,0,89.3499755859375,4556100.0,0.002903735532275631,0.014881598966615117,0.001215433310054026,0.009890014412780944,1.451065822034951,0.01441423044875667,1.0115735114903963,1.0060938008282267
13913,2017-04-10,-0.0010194248614194823,-0.0011892499546745094,-0.002290860461565458,0.005512301884033288,1,89.31660461425781,2205000.0,-0.00037348607496356934,-0.0015859448917411312,0.0104798311543437,0.008343295171470321,0.6608385006608385,-0.00039669493706662173,1.0082712321862397,1.0052754704044653
13914,2017-04-11,0.0005951480565782319,0.00238499879771914,4.2286427114124336e-05,-9.268196459943923e-05,0,89.80894470214844,2631700.0,0.005512301884033288,0.00805540835729146,0.020094799165964128,0.0076657136301665225,0.8014434936200018,0.00567040955957232,1.0104024924314048,1.0058585198678716
13915,2017-04-12,-0.001189735980479889,-0.0016141139948425698,-0.0017838379919000724,-0.018957554947190647,0,89.80062103271484,2298800.0,-9.268196459943923e-05,0.005043598991741227,0.003824569728443139,0.0036351412085438846,0.726165393107936,0.006657712986583797,1.008311358875977,1.0046381640440463
13916,2017-04-13,-0.004381747187922946,-0.004974434744338008,-0.0031945467957645857,-0.007483106308796672,0,88.09822082519531,3046400.0,-0.018957554947190647,-0.013641178975896784,-0.0111465148151485,0.009671094756400154,1.025088833853774,-0.008666744231558776,0.9892055199902361,1.0024174913986643
13917,2017-04-17,-0.006494611908914649,-0.012024731191300986,-0.012444505594829014,0.011452602658400535,1,87.43897247314453,2372700.0,-0.007483106308796672,-0.02638904439712464,-0.02138784146566386,0.00941241418058564,0.7946134937273525,-0.014364313205823653,0.9837943568503754,1.0001502456296725
13918,2017-04-18,0.008859602469429406,-0.0020844069735227455,-0.0026784621273620024,0.002453404085228428,1,88.44037628173828,2773900.0,0.011452602658400535,-0.015147386903716642,-0.009810363216378404,0.011817687332082863,0.9476453205336248,-0.013062979930193896,0.9950052902742849,0.9981222715062529
13919,2017-04-19,-0.0029842512642110908,-0.0006836863966107609,-0.0062461508596164395,0.005176887012663833,1,88.65735626220703,2767000.0,0.002453404085228428,0.006346727910897965,-0.012822647496423145,0.011409269625037773,0.9489969852968917,0.0070304143075087255,0.9967539120703366,0.9948398661524827
13920,2017-04-20,-0.0018385201322603795,0.003999638450761456,-0.0068916505819546225,0.010394194503647203,1,89.11632537841797,3344300.0,0.005176887012663833,0.01918312690360824,-0.007620166168423093,0.011922037152759525,1.15181280587978,0.015183488452846783,1.0022995564137855,0.9936834385026696
13921,2017-04-21,0.00813889413468094,0.003282401973312643,0.005597426835445507,0.00352184100648123,1,90.04261779785156,4201600.0,0.010394194503647203,0.01811662934369629,0.022070785930107695,0.007603791314099208,1.4521324393447155,0.014834227370383646,1.011635222904843,0.9969904406149058
13922,2017-04-24,-0.0031865763125740187,0.003078805228969861,0.00894572481493805,0.00969702619070123,1,90.35973358154295,3144000.0,0.00352184100648123,0.019201760475476837,0.03340342442033495,0.004081612282758274,1.0411457902144217,0.016122955246506976,1.0140476343939233,1.0024162209935152
13923,2017-04-25,0.010997855648787747,0.015978417908503406,0.011084160528495035,0.010518478144252219,1,91.23595428466795,3218000.0,0.00969702619070123,0.023784967538207136,0.03160974795068716,0.003607800310575981,1.1179278384180868,0.0078065496297037296,1.0216802231230155,1.006522796990728
13924,2017-04-26,0.005818641733032814,0.013640122681635614,0.020011266933410266,-0.0028059631931244278,0,92.19561767578124,3990700.0,0.010518478144252219,0.023910898312210493,0.03990939458097165,0.003274256312683748,1.33923297895189,0.01027077563057488,1.0296747852102632,1.0117432082293587
13925,2017-04-27,-0.000628870455894881,0.016241003866358517,0.021247395880300335,0.030498352081880453,1,91.93692016601562,6303700.0,-0.0028059631931244278,0.017454528936269753,0.03165070794403224,0.0058465464548418415,2.0231790842624866,0.0012135250699112365,1.024341581184416,1.0156203310955008
13926,2017-04-28,0.000838924276648445,0.00602938713725365,0.013852506891398164,-0.0138289394511395,0,94.7408447265625,5156600.0,0.030498352081880453,0.03841567142443458,0.05217781361331153,0.012510929821990762,1.4665138514829803,0.03238628428718093,1.047827268358046,1.01855129037402
13927,2017-05-01,-0.002179476868678476,-0.001970407280223907,0.0148768212431305,-0.003215297286182972,0,93.43067932128906,3554700.0,-0.0138289394511395,0.013396099257679372,0.033985776828069136,0.01659561807272086,0.9537058152793615,0.01536650653790328,1.026534304500662,1.0185941739231321
13928,2017-05-02,0.002520155839281779,0.0011743918218600768,0.006366594454762398,-0.004569922709289798,0,93.1302719116211,2888300.0,-0.003215297286182972,0.01298011444641145,0.020762841160652856,0.017034037593812053,0.7510954504674355,0.011805722624551374,1.0179881556394739,1.0175137027137113
13929,2017-05-03,0.0003772771841477063,0.0007125899915558787,0.0009222655439229399,-0.0018902991172651262,0,92.70467376708984,3820300.0,-0.004569922709289798,-0.021492007648331368,0.005521478180218642,0.01697863238803378,0.9905130817835095,-0.022204597639887247,1.0088727342507064,1.0141399838113574
13930,2017-05-04,-0.0012147590897817473,0.0016801038928544454,0.0003354675452116318,-0.004960497255198537,0,92.52943420410156,2696500.0,-0.0018902991172651262,-0.009646136833580177,0.006444788851051264,0.016929277138330204,0.6805528213981051,-0.011326240726434622,1.0032392635235468,1.0116718873137656
13931,2017-05-05,0.001174070934485849,0.00033514692672165225,0.0006704456126425118,0.003534927535186805,1,92.07044219970705,2627800.0,-0.004960497255198537,-0.011380077499610564,-0.028186391355942364,0.004706137438650989,0.6742374481711072,-0.011715224426332216,0.9960726884486334,1.0036744606041115
13932,2017-05-08,0.003937057789613618,0.0038947776142750357,0.006804449995425621,-0.006322439109943789,0,92.39590454101562,3078900.0,0.003534927535186805,-0.0033306759360370863,-0.011075321166349017,0.0034369671224605955,0.8232220873461923,-0.007225453550312122,0.9973966174920298,0.9992343351122694
13933,2017-05-09,-0.0001666426428360568,0.004948255964096537,0.0041061694149493455,-0.0005453738041746314,0,91.81173706054688,3426100.0,-0.006322439109943789,-0.007756419886579935,-0.014157962003219393,0.003910183583948145,0.917652100547736,-0.012704675850676472,0.9904750115301453,0.9957687504935832
13934,2017-05-10,-0.0009182117193405892,0.0028480859087693933,0.00280585159479374,-0.005820217778012449,0,91.76166534423828,2423600.0,-0.0005453738041746314,-0.003353702318481422,-0.010172177782759584,0.0038795834355342955,0.6455427822584942,-0.006201788227250815,0.9903984899323333,0.994199531988905
13935,2017-05-11,0.0017959693646194541,0.0007093199252776738,0.005828699738689824,0.007135089676394868,1,91.22759246826172,3551200.0,-0.005820217778012449,-0.012644630501293275,-0.01406948769370231,0.004225195446599503,0.9870887940739094,-0.013353950426570949,0.9853885575289147,0.9921489124693874
13936,2017-05-12,-0.0020426814829007656,-0.001168362528483291,0.0025969920913462285,0.0034513854866431437,1,91.87850952148438,3837700.0,0.007135089676394868,0.0007272758698972925,-0.002084628613017392,0.005846715863551455,1.1550987238141104,0.0018956383983805836,0.9954972034742899,0.9948099684231134
13937,2017-05-15,-0.0016710520912862625,-0.0019210144037208332,-0.003003632025754821,0.007241235378505628,1,92.19561767578124,3609900.0,0.0034513854866431437,0.004729124410667751,-0.0021677028460225234,0.0058327494204699366,1.1314492040457482,0.006650138814388584,1.000271592140073,0.9957083872703768
13938,2017-05-16,0.005523345584300898,0.0017925320568774605,0.002670211074726314,-0.0025162324391797553,0,92.86322784423828,2477500.0,0.007241235378505628,0.017929173967246914,0.011452683691171028,0.0055487248453277415,0.7751804582560239,0.016136641910369454,1.00780678410742,0.9982792357881001
13939,2017-05-17,-0.0009154044380463855,0.0029241412992169202,0.0026730284389910874,-0.03999994399208895,0,92.62956237792967,2567900.0,-0.0025162324391797553,0.008174412714756496,0.009458165677742825,0.00586188136260656,0.8139273205597553,0.005250271415539576,1.0053528596559556,1.000244557648342
13940,2017-05-18,-0.017744276559928496,-0.013223066374056569,-0.016884324711506693,0.005442925342437066,1,88.92438507080078,4445100.0,-0.03999994399208895,-0.03548143271282378,-0.02524682867480288,0.019997999473292023,1.4671701251935003,-0.02225836633876721,0.9689299647797546,0.9991544191618127
