Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-10-11,0.005208459711801394,0.0024577591047818537,0.0017611612717385317,-0.009046621471296423,0,12.340937614440918,1295200.0,0.009838274932614466,0.0006962892746318339,0.0070076635985294455,0.008522937257563043,0.7469607142033264,-0.0017614698301500198,1.0109038927242864,1.0048540203882528
2016-10-12,-0.012629639763030664,-0.010890721323718822,-0.0058225290134941154,-0.016853638177374064,0,12.229293823242188,2352000.0,-0.009046621471296423,-0.0014028111357069495,0.0028170089092931505,0.009443574457135336,1.3824641011926104,0.009487910188011872,1.0001404043091908,1.0037926946051534
2016-10-13,0.0013120818905607567,-0.006184702636519934,-0.008904226448035346,-0.01642891408925562,0,12.023185729980469,4329100.0,-0.016853638177374064,-0.01616283007942665,-0.025069429799866372,0.00986531200769101,2.394546158526467,-0.009978127442906715,0.9842521747452749,0.9997188291246871
2016-10-14,-0.0032754115566292485,-0.01457241661362485,-0.012836919717661988,-0.0014524881692494773,0,11.825657844543455,9175700.0,-0.01642891408925562,-0.04175369700390519,-0.034362175713814835,0.011154067933908631,4.286848904192149,-0.027181280390280338,0.9699914089968706,0.994787238224234
2016-10-17,0.0005164001316488864,-0.001452243225590566,-0.008928331358276975,-0.007999780327876849,0,11.808481216430664,1284900.0,-0.0014524881692494773,-0.034410213123815425,-0.03373174115873312,0.011227938030661279,0.43980079067618216,-0.03295796989822486,0.972074783708456,0.991587107964057
2016-10-18,-0.0034723218807644063,-0.006223438679798576,-0.01748703041710209,0.005864918087026716,1,11.71401596069336,1376300.0,-0.007999780327876849,-0.025714463390196007,-0.050800163920605046,0.006435028228349143,0.5515768211893989,-0.01949102471039743,0.968612466432527,0.9856554379000694
2016-10-19,0.00626241241947878,0.003286175132635849,0.0013120818905607567,0.011662009336244505,1,11.78271770477295,1448800.0,0.005864918087026716,-0.0036310994563671928,-0.03651691789598721,0.009779824444121293,0.5791863886401433,-0.006917274589003042,0.9776256360798911,0.9816160494406061
2016-10-20,0.0026670819530094647,0.005442810784181518,0.0026670819530094647,0.0007205284195097583,1,11.920127868652344,1510800.0,0.011662009336244505,0.009454785096861595,-0.008571593556202406,0.011095679737947206,0.6064961080356318,0.004011974312680078,0.9924210538919339,0.9832689194227701
2016-10-21,-0.0018666968966647435,0.007062800005278813,0.004084195400182455,0.00935892600082222,1,11.928716659545898,3612700.0,0.0007205284195097583,0.018328530503370688,0.008714848370993344,0.007442345568041504,1.435496624534607,0.011265730498091875,0.9957704439495397,0.9875976717591063
2016-10-24,0.0004678972768903389,0.0012636758681294769,0.004035519586484293,0.03281057317851421,1,12.040356636047363,1598000.0,0.00935892600082222,0.021865832461559265,0.01963634572192574,0.007836151857151903,0.5822002652326616,0.020602156593429788,1.0066052357065527,0.9929638254725361
2016-10-25,0.0042523562278014015,0.002846731277254655,0.011818395434960438,0.02762420558504286,1,12.435407638549805,2632700.0,0.03281057317851421,0.043227704901769304,0.0615836345346541,0.012298377987483929,0.940804402594386,0.04038097362451465,1.0388120828475156,1.0042327337972885
2016-10-26,-0.0033504507682335927,0.001355970759099101,0.002152455729689695,-0.0006721058533135649,0,12.778925895690918,7098900.0,0.02762420558504286,0.07127415801805004,0.08454825243877506,0.013352477283379363,2.421097506906313,0.06991818725895094,1.0626294407231334,1.016210837011799
2016-10-27,-0.0020074971251803353,-0.0011216209469856464,-0.0025197240865516557,-0.008069873133298988,0,12.770337104797363,2367500.0,-0.0006721058533135649,0.06062781118663274,0.07132551307447854,0.015432160249504518,0.694935701936427,0.06174943213361839,1.0553583790807808,1.0239886737567183
2016-10-28,-0.002667201756493376,-0.008004150841242619,-0.0033197052172977415,-0.016271352734342548,0,12.667282104492188,1924200.0,-0.008069873133298988,0.018646310011066314,0.06191491222614087,0.017658792972433782,0.5993216284654413,0.026650460852308933,1.039610965047143,1.0290386164530683
2016-10-31,-0.0029553300922116055,-0.007610875119768878,-0.006729972825715191,-0.02205375555562694,0,12.46116828918457,1980000.0,-0.016271352734342548,-0.024865752341008296,0.03495009872692201,0.02190334542290282,0.79662680850379,-0.017254877221239417,1.017246067853711,1.0304262443229666
2016-11-01,4.71096058891618e-05,-0.005567804285122713,-0.010889231602175475,-0.008456512700381391,0,12.186352729797363,1961600.0,-0.02205375555562694,-0.04572975405485713,-0.02002788456892801,0.019391952177957965,0.7677525156654234,-0.04016194976973442,0.9909908694221532,1.02241773112755
2016-11-02,-0.007245248768054768,-0.010132536689201666,-0.014754568866740425,0.012221299062836755,1,12.083298683166504,2439500.0,-0.008456512700381391,-0.046101714362119295,-0.05443549936845482,0.008240725222177047,0.9334154703235483,-0.03596917767291763,0.9802145880621893,1.0086386563122725
2016-11-03,-0.0060190321011425185,-0.013174184699015656,-0.018714865658061908,-0.013494003635370122,0,12.230972290039062,3294900.0,0.012221299062836755,-0.018473067195898585,-0.042235753867114534,0.01297742229750107,1.2146693750253448,-0.0052988824968829285,0.9896984455347356,0.9973728561694604
2016-11-04,-0.004576762702901305,-0.017736926311026302,-0.020593700659909064,-0.017998754667428396,0,12.065927505493164,1884900.0,-0.013494003635370122,-0.009881974285033013,-0.04747305649613387,0.013155248998008493,0.6519889311656866,0.00785495202599329,0.9752606441325421,0.986545510076235
2016-11-07,-0.0011016834022968824,-0.011658287662266509,-0.0187728461890444,0.023460436992894795,1,11.848755836486816,1375300.0,-0.017998754667428396,-0.019410498145380983,-0.04914566904848605,0.013394402908821858,0.505956103626638,-0.0077522104831144745,0.9591926345111511,0.9781603795198054
2016-11-08,0.022057123681760382,0.016258580747188445,0.0028229599080478174,-0.005014155223096006,0,12.12673282623291,3517700.0,0.023460436992894795,-0.008522581961128761,-0.004892350064566453,0.017844227319477362,1.3048090654500268,-0.024781162708317206,0.9841549349733985,0.9796430449171442
2016-11-09,0.004503706913769445,0.025529114947508313,0.01469106982951085,-0.020158801243309155,0,12.065927505493164,2182800.0,-0.005014155223096006,0.0,-0.0014376188265162737,0.01754138768313673,0.7839250121208856,-0.025529114947508313,0.9849193636535897,0.9850610445966224
2016-11-10,0.01060204583349389,0.037544867587523845,0.03165845642531928,0.04702455240755188,1,11.82269287109375,4406900.0,-0.020158801243309155,-0.0021996373081474285,-0.03338078194141736,0.01780053604049214,1.9220268313532562,-0.03974450489567127,0.9725879704700229,0.9860229517728956
2016-11-11,0.0024955141926668034,0.017686831224499544,0.03898817708294211,0.03438571243120636,1,12.378649711608888,10375700.0,0.04702455240755188,0.02077368150067782,0.0259177925587033,0.029017114729246982,4.155632454601527,0.003086850276178277,1.0207471670255561,0.9935271901446943
2016-11-14,-0.0023048311005435806,0.010788937837578727,0.03773674216410017,0.026458780838772844,1,12.804298400878906,4682200.0,0.03438571243120636,0.061194706751684924,0.08064497045754049,0.027862388399675933,1.4010467005592577,0.0504057689141062,1.052867238586088,1.0064383770934995
2016-11-15,0.0007854463942813528,0.0009705230013461463,0.01613873107724828,-0.005287369182636947,0,13.143084526062012,5500900.0,0.026458780838772844,0.11168281789647039,0.08381084290325092,0.0280960104730729,1.5228880306742523,0.11071229489512424,1.0722891450961767,1.0151665229234403
2016-11-16,0.007802559149548083,0.006269494907828133,0.0194757934512384,-0.01926921350052202,0,13.07359218597412,3780700.0,-0.005287369182636947,0.05614041034810957,0.0835132384163757,0.028148624742158887,0.9532586332096176,0.04987091544028144,1.0580709890187157,1.023340781335124
2016-11-17,-0.0018778761110544995,0.006700119205724109,0.006886289621236941,0.03116523485440137,1,12.821674346923828,3518900.0,-0.01926921350052202,0.001357040073646676,0.08449694893729065,0.027860448649343925,0.858226427979123,-0.005343079132077433,1.0327455820715643,1.0345647721137354
2016-11-18,0.005140398530570245,0.011080809243267042,0.009542758143805452,0.011826738426318206,1,13.221264839172363,4167900.0,0.03116523485440137,0.00594839917184764,0.0680700356819417,0.0242022192279196,1.0109882113229516,-0.005132410071419402,1.0551125903649623,1.0384748507860773
2016-11-21,-0.002237402986504322,0.0010081884217263415,0.009610986963935586,0.0038960008514727917,1,13.377629280090332,4208600.0,0.011826738426318206,0.023255819042787396,0.044776438447581945,0.021256600297437006,0.9672941230550001,0.022247630621061054,1.054722406291103,1.0349976326482062
2016-11-22,0.00755153855276558,0.010464868185252163,0.016436746677596537,-0.001293840014906844,0,13.42974853515625,3059900.0,0.0038960008514727917,0.047425489977314106,0.021811014646204274,0.018880168702645687,0.6602822906933838,0.03696062179206194,1.0480645563930868,1.0289472279727918
2016-11-23,0.0019529667318241017,0.007260551796140602,0.010537038810731536,0.007124414777929022,1,13.412372589111328,2332400.0,-0.001293840014906844,0.014454573920397173,0.02591333723111444,0.018443825184776167,0.5083198029835784,0.007194022124256572,1.0358243684135042,1.023480493676919
2016-11-25,0.0005441505138383818,0.010068583608509485,0.012989191262681832,0.02508068115076112,1,13.507927894592283,1811800.0,0.007124414777929022,0.009740037773050991,0.053522927591208136,0.012479028972219381,0.39357780427987077,-0.0003285458354584936,1.029801245827746,1.020794685735484
2016-11-28,0.003715527555311793,0.006222989565280335,0.011553193964203956,-0.03575921595301823,0,13.846715927124023,1265500.0,0.02508068115076112,0.031048041657387726,0.04730644878230983,0.010019687343325432,0.2913280692465296,0.02482505209210739,1.0439454544540758,1.0189272613242666
2016-11-29,-0.004694897325083103,-0.0004532056930497408,0.009061733315369302,-0.007156931497941499,0,13.351568222045898,1499300.0,-0.03575921595301823,-0.004533453470774607,-0.0019481073588442088,0.02222156035165255,0.4367469879518072,-0.004080247777724866,1.0024785256655067,1.0143490610134884
2016-11-30,0.001950283715790535,0.0009515258559360529,0.003452082892267727,0.002621091205024406,1,13.256011962890623,1661000.0,-0.007156931497941499,-0.018649487446739443,-0.012936695859257608,0.022263151084107882,0.533296517358625,-0.019601013302675496,0.9944606569305704,1.0108829982746244
2016-12-01,-0.0023990161352667183,-0.0051461797877181414,-0.0009064113860995926,0.024183200086048462,1,13.290757179260254,1701000.0,0.002621091205024406,-0.04015094631751015,-0.00906740467005862,0.022380357875116136,0.6229400131839157,-0.03500476652979201,0.9954454860599607,1.0074170439297547
2016-12-02,-0.003675488372018587,-0.004127233046071654,-0.005119932753408163,-0.012125005998923188,0,13.612170219421388,3006800.0,0.024183200086048462,0.019518456037635135,0.007717121800068005,0.025172371174516452,1.191930643812212,0.02364568908370679,1.0135178867110082,1.0030399227586253
2016-12-05,0.0005006507014009287,-0.005568073040401744,-0.008306509839047793,0.01227382621541473,1,13.44712257385254,1268800.0,-0.012125005998923188,0.014416900912349817,-0.028858348461437533,0.02184715183442995,0.5133890637770998,0.01998497395275156,0.9995480730681182,0.9954154851127109
2016-12-06,0.0060089747846776564,0.0028132084013905434,0.0023585216796666586,0.012763396514984482,1,13.612170219421388,1829100.0,0.01227382621541473,0.024183200086048462,0.019518456037635135,0.014681653396489459,0.8384559319003809,0.02136999168465792,1.010055438217122,0.9975505718915316
2016-12-07,0.003167367397548526,0.009700629185302567,0.0035761012540573844,0.029615708046696554,1,13.785907745361328,8538800.0,0.012763396514984482,0.012763396514984482,0.03997399700257631,0.013571882281436992,4.393381217971146,0.0030627673296819147,1.0202508714206862,1.002764385804412
2016-12-08,0.013080940115940631,0.022396599076265566,0.019148774490590936,0.03977960026563321,1,14.19418716430664,4030900.0,0.029615708046696554,0.05555572103631601,0.06797430521536851,0.016065563827780405,1.6178931947259627,0.03315912196005044,1.0444233325421164,1.0102908758281866
2016-12-09,0.0024485263594691276,0.01877815187314913,0.025413080984827197,0.008239987836454521,1,14.75882625579834,5193100.0,0.03977960026563321,0.08423756226181633,0.08423756226181633,0.01978110143338997,1.951339570886409,0.0654594103886672,1.0760657053120648,1.0177972561134603
2016-12-12,0.006040323104711476,0.021695815067626745,0.03109069103210005,-0.009924008882496449,0,14.880438804626465,5247900.0,0.008239987836454521,0.07939492121100433,0.10658906564598114,0.013533532741964784,1.7496324301617308,0.05769910614337759,1.076816645188563,1.0309278963799473
2016-12-13,-0.0011477508154221772,0.0073461284800966364,0.023755534657263988,-0.006485710128101063,0,14.732765197753906,3143600.0,-0.009924008882496449,0.037943562897465366,0.08232302125738111,0.01932329848204688,0.9252222846833271,0.03059743441736873,1.0555798151101023,1.036783548537679
2016-12-14,0.006674156240594309,0.011592403265496376,0.027334293898860995,-0.01958479902894328,0,14.637212753295898,2194300.0,-0.006485710128101063,-0.008240052453674096,0.061751828291540356,0.021898860066967406,0.6160130260239747,-0.019832455719170472,1.0384569670064336,1.0387033837120627
2016-12-15,-0.008254470916981504,-0.0027812800814726035,0.0056987082702928404,0.007869407810049411,1,14.350545883178713,1805200.0,-0.01958479902894328,-0.03561003330647772,0.011015686707672723,0.023159815823999917,0.4993043704344988,-0.032828753225005114,1.0105210748877391,1.0331539069082745
2016-12-16,0.004117220724221049,0.0024750810905191933,0.007372812947989749,0.0,0,14.463476181030272,3750400.0,0.007869407810049411,-0.018278239903306792,-0.02001175904161301,0.011988078468611116,1.0343505660741619,-0.020753320993825985,1.0124042847952937,1.0228626922265418
2016-12-19,-0.001955776933241782,-0.006118854598219814,-0.0006338778404947343,0.0,0,14.463476181030272,5213900.0,0.0,-0.011869511989330506,-0.02802085537064647,0.010342122066655303,1.4090821872272115,-0.005750657391110692,1.0052527150658308,1.009841227308577
2016-12-20,0.0021775775009047482,0.0043356581032816255,0.0026931612357128376,0.011410944468482231,1,14.463476181030272,1930000.0,0.0,0.007869407810049411,-0.018278239903306792,0.010262801153949369,0.471338699593623,0.003533749706767786,0.9993398028681094,1.0001800729321733
2016-12-21,0.0038576310733988706,0.004076011980882477,-0.00011222569717694864,-0.013063728000439312,0,14.628518104553224,2158000.0,0.011410944468482231,0.011410944468482231,-0.000594009863026379,0.01199669796634682,0.5257246985853182,0.007334932487599755,1.0048927941109196,0.9942713409234816
2016-12-22,-0.0027828904255472464,0.0032438997381425416,0.005404276549682008,-0.016847057219540273,0,14.43741512298584,1275400.0,-0.013063728000439312,-0.00180185300672131,0.00605337528720451,0.0094216365182772,0.367897124956371,-0.005045752744863852,0.9901108386907369,0.9938043411521867
2016-12-23,-0.0017271611636739959,-0.0006649935890050696,-0.0004475965410323246,-0.016524201938175942,0,14.19418716430664,1425400.0,-0.016847057219540273,-0.018618554305556256,-0.018618554305556256,0.011360514494561592,0.44666863041257465,-0.017953560716551187,0.9772144200437892,0.9939596768634433
2016-12-27,0.0014640682778803704,-0.0030477727974937974,0.002977416520744791,-0.009333952645568466,0,13.959639549255373,2695200.0,-0.016524201938175942,-0.04572428666507644,-0.03483509949259023,0.012373424306944443,0.957642987340153,-0.042676513867582644,0.9671981330250633,0.9933192315158091
2016-12-28,0.0024809838342403356,0.002214703263760942,0.0032810650030066224,-0.01947277847255191,0,13.829340934753418,2077600.0,-0.009333952645568466,-0.04211794029973592,-0.04384390296909124,0.011740310382841186,0.8118352258961995,-0.044332643563496865,0.9642057046640803,0.9907333791098569
