Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-12-14,0.01379001071132313,0.022381547330659224,0.034611565509829356,0.020036865684641025,1,37.93000030517578,3158300.0,0.04605631717999392,0.015256950897005295,0.03633884935801568,0.025172881784731364,1.1264114470765303,-0.007124596433653929,1.0198978364778668,0.9955902242940459
2023-12-15,0.0032094103312352296,0.021688815667632255,0.030072222469692544,0.03256661103525205,1,38.689998626708984,4068300.0,0.020036865684641025,0.05307558135973278,0.05021711363894066,0.025772886822926007,1.4052364339746468,0.03138676569210053,1.0369595818655808,1.002278154689283
2023-12-18,-0.0016465299207815143,0.015369085997442467,0.023974004760025203,0.023028739709030743,1,39.95000076293945,4500300.0,0.03256661103525205,0.10176510237770531,0.06932548475040079,0.027736020269460804,1.5526413844497806,0.08639601638026284,1.0658734031419241,1.0115525249039756
2023-12-19,0.005625106212735931,0.007191463876101922,0.025744219781950406,0.0665525150914823,1,40.869998931884766,2922500.0,0.023028739709030743,0.07751116802147262,0.11241146066246777,0.021934209216017887,0.9557775074238322,0.0703197041453707,1.0803309242588732,1.0240279040906994
2023-12-20,0.006080857849790622,0.010074309072602095,0.02728969120642799,-0.011241148812836332,0,43.59000015258789,3942400.0,0.0665525150914823,0.1266477565211459,0.2021511905780129,0.019077906904276663,1.2947721734332613,0.11657344744854381,1.1327079587682005,1.0447730156979704
2023-12-21,-0.01385719599804458,-0.002279712294528613,-0.0007256671450107666,-0.002320150293767087,0,43.099998474121094,2132600.0,-0.011241148812836332,0.07884850190300385,0.13630366800286664,0.02792283704491521,0.6678044121561321,0.08112821419753247,1.1013722099658594,1.0538420156566843
2023-12-22,0.009481873879138236,0.0015467388570620244,0.005522192736126641,-0.04162792826807771,0,43.0,1590100.0,-0.002320150293767087,0.052116494342590025,0.1113983335816322,0.03079643770439357,0.49477870158319226,0.050569755485528,1.0817882269011772,1.0591964550196336
2023-12-26,0.002009640628737319,-0.0025061305511077103,0.009204616585144487,-0.019655364634524997,0,41.209999084472656,1898100.0,-0.04162792826807771,-0.054599703137967026,0.031539381663843846,0.04058210425608403,0.5969675144752278,-0.052093572586859316,1.0268101724348875,1.0553146886699822
2023-12-27,0.004222531018428288,0.015781704422745957,0.007797048941438733,0.006188118578160484,1,40.400001525878906,2617200.0,-0.019655364634524997,-0.06264494301231516,-0.011499814492023197,0.04082416518407475,0.8162807017543859,-0.07842664743506111,0.9975309112693025,1.0434567961841799
2023-12-28,0.0018080590189479828,0.008059999912931382,0.0035169614923578063,0.002705948131004776,1,40.650001525878906,2234100.0,0.006188118578160484,-0.05465112730514177,-0.06744663033763354,0.018347444219605845,0.7244962155360838,-0.06271112721807315,0.9929407554283984,1.0179046919611687
2023-12-29,0.0003778149223807592,0.006418320876414807,0.018002769072866576,-0.02232580679306273,0,40.7599983215332,1130700.0,0.002705948131004776,-0.010919698445443715,-0.054292348849917405,0.01982165898641803,0.38903932369709504,-0.017338019321858522,0.9887923579162913,0.999563348475059
2024-01-02,-0.0028950728556160765,-0.0007148460445808302,0.005521350263205216,-0.026850683457844693,0,39.849998474121094,2260500.0,-0.02232580679306273,-0.013613936410509786,-0.07325584943904428,0.019664734652162612,0.8360981347299742,-0.012899090365928956,0.964004033550068,0.9815182170390194
2024-01-03,-0.005596318792390087,-0.008100577028211431,-0.002111265509214144,-0.014698290685055904,0,38.779998779296875,2371600.0,-0.026850683457844693,-0.04600252586439724,-0.05896627903812235,0.015271226919956037,0.9400479616306955,-0.037901948836185806,0.9407825919872923,0.9725140143461529
2024-01-04,-0.008166666303841552,-0.016572642153466877,-0.014422322128047838,-0.0023554083942509685,0,38.209999084472656,1942300.0,-0.014698290685055904,-0.06256131850018753,-0.05420797917553066,0.014802700595028874,0.8408297907341189,-0.04598867634672066,0.9329752047748703,0.9681357509519698
2024-01-05,-0.0032211463636230286,-0.01689424281926788,-0.01937004890851468,-0.00026228546205020464,0,38.119998931884766,2131400.0,-0.0023554083942509685,-0.04341278816760319,-0.062238683862864574,0.012661406519234962,0.9635798115698295,-0.02651854534833531,0.9433775361039181,0.9687190477122833
2024-01-08,0.001369691170573173,-0.010007377224753089,-0.018397752699777614,0.030963009348660808,1,38.11000061035156,1955600.0,-0.00026228546205020464,-0.01727690020720163,-0.06501466683774781,0.011798384441781645,0.9629418079040406,-0.00726952298244854,0.9549224726265908,0.9675511671641285
2024-01-09,0.014275893231191494,0.012393531900855459,-0.0014937554971986566,-0.00381780408204635,0,39.290000915527344,1428600.0,0.030963009348660808,0.028264900731012288,-0.014052636889243963,0.021601251822269348,0.7096306304516283,0.01587136883015683,0.993727583298669,0.9737973577765205
2024-01-10,-0.0015169475362807328,0.01412442723795082,0.0026024458241036275,0.03551352609412817,1,39.13999938964844,1726900.0,-0.00381780408204635,0.026757620313323516,0.009283151667961231,0.017143638407225076,0.8647427904717553,0.012633193075372695,0.9951437703746018,0.9807530961790605
2024-01-11,0.005655447426999416,0.01846477241431521,0.016574637080629007,0.021959028286550497,1,40.529998779296875,2951400.0,0.03551352609412817,0.06350034453392217,0.06071708323507896,0.0194879810204769,1.4906888766547637,0.04503557211960696,1.0301443501864211,0.9922224542523801
2024-01-12,-0.00044071598027251024,0.0036873847712788344,0.01941028612913276,0.007001470988590608,1,41.41999816894531,2108600.0,0.021959028286550497,0.05421219658399634,0.08656871273677624,0.01798327433702079,1.0473300187253827,0.05052481181271751,1.050708989289159,1.007026722641495
2024-01-16,0.0006927842307018484,0.005908634188358519,0.018721184088855924,-0.023735264576835613,0,41.709999084472656,2122000.0,0.007001470988590608,0.06566172036026963,0.09446335388258298,0.016484060076357564,1.060596973150203,0.05975308617191111,1.0555218115669065,1.0228261985914484
2024-01-17,-0.0036712945023530397,-0.0034204558688634146,0.0006953387927239874,0.011296637295747036,1,40.720001220703125,2131300.0,-0.023735264576835613,0.00468794589511079,0.036396036443222535,0.02290052978967507,1.0149579263675717,0.008108401763974205,1.0282049778664621,1.02780092028766
2024-01-18,-0.005558713758148093,-0.008523196620595419,-0.003355382557761355,0.04638173465899764,1,41.18000030517578,2661200.0,0.011296637295747036,-0.0057942509507272755,0.05212061694786008,0.022033328861164662,1.2751500979889505,0.0027289456698681436,1.0335567268505066,1.031850008128121
2024-01-19,0.008892823004222894,-0.0003986769289618941,-0.00014701437168529452,-0.04525413683068502,0,43.09000015258789,2826600.0,0.04638173465899764,0.03308561731973203,0.06316312485552533,0.025407129324281325,1.3358664984191349,0.033484294248693924,1.0684089264692151,1.0320597068841502
2024-01-22,0.012466191374634672,0.015791815370083118,0.012763685434067584,0.05384054899002311,1,41.13999938964844,3288200.0,-0.04525413683068502,0.010314296570594683,-0.006759990141834593,0.03512650404667729,1.4916801248434919,-0.0054775187994884345,1.012477532805547,1.0230108589926015
2024-01-23,0.002114334475511681,0.023629602982609965,0.014202383191911583,0.03171491210974353,1,43.35499954223633,8093000.0,0.05384054899002311,0.052816882490094974,0.03943899529779782,0.04309069423357373,3.488301925828865,0.02918727950748501,1.0533924524984801,1.017967574141514
2024-01-24,0.002916506370929328,0.01756599098820555,0.02090836617605074,-0.03174599113519949,0,44.72999954223633,5229600.0,0.03171491210974353,0.038059860381549404,0.0984773625078974,0.0397223250065782,1.7825467485632869,0.020493869393343855,1.0726232873368433,1.0239200086199909
2024-01-25,0.0010931540352361324,0.006135667576518511,0.027737273598656742,0.01754787110216749,1,43.310001373291016,3867500.0,-0.03174599113519949,0.05274676752155205,0.0517241634854364,0.04611950304796272,1.1670609678081283,0.04661109994503354,1.0282892701387325,1.0238968683589116
2024-01-26,0.005438924831129732,0.009473599009880207,0.024218862315749323,0.005218959469685203,1,44.06999969482422,1895100.0,0.01754787110216749,0.016491757816565977,0.02274308514193568,0.042225695805584135,0.5371689994727802,0.00701815880668577,1.0376125693837501,1.019977634094614
2024-01-29,-0.001270373883096032,0.0052593448303890344,0.010322843505188306,0.05124154620446664,1,44.29999923706055,2173500.0,0.005218959469685203,-0.0096132418863486,0.07681088707568673,0.031917188457897275,0.6350973465290988,-0.014872586716737635,1.0360028363673248,1.0278878854312428
2024-01-30,0.00791935825287804,0.012113957262654074,0.01617541733593164,-0.08803947822608138,0,46.56999969482422,4791600.0,0.05124154620446664,0.0752712587892832,0.07415523437973626,0.031144730141590467,1.3974568362109192,0.06315730152662913,1.0768501422864922,1.031204834904844
2024-01-31,-0.0007734197478319604,0.005860369401265109,0.012436709088682996,-0.03155168622728155,0,42.470001220703125,5727700.0,-0.08803947822608138,-0.03630584264126979,-0.050525337461700626,0.053151929913125964,1.5498030175119597,-0.0421662120425349,0.9780869202072408,1.016639227770297
2024-02-01,-0.016317395050194916,-0.009294084690952942,-0.005171121859345318,-0.004133284201987664,0,41.130001068115234,2907100.0,-0.03155168622728155,-0.07155752197605803,-0.05033480110947708,0.05313135114791554,0.716846673571041,-0.06226343728510508,0.9473357129520819,1.0067140393845209
2024-02-02,0.013088211118109205,-0.004213506500825748,0.0023974441743706,0.1196289461768183,1,40.959999084472656,2847200.0,-0.004133284201987664,-0.12046383180404141,-0.07056956278392745,0.05126301946504672,0.6978448476589404,-0.11625032530321566,0.9480713159567876,0.9972803147025692
2024-02-05,0.010527285254381624,0.007048293005531336,0.01423843002018721,-0.008286111274701136,0,45.86000061035156,6023700.0,0.1196289461768183,0.07982103348741831,0.03521447855886084,0.07946032595169579,1.4756556142134467,0.07277274048188698,1.0500166111022813,0.9936463287096995
2024-02-06,-0.0036411103554327973,0.0200256810362609,0.002605483956014787,0.01231313498081632,1,45.47999954223633,2839600.0,-0.008286111274701136,0.10576217751409911,-0.023405629369351977,0.07601418650489836,0.651942327119111,0.08573649647783821,1.0362741394356159,0.9838680322659346
2024-02-07,0.0029032002810649438,0.009770924834970218,0.006294536545532914,0.03583835096374122,1,46.040000915527344,2400200.0,0.01231313498081632,0.12402348497562454,0.08405932640011149,0.059152707650606685,0.6266415334729235,0.11425256014065432,1.0459120075462351,0.9971603171515319
2024-02-08,0.008340449028562347,0.0075857254144002795,0.03151919097633016,-0.023904370360161353,0,47.689998626708984,4285800.0,0.03583835096374122,0.039904012036675596,0.1594942229087173,0.05245335735946985,1.2081796962213727,0.032318286622275316,1.0727219258934668,1.016847735719709
2024-02-09,0.00044162618843923696,0.011714465675553232,0.01864252839936742,-0.004296471884369546,0,46.54999923706055,3383900.0,-0.023904370360161353,0.023526818504704172,0.13647461615073575,0.05636984363118654,0.9428137581321483,0.01181235282915094,1.0412705361034154,1.0362151854475763
2024-02-12,0.005779464330853967,0.014615999886889552,0.013856579142478065,0.015318293906014802,1,46.349998474121094,2741500.0,-0.004296471884369546,0.006733222250853599,0.010684645818755723,0.02273393203199518,0.7334077040580199,-0.007882777636035954,1.0320640977867197,1.0336673239112886
2024-02-13,-0.00043889466478275185,0.005782016693657743,0.017115030970972223,-0.026136836088883286,0,47.060001373291016,3593300.0,0.015318293906014802,-0.013210259416219339,0.034740585904961874,0.022426267088195666,0.9468935367328708,-0.018992276109877082,1.046731496637362,1.0395693789781628
2024-02-14,-0.013773028981571844,-0.008508516776013941,0.00020248802745359562,0.02269249529301498,1,45.83000183105469,3452200.0,-0.026136836088883286,-0.015467184055991123,-0.004561231109833308,0.02641035084449886,0.939374149659864,-0.006958667279977182,1.0118114969391676,1.0309305625299372
2024-02-15,0.009087587371545913,-0.005247388530086661,0.000943596479735298,0.24813316264454977,1,46.869998931884766,6882500.0,0.02269249529301498,0.011218996221844746,-0.017194374469219897,0.022188391124411143,1.9964031385516832,0.016466384751931407,1.0218229974974558,1.0144542089166213
2024-02-16,0.006899696769061769,0.002055899837540842,0.007404907388914417,0.023418785160423283,1,58.5,16102500.0,0.24813316264454977,0.24309388637633522,0.2567132321975534,0.11174040570500463,4.187917263764015,0.24103798653879438,1.2283980441431999,1.0272767395816162
2024-02-20,-0.004979860811343828,0.010990198231491277,-0.0033718059293020852,-0.0424252070510287,0,59.869998931884766,6179900.0,0.023418785160423283,0.30634947719588546,0.29169365486198195,0.10895548553425267,1.1952182759180894,0.2953592789643942,1.2212385605574712,1.0530760533327423
2024-02-21,-0.005505462079545165,-0.003630366070354829,-0.008423507026673938,-0.033315953272388676,0,57.33000183105469,6228000.0,-0.0424252070510287,0.22317053845832668,0.21823204755774683,0.11718572706274068,1.2008931498185549,0.2268009045286815,1.1418271985825608,1.0691310380382428
2024-02-22,0.0009059084778233473,-0.0095614718843261,0.006335052366131411,0.0429448059680535,1,55.41999816894531,4180600.0,-0.033315953272388676,-0.05264960394965279,0.20925149366658724,0.11831585826096817,0.7566724223436103,-0.04308813206532669,1.0835434815339289,1.087023674012693
2024-02-23,0.02069537991582604,0.015995546143036776,0.0179111817964126,-0.007093423059238102,0,57.79999923706055,4505000.0,0.0429448059680535,-0.034574907829534096,0.23319821963427256,0.11776222496739573,0.789932351631241,-0.05057045397257087,1.1081713151747024,1.1078645625512826
2024-02-26,0.0006897049585214976,0.02232465291867536,0.011633277330757918,0.027879461680338613,1,57.38999938964844,3099000.0,-0.007093423059238102,0.0010465298565758285,-0.018974369407719016,0.036395757744977615,0.5413157168459407,-0.02127812306209953,1.0779084104094392,1.0811389449998348
2024-02-27,-0.003662506874030691,0.01765847640856233,0.012972626182626623,0.027801311120272176,1,58.9900016784668,4403100.0,0.027879461680338613,0.06441724336833232,-0.014698467832263695,0.03725868621167386,0.7729550860623722,0.04675876695976999,1.082266200598836,1.0528382181126816
2024-02-28,0.001857703956292589,-0.0011231512868994376,0.020472602655034366,-0.04321297543172675,0,60.630001068115234,4166100.0,0.027801311120272176,0.04896197004169034,0.05756147098660991,0.031132289472237392,0.7106220608227394,0.05008512132858978,1.0853337800008784,1.0390777401403752
2024-02-29,-0.0013216064416304851,-0.0031308189816997567,0.018201542080754196,0.02947772709269625,1,58.0099983215332,2882700.0,-0.04321297543172675,0.010803257335399108,0.046734035333101165,0.03480360219518962,0.4869516156550206,0.013934076317098865,1.0162750927567359,1.0259806273444472
2024-03-01,0.003594868113133476,0.004130428848188261,0.0011428115030693853,0.042531765721892434,1,59.720001220703125,15796600.0,0.02947772709269625,0.012374970697835996,0.033218027837126574,0.0319916308589906,2.694313774318004,0.008244541849647735,1.0231984586285834,1.009971564799786
2024-03-04,0.0093883287554819,0.011678136950091345,0.009845373986869133,-0.006264044332836893,0,62.2599983215332,6075800.0,0.042531765721892434,0.02688433489530606,0.08485797148768004,0.0341619068110944,0.8995388157261617,0.015206197945214717,1.0598889808927967,1.0200878470064685
2024-03-05,-0.001072463644759325,0.011930522825463141,0.012470531818980168,-0.014708257040928152,0,61.869998931884766,4657800.0,-0.006264044332836893,0.06654026412751568,0.04882178625991229,0.03482349035229663,0.80981556693001,0.05460974130205254,1.0496759377707945,1.0263988286908001
