,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14241,2018-07-30,-0.006776385225698789,-0.00067477067392685,0.006221122758980346,0.004389779180255182,1,35.7452507019043,3463600.0,0.007518322443392345,0.014473324234140827,0.041133562358051545,0.008379011829330173,0.7794352942235464,0.015148094908067677,1.0203349008901608,1.0077936404901477
14242,2018-07-31,-0.005223175244866929,-0.014295359600155377,-0.0008920301981367729,-0.0004369105705051002,0,35.902164459228516,5040700.0,0.004389779180255182,0.02325575074211983,0.026238743748707938,0.005801917833099177,1.142140490961576,0.03755111034227521,1.0217933224714502,1.0100482010091845
14243,2018-08-01,0.004929396154283117,-0.007093746183690963,-0.000994081257573054,-0.002623672258880605,0,35.886478424072266,4999700.0,-0.0004369105705051002,0.011498977633302543,0.01848145829302772,0.00614475130331778,1.1127283733828304,0.018592723816993506,1.0178241443574048,1.0102583318320555
14244,2018-08-02,-0.0016708146057878848,-0.0019898069273108776,-0.011091479015662209,0.012494533847937639,1,35.79232406616211,5233000.0,-0.002623672258880605,0.0013169124102774266,0.02012516472977466,0.005649296378455241,1.1428109699370612,0.003306719337588304,1.0136650063769843,1.0127763533597958
14245,2018-08-03,0.005447495162757221,0.00871554684522935,-0.0033528936289564104,-0.00961328744409462,0,36.239532470703125,7139800.0,0.012494533847937639,0.009396871095550097,0.021450185522702725,0.0060804320254336805,1.5207436090770063,0.0006813242503207473,1.0217443228730543,1.0125422336394014
14246,2018-08-06,0.00428491410883125,0.00806863666288482,0.00774653233159972,0.012795246927029824,1,35.891151428222656,7024600.0,-0.00961328744409462,0.00013021629191833917,0.004081681438887985,0.008236015634728765,1.4083196837164915,-0.007938420370966481,1.007496021399159,1.0089326534475713
14247,2018-08-07,0.0036668896523897043,0.013458414236427352,0.016752504173191962,0.0030494165411905083,1,36.35038757324219,5945000.0,0.012795246927029824,0.01559170916223529,0.012484570798584782,0.009842374242225393,1.1338625327570884,0.002133294925807938,1.0164890022204478,1.007585023159466
14248,2018-08-08,0.0033024731918480654,0.011296301768497718,0.015106440278073618,0.0069490842002599695,1,36.46123504638672,6373200.0,0.0030494165411905083,0.006117699665767473,0.01601596611187439,0.00970274705453541,1.1881365316748789,-0.005178602102730245,1.0161052695968242,1.0073460775650014
14249,2018-08-09,-0.0004199083200168152,0.0065586327505440245,0.016378368461130055,-0.005391752767983871,0,36.71460723876953,4773100.0,0.0069490842002599695,0.022943142746302714,0.025767624670099076,0.009192315592724426,0.8541513067006435,0.01638450999575869,1.0185440789455653,1.007912587509128
14250,2018-08-10,-0.0013662279035796532,0.0015110138863172473,0.009490568982164271,-0.03187319335007621,0,36.51665115356445,4782100.0,-0.005391752767983871,0.004573914926966349,0.007646861423650009,0.009092037134400415,0.8491683402852876,0.003062901040649102,1.01014310146302,1.0065512689975336
14251,2018-08-13,-0.006700503837444249,-0.008474102201971645,-0.0015517912657074806,-0.004927428734640804,0,35.35274887084961,7636100.0,-0.03187319335007621,-0.030401772570974872,-0.015000983137857138,0.01749568083639984,1.3940899829848763,-0.021927670369003227,0.9790095840566914,1.0046633760222556
14252,2018-08-14,-0.0037430515509260243,-0.011770468949333313,-0.008923203631257648,0.015080060976945475,1,35.178550720214844,5255400.0,-0.004927428734640804,-0.04183774889828207,-0.032237258837095384,0.015162046469583074,0.8915421062542305,-0.030067279948948755,0.9761416496430028,1.0001773639408142
14253,2018-08-15,0.00638054021385015,-0.004104410342308018,-0.005882644194112885,-0.005321383215652453,0,35.70904541015625,5396100.0,0.015080060976945475,-0.022116095476881426,-0.02062984523901945,0.017773842088014812,0.9120888408099794,-0.018011685134573407,0.991350011235794,0.9964935998546924
14254,2018-08-16,-0.0074673067374932955,-0.004873217362996063,-0.012891528362981797,0.01582702535973457,1,35.51902389526367,5796100.0,-0.005321383215652453,0.004703312464371612,-0.03256424168534644,0.01669271864594101,0.9731792660649043,0.009576529827367675,0.9868233928899807,0.9906068786995614
14255,2018-08-17,0.008091397398733546,0.00694780644606241,-0.003543054159186765,0.008119286996432606,1,36.08118438720703,5360400.0,0.01582702535973457,0.0256586371101839,-0.011925156130175862,0.019501571840032695,0.8915945210947831,0.01871083066412149,1.0028830778752933,0.9886221002846604
14256,2018-08-20,0.003520352772373725,0.004086006803546205,0.006710291987310546,0.003917983585558504,1,36.37413787841797,5158900.0,0.008119286996432606,0.018625321977174814,0.02889136036633788,0.010377775021301088,0.8842499670049587,0.014539315173628609,1.0096703216786909,0.992967010863193
14257,2018-08-21,0.002139977442417562,0.01380512202656714,0.01265504935625894,0.014961315192568492,1,36.51665115356445,4117300.0,0.003917983585558504,0.028087124838861666,0.03803739511590187,0.008723472313097098,0.7290301789774136,0.014282002812294525,1.0131586074803383,0.9999341045102468
14258,2018-08-22,0.00234517669377432,0.008026332525917779,0.008594526441413564,-0.008545529774059646,0,37.06298828125,8393300.0,0.014961315192568492,0.027210966344859644,0.03791596374370365,0.008697884767421846,1.5358645310867414,0.019184633818941865,1.0266028063277475,1.0057679628969747
14259,2018-08-23,-0.0005937660030146397,0.00389374064646697,0.015579299445997785,-0.009480408267034779,0,36.74626541137695,3683100.0,-0.008545529774059646,0.010230552658123004,0.03455166785360131,0.009919808267334771,0.6499343554125021,0.0063368120116560345,1.0177406962531699,1.0124778192300012
14260,2018-08-24,-0.001327562074840416,0.00042013287192887994,0.006090377818092074,0.009788722725695864,1,36.39789581298828,4092800.0,-0.009480408267034779,-0.003252087385471558,0.008777744720972702,0.010629168682895646,0.7363958919588044,-0.003672220257400438,1.00842377961201,1.0145658758293623
14261,2018-08-27,0.006018424087016916,0.004086325647296274,0.008594846716827309,0.01378718530125278,1,36.75418472290039,2998500.0,0.009788722725695864,-0.008331858079177912,0.010448270849820362,0.0109002760539831,0.5462793430437516,-0.012418183726474186,1.014356462422087,1.0127395374847614
14262,2018-08-28,0.00789490670934656,0.012614749728952601,0.014386843975192187,-0.0025499279412704023,0,37.26092147827149,3714900.0,0.01378718530125278,0.014005669994839653,0.020381669764216293,0.012129593763992516,0.739255630135378,0.0013909202658870523,1.022465464892126,1.011037230705944
14263,2018-08-29,0.0004832618958081625,0.014450854333632801,0.012502561075872665,0.0006391373339547091,1,37.16590881347656,3508200.0,-0.0025499279412704023,0.0211004780175843,0.002776908635794717,0.010647909104754976,0.7202010207056254,0.0066496236839515,1.015797364001451,1.0075740597781364
14264,2018-08-30,0.0053806088456580525,0.013807692935181581,0.018555224776914514,-0.01745780895301874,0,37.18966293334961,4106800.0,0.0006391373339547091,0.011848398045893438,0.012066464904903595,0.009394159271217194,0.8770809529402971,-0.0019592948892881434,1.0118265020151587,1.0054070132658233
14265,2018-08-31,-0.0040480853864514055,0.0017946376227830907,0.015780537974777742,-0.005633870454177736,0,36.54041290283203,5504900.0,-0.01745780895301874,-0.019336842645172436,0.0039155310124519005,0.01218658078279605,1.2196737728817615,-0.021131480267955527,0.9929216400900913,1.0049269234405622
14266,2018-09-04,3.465758887633008e-05,0.0013454453112122788,0.009738706724904622,0.005229984953097677,1,36.33454895019531,4541400.0,-0.005633870454177736,-0.022368882931225298,-0.011417360386819175,0.01127337765559984,1.0029881599957595,-0.023714328242437577,0.9874338723550822,1.0027542224560209
14267,2018-09-05,-0.0017223990556602953,-0.0057290541842187626,0.00010380747033744697,0.00433559321290411,1,36.52457809448242,3657000.0,0.005229984953097677,-0.017883594160536975,-0.019761813572390152,0.00855261258740245,0.8188315584892479,-0.012154539976318213,0.9925767541748806,0.9987305088469152
14268,2018-09-06,-0.002691442449189174,-0.004374700990481095,-0.003069692800929613,-0.010792296466872409,0,36.68293380737305,3573700.0,0.00433559321290411,0.003900363822379571,-0.012995108192494609,0.00935226482776177,0.8085129488313586,0.008275064812860666,0.9979108257146928,0.99713534480871
14269,2018-09-07,-0.003009995490004802,-0.007405929567448455,-0.01138977345928105,-0.0023999125354929873,0,36.28704071044922,3229600.0,-0.010792296466872409,-0.001307522485313184,-0.02427078256982451,0.009757849026083138,0.8200846594703578,0.006098407082135271,0.9883758148263948,0.9934655123709873
14270,2018-09-10,-0.0019434424740555345,-0.007625714511235393,-0.009300644982412454,-0.0028435336743873885,0,36.199954986572266,4028200.0,-0.0023999125354929873,-0.00888779897937264,-0.00931729800550174,0.006763365911074985,1.0347874783573694,-0.0012620844681372478,0.9865356855356705,0.9921457645826448
14271,2018-09-11,0.0017385109364274065,-0.0032176787107646154,-0.007612697070153662,-0.008335220584326675,0,36.09701919555664,3585100.0,-0.0028435336743873885,-0.015972403267773605,-0.0065372974621003,0.006482600410376811,0.9224922291525145,-0.01275472455700899,0.9854953951454926,0.9926288459543261
14272,2018-09-12,0.003297556127472845,0.003088558979161826,-0.002622361936614137,-0.006635624330757484,0,35.796142578125,4777300.0,-0.008335220584326675,-0.013528194162795382,-0.019943707890973883,0.005880242067041026,1.210982058210688,-0.016616753141957208,0.981204947737543,0.9926209262741658
14273,2018-09-13,0.00024153555464523357,0.00528455322987198,0.000310819225633141,0.013582611425206448,1,35.55861282348633,4569900.0,-0.006635624330757484,-0.017716656369430095,-0.030649701842024868,0.003589729954835318,1.128030568569468,-0.023001209599302075,0.979007296859817,0.9908225046936593
14274,2018-09-14,0.005915369167425633,0.009476197071864645,0.009265912849415026,0.022187983662724564,1,36.04159164428711,4508700.0,0.013582611425206448,-0.0015355160205681173,-0.006764097081397691,0.008704082007654048,1.084502536447146,-0.011011713092432762,0.9954512888699709,0.9926084840158208
14275,2018-09-17,0.00017168648015131183,0.006331077276795938,0.011404797202876571,-0.007307106925122375,0,36.84128189086914,4580000.0,0.022187983662724564,0.02919698150333172,0.017716234855395863,0.01354531197650421,1.0911048747135255,0.022865904226535783,1.0166934881974825,0.9953240117736465
14276,2018-09-18,-0.005294374242427624,0.0007614644665199233,0.004304048124734727,0.013423070107063007,1,36.572078704833984,4799500.0,-0.007307106925122375,0.028501277211755216,0.013160629876491914,0.014206379657102525,1.16915828885603,0.027739812745235293,1.0086032597687005,0.9972922895467824
14277,2018-09-19,0.005426049241963771,0.00027465161903039714,0.006434676509338599,0.019440418944733473,1,37.06298828125,4870500.0,0.013423070107063007,0.028339387645350822,0.03539056478949121,0.013284129783343063,1.179040886973783,0.028064736026320425,1.0206263301201317,1.0027908328976392
14278,2018-09-20,0.0010658230439308802,0.0011688802319016478,0.0072640676945086025,0.014668562059301005,1,37.78350830078125,6133200.0,0.019440418944733473,0.025575288414316333,0.06256980519288957,0.011576882533204293,1.4423422893762126,0.024406408182414685,1.0373238955450554,1.0119774761239095
14279,2018-09-21,0.008103512630947218,0.014653821958530155,0.009455144949437111,0.00764158595694675,1,38.337738037109375,5889100.0,0.014668562059301005,0.048278889108975154,0.06370824062056157,0.0116178863270885,1.306308504502906,0.033625067150445,1.0466472499349777,1.0188491542565818
14280,2018-09-24,-0.0009136067901673872,0.008255980737135404,0.008359778133607998,-0.009633343425360597,0,38.63069915771485,10282300.0,0.00764158595694675,0.04229855576049024,0.04857098274013105,0.010329836865863617,2.153744645643727,0.03404257502335484,1.0476926984269133,1.0218385986219416
14281,2018-09-25,-0.003321936508436818,0.003836706091179476,0.010359291179806496,-0.008278085771310395,0,38.2585563659668,4866600.0,-0.009633343425360597,0.01257289453916921,0.04611380377757679,0.011288123019455736,0.9012956611279438,0.008736188447989734,1.0315526989228727,1.0249776278800455
14282,2018-09-26,-0.0009276056032122559,-0.005156187859600259,0.003974461374956162,-0.015233714730850889,0,37.94184875488281,6197900.0,-0.008278085771310395,-0.010326359939215934,0.023712617745866638,0.013220793747830766,1.121241888594011,-0.005170172079615676,1.0171289235761511,1.0237938593430072
14283,2018-09-27,-0.002992554110135881,-0.007226307011550359,-9.570756250809609e-05,-0.0061453580555216325,0,37.36385345458984,4840400.0,-0.015233714730850889,-0.03279375550395691,-0.011106825836571077,0.012683406439464499,0.8537206976649846,-0.025567448492406553,0.9968102957971258,1.0166240110143117
14284,2018-09-28,0.0027945781378801993,-0.0011337531006421209,-0.0053614628360248995,-0.0038379917731931057,0,37.134239196777344,4904600.0,-0.0061453580555216325,-0.029387339094414933,-0.03139201481232656,0.008503272289708177,0.8609364522663521,-0.028253585993772812,0.987805071964021,1.0072663129422175
14285,2018-10-01,0.00010313254033023078,-0.00010322763847281369,-0.004349249951096867,0.0010703137012220143,1,36.99171829223633,6754100.0,-0.0038379917731931057,-0.02504175452241797,-0.04242690143368022,0.004297565759659856,1.1774088672183474,-0.024938526883945156,0.9836202642537196,0.9981471985955385
14286,2018-10-02,0.00347390462946362,0.006381970891377264,0.002439586458585996,-0.008766385208357708,0,37.03131103515625,4781600.0,0.0010703137012220143,-0.008900110365697267,-0.03207766960862779,0.00599916536584231,0.8031146390048742,-0.015282081257074531,0.9834721171213638,0.9904112356057752
14287,2018-10-03,-0.0005822571628070206,0.002993055315475557,0.0027860988331902536,0.014236415809884218,1,36.70668029785156,4867900.0,-0.008766385208357708,-0.011513872592356367,-0.03255425071695517,0.006039491842736857,0.8178554207556078,-0.014506927907831924,0.9757739746648958,0.9847824285895513
14288,2018-10-04,0.000548476197107961,0.0034396858483110027,0.006347652944234783,0.01595083726756452,1,37.229251861572266,5752500.0,0.014236415809884218,0.006421263469282845,-0.003602454794475629,0.009093890328451214,0.9665192035310505,0.0029815776209718425,0.9911258039725058,0.9855188496373063
14289,2018-10-05,-0.007815503090823794,-0.007849336899561798,-0.004300021639209062,-0.01025749019474953,0,37.823089599609375,6359400.0,0.01595083726756452,0.021381326837211834,0.018550276449229353,0.010957208912609182,1.0753673672996602,0.029230663736773632,1.0083165940670493,0.990543749721546
14290,2018-10-08,-0.005597065962305581,-0.012827681452080908,-0.009975123877225323,0.010151943385121154,1,37.43511962890625,4435700.0,-0.01025749019474953,0.019844870883007237,0.011986502848206015,0.012352968164063859,0.7441538200857949,0.032672552335088145,1.001164775478052,0.9960826363674936
14291,2018-10-09,0.0,-0.01336882516680149,-0.013402469605480194,-0.006700079299773232,0,37.81515884399414,4544700.0,0.010151943385121154,0.015737812422350617,0.021167163325482408,0.012760914264719599,0.8453572963149661,0.029106637589152107,1.0125292232868248,1.0014628381830826
14292,2018-10-10,-0.001459193430008665,-0.007048092190434674,-0.014268156813592392,-0.026981498891139988,0,37.56179428100586,6383400.0,-0.006700079299773232,-0.006908354694699859,0.023295868114893148,0.012256975268464958,1.1945253261675037,0.0001397374957348152,1.0067697105613984,1.0070669175660363
14293,2018-10-11,-0.031663334179847236,-0.03307632468064847,-0.04600295824563405,-0.0519929029802243,0,36.54832077026367,6466100.0,-0.026981498891139988,-0.023688954848639532,-0.018290216892901,0.01711704546748343,1.2058152740455352,0.00938736983200894,0.9817515401844197,1.0056148626306856
