,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14724,2020-06-30,0.014697358507334224,0.0012167022854594478,-0.019831654078789063,0.02663796753464842,1,394.5499877929687,1388900.0,-0.013551049856720843,0.0041228594085056525,-0.02053030976833703,0.016059955687360503,0.8485200232153222,0.0029061571230462047,0.9881388008606303,0.996794280831302
14725,2020-07-01,0.012809436885163228,0.0032857205284329005,-0.011825240290516348,0.028958700086476163,1,405.05999755859375,1760800.0,0.02663796753464842,0.008515045277920796,0.010275839507407625,0.021072929106836086,1.0788686829077005,0.005229324749487896,1.0127867222675364,0.9972096223775327
14726,2020-07-02,0.007005084491062297,0.03489415100697535,0.021145172398933543,-0.006190208586935642,0,416.7900085449219,1794200.0,0.028958700086476163,0.04205317217012361,0.06072332556407378,0.01948825664679176,1.098189474715078,0.00715902116314826,1.0379271040726703,1.0050851711815663
14727,2020-07-06,0.0055068027593894175,0.025520664116220892,0.015877420710979973,0.005383769180686171,1,414.2099914550781,1385300.0,-0.006190208586935642,0.049828929845070924,0.03129662470917727,0.019915325588575034,0.8360340134822781,0.02430826572885003,1.0281276008632438,1.008037166183074
14728,2020-07-07,0.015437422955748792,0.028181632628405673,0.05665718492147653,-0.011286168906630256,0,416.44000244140625,1774600.0,0.005383769180686171,0.028094615492526787,0.04117809128293848,0.019098352441404096,1.0668061341653292,-8.701713587888626e-05,1.0294288548904118,1.0120508656627658
14729,2020-07-08,-0.01031377627376917,0.010498569443627481,0.030611788185282096,0.032690587001263705,1,411.739990234375,1313400.0,-0.011286168906630256,-0.012116457225491706,0.04356863001710787,0.0184685425206354,0.8155535133255508,-0.022615026669119187,1.0155712159035162,1.0183041562737984
14730,2020-07-09,0.007648505151058416,0.012650904163806764,0.025360141735831565,0.0027516060126229203,1,425.2000122070313,1515900.0,0.032690587001263705,0.026532485885592427,0.04972106544666688,0.02006731900676073,0.9565667337653733,0.013881581721785663,1.0425325113074897,1.0221231696256579
14731,2020-07-10,-0.005692863007480398,-0.008421396996435404,0.012430744012442485,-0.008114997524924727,0,426.3699951171875,1407100.0,0.0027516060126229203,0.023844953937100177,0.0229851636936087,0.017043227793787093,0.8967332424130415,0.03226635093353558,1.0368995760927555,1.0184704610361714
14732,2020-07-13,0.010210525232561274,0.012142149031967975,0.017166856418716403,-0.049750557713768684,0,422.9100036621094,1482300.0,-0.008114997524924727,0.027128803838986082,0.021003868536509707,0.01736848585403981,0.9472594467130615,0.014986654807018107,1.0231924704622057,1.017439107639563
14733,2020-07-14,-0.008658760997987791,-0.004237839942915267,-0.006970366742279355,0.02826788764318655,1,401.8699951171875,1623000.0,-0.049750557713768684,-0.05486833588914464,-0.03498705032850147,0.029653533105539004,1.024905908206825,-0.05063049594622937,0.9718413322388509,1.009924696310746
14734,2020-07-15,0.012958815998223017,0.014441133066960932,0.016380846212671996,0.024998151870938123,1,413.2300109863281,1782700.0,0.02826788764318655,-0.03081826648530428,0.003618839042340616,0.03320187783895313,1.1541873037454276,-0.04525939955226521,0.9948192513341954,1.0061004152348412
14735,2020-07-16,0.009187240555056375,0.013413563029063047,0.017932916387954245,-0.02285388783543507,0,423.55999755859375,2118400.0,0.024998151870938123,0.001536955595412337,-0.003857042806572286,0.031511270317216976,1.3374328410977758,-0.01187660743365071,1.0151666142938787,1.0008532417341778
14736,2020-07-17,-0.003293242116906403,0.01889854579065009,0.02038955478517601,0.019160125114105364,1,413.8800048828125,1446500.0,-0.02285388783543507,0.02988531095018132,-0.0292937832807445,0.03292610879765418,0.8930721310868129,0.010986765159531231,0.9926584445264202,0.9955605279327797
14737,2020-07-20,0.0028989900903801935,0.008779731652774903,0.013004347541558436,0.06510038077336855,1,421.80999755859375,1099300.0,0.019160125114105364,0.020763222283362914,-0.002601040632735918,0.0345995060960659,0.6935996769553038,0.011983490630588012,1.0098371719781007,0.9932224252533733
14738,2020-07-21,0.008081275939615828,0.007674213624853987,0.030110193166290378,-0.026821261352050985,0,449.2699890136719,3131800.0,0.06510038077336855,0.06069976296928625,0.11794857658547575,0.0313108908789473,2.0123110928343784,0.053025549344432266,1.0671901768344845,1.007995554152032
14739,2020-07-22,0.002127856807469186,0.013154964660599733,0.019095844618300273,0.010017851128913735,1,437.2200012207031,1600400.0,-0.026821261352050985,0.056393147923391895,0.05805481111382482,0.03795299368684105,0.9458405238646841,0.04323818326279216,1.0323186924827648,1.0132599126033954
14740,2020-07-23,0.005691830545550669,0.01597636561983884,0.015566115274947334,-0.024343296764991584,0,441.6000061035156,872800.0,0.010017851128913735,0.04691687883043327,0.04259138882072144,0.0372468734676176,0.5072236363425038,0.030940513210594434,1.038638494483947,1.017837486080014
14741,2020-07-24,-0.01193159510738917,-0.004193242205684067,0.006764310210887414,-0.01313683087368811,0,430.8500061035156,1324200.0,-0.024343296764991584,-0.040999807155148504,0.041002225332214426,0.037569081500828806,0.7994300996721866,-0.03680656494946444,1.0122879678300187,1.024740375802585
14742,2020-07-27,-0.006440401646314431,-0.0127074548511521,-0.0026110769143258272,0.020273277987939986,1,425.19000244140625,1003800.0,-0.01313683087368811,-0.027514749429828345,0.008013098082965575,0.03807744930819087,0.6090502020459427,-0.014807294578676244,0.9984548508962611,1.025779150893295
14743,2020-07-28,0.007292392492560973,-0.011136175429030226,-0.00339159296047975,0.0028353680026980133,1,433.80999755859375,985300.0,0.020273277987939986,-0.01764041765682367,-0.034411360280305,0.021003428705731658,0.6157009042111118,-0.006504242227793444,1.0111131222605196,1.0109359953759511
14744,2020-07-29,-0.006342509463263091,-0.005542590431738659,-0.011815306739885845,0.024526440558522822,1,435.0400085449219,1038100.0,0.0028353680026980133,0.009724967812579255,-0.004986031448000472,0.01789402174177888,0.6756176294483638,0.015267558244317914,1.0088515859232101,1.0048119025341211
14745,2020-07-30,0.012298961340321934,0.013213706023480043,-0.005323193232094292,-0.032106073081011544,0,445.7099914550781,2255900.0,0.024526440558522822,0.04826075141900743,0.00930703191747484,0.02100677975830303,1.5429599332448736,0.03504704539552739,1.0283131404098673,1.0015734677892882
14746,2020-07-31,-0.0035679885351556084,0.0022894828367141518,0.003096350837060058,0.018080710294165137,1,431.3999938964844,3143100.0,-0.032106073081011544,-0.005555435964298749,0.0012765180113205599,0.02357341269911862,2.1297456989720898,-0.007844918801012901,0.9912911475482443,0.9977940655536709
14747,2020-08-03,0.007902335445767239,0.01665807399909669,0.017576757711415425,0.0017303716460019825,1,439.2000122070313,1745500.0,0.018080710294165137,0.009562347325303255,0.03294999808363497,0.0231968785923168,1.0607911417406577,-0.007095726673793434,1.0051976667790368,1.000235735961056
14748,2020-08-04,0.006952055497146947,0.011288143569474052,0.017232945905723218,-0.0041140048953259845,0,439.9599914550781,1801700.0,0.0017303716460019825,-0.012900765318785812,0.014176699317893782,0.021936784177516558,1.0535702799267874,-0.024188908888259864,1.0090871755064514,1.0051926807172993
14749,2020-08-05,0.0038626109930408603,0.0188295283463753,0.027680192410634463,-0.005500407841335653,0,438.1499938964844,1141100.0,-0.0041140048953259845,0.015646731792999802,0.007148734117499833,0.022169793306957692,0.7235523879574911,-0.0031827965533755,1.0047214767755912,1.0064046178744228
14750,2020-08-06,0.006210971038966395,0.017119826979247632,0.02149969901567217,-0.012415669397705442,0,435.739990234375,1008000.0,-0.005500407841335653,-0.00787800973699726,-0.02236880799587815,0.01810995117680013,0.6583287071808771,-0.024997836716244892,1.0005395838296616,1.003180210473992
14751,2020-08-07,0.006684493557169269,0.01684956331315668,0.03201010740377419,0.0020449536640987365,1,430.3299865722656,2230800.0,-0.012415669397705442,-0.02188836501010749,-0.0024803137212734416,0.01151357728613663,1.4441919633319737,-0.03873792832326417,0.9882352164498909,1.002808565001938
14752,2020-08-10,0.0007178283580908662,0.013664096682518556,0.024653755830368107,0.017323349107696506,1,431.2099914550781,2459700.0,0.0020449536640987365,-0.015839330224995618,-0.01819221432122098,0.005955190204181141,1.504100089890114,-0.029503426907514174,0.9888890063869644,0.997759445449644
14753,2020-08-11,0.002989001389111179,0.0104182615160755,0.020621033265088462,-0.039482099966705486,0,438.6799926757813,2724100.0,0.017323349107696506,0.006747148545684256,-0.002909352677872956,0.01122710576254359,1.529602677267929,-0.0036711129703912437,1.0048975756280945,0.9960599340012678
14754,2020-08-12,-0.008254515326224898,-0.0045761557828287724,0.008301624365160576,0.013693800388842714,1,421.3599853515625,1639100.0,-0.039482099966705486,-0.02084447168590886,-0.03832023000983675,0.020965838527817703,0.838500102312257,-0.01626831590308009,0.9682563577026503,0.9914746659440375
14755,2020-08-13,0.01394191303254888,0.008577971014832597,0.01604862931180051,0.026432253449437226,1,427.1300048828125,1619700.0,0.013693800388842714,-0.009461716224380856,-0.019759456429352285,0.023096693643198,0.8038612338081295,-0.018039687239213453,0.9857240686663123,0.991751972873107
14756,2020-08-14,-0.0018072782120903685,0.0037549650377979304,0.007477867447676534,-0.006135674373929256,0,438.4200134277344,1699900.0,0.026432253449437226,-0.0005926398568149027,0.018799588938499756,0.02583216302349219,0.8711717436759461,-0.004347604894612833,1.0101424762343845,0.9938758330751225
14757,2020-08-17,2.9396461539210605e-05,0.01213919034096489,0.006784785062845966,0.015238757862532815,1,435.7300109863281,1252000.0,-0.006135674373929256,0.03410391621021147,0.010482177177754126,0.026242941177223075,0.6928764333466153,0.021964725869246582,1.0047478731829533,0.9967556174114027
14758,2020-08-18,0.0031766648240252326,0.0013930820427028312,0.006973158704752791,-0.010828059311873028,0,442.3699951171875,1969700.0,0.015238757862532815,0.035679980474694784,0.008411604137445572,0.02596095964636778,1.1206695455760949,0.03428689843199195,1.0194924287095781,0.9979028132103742
14759,2020-08-19,0.002160649335954723,0.005373731380179381,0.017548242151444793,-0.0010283415678536967,0,437.5799865722656,2271700.0,-0.010828059311873028,-0.0019160321831594995,0.03849440332396514,0.01563944326565859,1.2802565359753382,-0.00728976356333888,1.0085857968247665,1.0055110728083632
14760,2020-08-20,-0.004163951815116307,0.0011579731046775787,-0.0006220205742286655,0.0370827700546974,1,437.1300048828125,1964800.0,-0.0010283415678536967,0.0032129847868760386,0.023412075681135125,0.015610062587174033,1.0409701876056308,0.00205501168219846,1.007225924115811,1.0097973820660886
14761,2020-08-21,0.0031135890705862312,0.0010950242785343622,0.004304689764006664,-0.008646894034989416,0,453.3399963378906,2717800.0,0.0370827700546974,0.024798248845510074,0.034031254169959446,0.01954226296358015,1.3704460076141491,0.02370322456697571,1.0390675993089085,1.0113111555967016
14762,2020-08-24,0.0035472321397780338,0.002480132690621195,0.007837564779456407,-0.0029371351626088504,0,449.4200134277344,2339000.0,-0.008646894034989416,0.02705797161386725,0.03141854381436171,0.019987150354264932,1.1511676550926495,0.024577838923246054,1.025801415725686,1.0133571905533596
14763,2020-08-25,0.010133173822897357,0.016872646832697624,0.014826394698082668,0.02193703735410102,1,448.1000061035156,2357000.0,-0.0029371351626088504,0.02509551185726555,0.012952982909272936,0.019618926073917197,1.1669587776886592,0.008222865024567927,1.020594100003499,1.013793165668971
14764,2020-08-26,0.0034992353999119263,0.01726358282231577,0.01618189839918971,0.06500997970737288,1,457.9299926757813,1164900.0,0.02193703735410102,0.010124843108856307,0.046505797175335095,0.019429928161469698,0.5874225317311038,-0.007138739713459463,1.0343674602181316,1.0146121098414704
14765,2020-08-27,0.010025885905443177,0.02383078596976862,0.03066164761005319,-0.01466070173282541,0,487.7000122070313,2199800.0,0.06500997970737288,0.08517644438514149,0.11568642454039679,0.030154803717638106,1.1364657866866428,0.06134565841537287,1.0867433992269895,1.0234551195308976
14766,2020-08-28,0.0021863445511280943,0.015776196070011794,0.029708938590282452,0.01523256166926057,1,480.5499877929687,1521200.0,-0.01466070173282541,0.07241682938508331,0.060021157795213664,0.03266844530979291,0.7630187694993128,0.05664063331507152,1.0608518762110801,1.0259500906546928
14767,2020-08-31,0.006459540576504663,0.018772718065653615,0.032697168673718746,-0.011990911845501828,0,487.8699951171875,1061100.0,0.01523256166926057,0.06538117817193068,0.08555467166714359,0.030546320287064506,0.5370510023838566,0.04660846010627706,1.0647556981944264,1.0310585570596835
14768,2020-09-01,-0.0036224406760323458,0.005006196868038382,0.018634286160266633,0.03147175173954064,1,482.0199890136719,1390500.0,-0.011990911845501828,-0.01164655126346037,0.07569734980615106,0.032238895152474224,0.7106352532324832,-0.01665274813149875,1.042963083816058,1.0368916596852764
14769,2020-09-02,0.009418141417407266,0.012258341845484466,0.02464246274206361,0.005028258789846918,1,497.19000244140625,1370700.0,0.03147175173954064,0.03462702126965089,0.08573365010712752,0.033016608722996985,0.7218845785188384,0.022368679424166427,1.0620881227052736,1.0404614094834779
14770,2020-09-03,0.014464403267600234,0.020309325226046004,0.02914521205210452,-0.06173828964515471,0,499.69000244140625,1355500.0,0.005028258789846918,0.024227780848419478,0.0245847650897435,0.019239885161711604,0.7494415817059955,0.0039184556223734734,1.0533516365507307,1.0317951090225603
14771,2020-09-04,-0.034414375945493236,-0.011222194530886354,-0.008440069828408503,-0.03943774076188111,0,468.8399963378906,2024600.0,-0.06173828964515471,-0.02734324919335951,-0.024367894605218487,0.03572958687899425,1.1584036618509512,-0.016121054662473155,0.9851007742265029,1.023513907100386
14772,2020-09-08,-0.008164773716952345,-0.028445578505231328,-0.02284788601476162,-0.016009750987814764,0,450.3500061035156,2680000.0,-0.03943774076188111,-0.09420944932095798,-0.07690571133537216,0.036575007285171816,1.5967302776999934,-0.06576387081572665,0.9460657593470244,1.0075500400221704
14773,2020-09-09,-0.027322970470983976,-0.06846542305335634,-0.046091105991956094,0.03398473859450846,1,443.1400146484375,1765200.0,-0.016009750987814764,-0.11317014052047158,-0.08066050216048526,0.036527317693010104,1.0307556655941794,-0.04470471746711524,0.9318904770322539,0.992248625771049
14774,2020-09-10,0.019747397755954355,-0.016213645795320364,-0.03632986921054315,-0.011392407423910345,0,458.2000122070313,1805600.0,0.03398473859450846,-0.022694275688866616,-0.07842070444481619,0.03735409262452591,1.092085765264463,-0.0064806298935462525,0.9635058204472657,0.9757946074816224
14775,2020-09-11,-0.017363439296629868,-0.025337663005409405,-0.0665640904486906,-0.015629866480040833,0,452.9800109863281,1114600.0,-0.011392407423910345,0.005839913061326696,-0.09347793877576194,0.035771598966869024,0.648996750940364,0.0311775760667361,0.9595346778987982,0.9631823353320857
14776,2020-09-14,0.0005091316809096025,0.0025512465743429136,-0.032803380581148844,0.027270697081310802,1,445.8999938964844,895700.0,-0.015629866480040833,0.006228232966586145,-0.0489292778359155,0.026788664037897866,0.5567157685375101,0.003676986392243231,0.9515212639923923,0.9605136920489727
14777,2020-09-15,0.013171113644496302,-0.003914140685558842,-0.011997507204752567,0.034711596693074,1,458.05999755859375,1434400.0,0.027270697081310802,-0.0003055753922029947,0.0171199985579793,0.024812429527884452,0.9276037119668897,0.0036085652933558476,0.9837276570307577,0.9699744723311682
14778,2020-09-16,0.0050522141948805555,0.018808314760434097,0.020887779672094098,-0.03787235634456376,0,473.9599914550781,1120500.0,0.034711596693074,0.04631546637801476,0.06954907204913896,0.025134398992012644,0.7075292988482522,0.02750715161758066,1.019639371281866,0.9849170955797547
