Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-12-26,-0.003081369830124747,-0.006447923859506766,-0.002854705665136459,-0.008025552497769373,0,6.084855079650879,6840000.0,-0.014240553631678421,-0.0865103340453679,-0.05748869690996927,0.034946207238732534,0.228021814086881,-0.08006241018586113,0.9374059260191269,0.9888654605549166
2012-12-27,-0.004214885819280534,-0.016294337547907434,-0.017986219811198745,0.006472354876223774,1,6.036020755767822,10342300.0,-0.008025552497769373,-0.08983773835719933,-0.0776119033210394,0.03233672366574347,0.37697027043971054,-0.07354340080929189,0.9382117193540511,0.9819340968617126
2012-12-28,-0.0013405029708181138,-0.008614007755794462,-0.011961878289916128,-0.014469502211982177,0,6.075088024139404,18455400.0,0.006472354876223774,-0.015822837368531517,-0.0879766145335219,0.029668365262160684,0.7091335808875063,-0.0072088296127370555,0.9513612442582707,0.9709391025689371
2012-12-31,-0.010808359594189465,-0.016298114745552206,-0.028230989890072666,0.03425786609723014,1,5.987184524536133,15127400.0,-0.014469502211982177,-0.016051418453888577,-0.09720167835450166,0.02885486043021885,0.6042391888302387,0.0002466962916636284,0.9452582107760317,0.9585196576142442
2013-01-02,0.01699665005502715,0.004656032420893519,-0.0026611467385764254,0.0457411683606086,1,6.1922926902771,18787600.0,0.03425786609723014,0.025889893496464422,0.0031645674737064144,0.020547936247085712,0.7781655065866726,0.021233861075570903,0.9853901495927742,0.9667392005296783
2013-01-03,0.025630079943335105,0.031788562480656424,0.026062405541368516,0.04072412284312543,1,6.4755353927612305,29556500.0,0.0457411683606086,0.06591630722561481,0.06420536035720459,0.02628178532243214,1.247882654741418,0.03412774474495839,1.030142842410473,0.9788688599084816
2013-01-04,-0.0022591253976904646,0.04070594683936113,0.028077631732503328,0.008695681091283936,1,6.739245891571045,39091500.0,0.04072412284312543,0.12561185711796297,0.11650475772987434,0.025661923453057713,1.6876168043747704,0.08490591027860184,1.0687732765796176,0.9981412501234612
2013-01-07,0.00439142836893236,0.02780685895225976,0.03397841214319808,0.03160901903119373,1,6.797848224639893,18802700.0,0.008695681091283936,0.09779181389691294,0.1189711486695495,0.02533091707833672,0.777234113528504,0.06998495494465318,1.0757342314289748,1.0188562627529187
2013-01-08,-0.0027327723588355113,-0.0006161901623210619,0.04241963073589616,0.006963880445860715,1,7.012721538543701,31133300.0,0.03160901903119373,0.08295625198542989,0.17128869334238916,0.014257110807856377,1.3240054638673702,0.08357244214775095,1.1030879133227018,1.0450145814239253
2013-01-09,-0.0028771534875462468,-0.0012352359313669847,0.02204901992902064,0.011064976748510924,1,7.061557292938232,30791800.0,0.006963880445860715,0.04782603373625394,0.14037847468450892,0.018006940031037467,1.2502705242099375,0.04906126966762092,1.0954545338544817,1.057575736841344
2013-01-10,0.002542138420125628,-0.0030741660409296934,-0.000958308412283948,0.015047997658722556,1,7.139693260192871,20647500.0,0.011064976748510924,0.050287241529445526,0.10256416298397175,0.015343106568356055,0.943116131522392,0.05336140757037522,1.0897435500875654,1.0608228919259322
2013-01-11,0.007949458320611225,0.007604407799142843,0.009263584873096642,0.016172494146727612,1,7.24713134765625,18685600.0,0.015047997658722556,0.03342636775525354,0.07536235719198658,0.009939139883250368,0.8028667674962189,0.025821959956110696,1.0860656639734816,1.0567915748435766
2013-01-14,-6.796204565240327e-05,0.010443128914704447,0.004782562605233132,0.007957585959352365,1,7.364335536956787,25837200.0,0.016172494146727612,0.04287697903709464,0.0833333274878909,0.0093599691473669,1.0717303393530677,0.032433850122390195,1.0827111535941318,1.0534175735849658
2013-01-15,-0.0006800542906347795,0.00719554224492347,0.0068507498109344755,0.0,0,7.422937870025635,31488200.0,0.007957585959352365,0.039671817753289984,0.05849602457865766,0.004114536261474514,1.267329171447764,0.032476275508366514,1.0687667788330746,1.0434538259730028
2013-01-16,0.0006805170791943649,-6.796204565240327e-05,0.010443128914704447,0.0092105564909013,1,7.422937870025635,20793800.0,0.0,0.024258774118429915,0.05117576224281195,0.006497610711692302,0.7851994113779864,0.02432673616408232,1.0501589790128814,1.0355119903383125
2013-01-17,-0.00013567490122867731,-0.00013567490122867731,0.007744211864352257,0.018252674500538246,1,7.491307258605957,18978000.0,0.0092105564909013,0.017241436245263753,0.049247773762704616,0.006477988511275972,0.7112444304029448,0.01737711114649243,1.0448168649764,1.0306498239489623
2013-01-18,0.006459841629105512,0.007008110475734908,0.0062548985001062984,0.010243376217801359,1,7.628043651580811,28642800.0,0.018252674500538246,0.02763134828103686,0.05256042503600411,0.00725419307228484,1.1177695496890532,0.020623237805301953,1.0508609760521093,1.0285253191361572
2013-01-22,0.002229962168198041,0.008567353155824131,0.008567353155824131,-0.0063370334270732576,0,7.706180572509766,33156900.0,0.010243376217801359,0.03815776279468608,0.046418992431493944,0.00650385847760367,1.3489332219694883,0.029590409638861948,1.048504931985895,1.0251162919489214
2013-01-23,0.005393579553312433,0.01414473539675054,0.014697190588098374,-0.0076531487545722365,0,7.657346248626709,23287200.0,-0.0063370334270732576,0.02216422104833682,0.031578922349280614,0.009569080342892172,0.8951275604437506,0.008019485651586278,1.032802041115822,1.0225266679106806
2013-01-24,0.0016088582713160715,0.009256712019845015,0.015638535186574876,0.00642688250044543,1,7.598743438720703,23846100.0,-0.0076531487545722365,-0.003841117617888301,0.02368409540446037,0.011282244334922626,0.9451149186117023,-0.013097829637733316,1.0175254535086744,1.0198796462568327
2013-01-25,0.0002679349770411399,0.0072809288297710495,0.01604851255576678,0.005108448693261547,1,7.647579669952393,18816000.0,0.00642688250044543,-0.007604402986145953,0.020860499503195573,0.011073440824280417,0.7668628519424054,-0.014885331815917002,1.0171473933426565,1.0171472665015662
2013-01-28,0.0056218203963205315,0.007509598132039885,0.015202507388105913,-0.006353137365992301,0,7.686646938323975,30082500.0,0.005108448693261547,0.003826480969502999,0.007682610302186532,0.0080455620768499,1.2352596252316945,-0.0036831171625368864,1.0164018903458116,1.0127857340844815
2013-01-29,-0.0011977605040560668,0.00468644483109415,0.011730417365996226,-0.03069063671871053,0,7.637812614440918,20638000.0,-0.006353137365992301,0.005141531101199082,-0.008871834422455205,0.006909702740787399,0.8095596925728645,0.00045508627010493186,1.0063055722864922,1.0073349814199486
2013-01-30,0.003931580184354688,0.008366273554728076,0.010259203244655124,0.009234859425397035,1,7.403403282165527,35140300.0,-0.03069063671871053,-0.03192858372515461,-0.03316331248658433,0.014902273795324975,1.4071345195501532,-0.04029485727988269,0.9756725265456995,1.0009010324309777
2013-01-31,-0.003916183395319406,-0.0011977605040560668,0.00468644483109415,-0.01176468110576745,0,7.47177267074585,21175000.0,0.009234859425397035,-0.02795422624484134,-0.01670944268599095,0.016446848696343535,0.8356960410700698,-0.026756465740785274,0.9840494113106063,0.9969128198758621
2013-02-01,-0.002465444895701552,-0.002465444895701552,0.001940990727557601,0.03571433876068064,1,7.383869647979736,25680800.0,-0.01176468110576745,-0.033248127347487944,-0.03448280807178539,0.015767806301397652,1.0120001828479195,-0.03078268245178639,0.9738503603425008,0.9913693437650616
2013-02-04,0.01028799492731336,0.0038504669431422833,0.006590085882084207,-0.008940003443043243,0,7.647579669952393,18710800.0,0.03571433876068064,0.032981640804989665,-0.00508248507900122,0.024892283477544186,0.7183597373319164,0.02913117386184738,1.008370966789506,0.9900837326795312
2013-02-05,-0.011241214767659269,-0.0035316790579453805,-0.0035316790579453805,0.014175178278924117,1,7.57921028137207,27028200.0,-0.008940003443043243,0.014379132685188534,-0.007672659179677632,0.025063582577342678,1.0788253551619424,0.017910811743133914,1.0010320203412326,0.9901960838648343
2013-02-06,0.010097835669750976,0.009018173001336338,0.0025887362883914022,0.010165156261447317,1,7.686646938323975,21156900.0,0.014175178278924117,0.04100523232111497,0.0382585745181232,0.019266870131483003,0.8656495839486034,0.03198705931977863,1.014829097069007,0.9972920795688178
2013-02-07,0.0007286259346548363,-0.0005291809061125363,0.007263878519205846,-0.02767286521128498,0,7.764782905578613,46545300.0,0.010165156261447317,0.015325533133929481,0.03921562495871744,0.019290069558539878,1.9211795210888802,0.015854714040042017,1.0229026526547749,1.0028306710047876
2013-02-08,-0.0013233069927018892,0.009496175688018749,0.008417156115548385,0.002587204302929358,1,7.5499091148376465,58974800.0,-0.02767286521128498,-0.003865992029069232,0.022486781968495295,0.02406027620225944,2.2256841997208783,-0.01336216771708798,0.9958773752972856,1.0085029661261078
2013-02-11,0.005564032828920151,0.004965073385332142,0.003701941791733665,0.020645168524589197,1,7.569442272186279,24731700.0,0.002587204302929358,-0.015247827443893414,-0.010217271494812663,0.016866458690384986,0.8105230316262504,-0.020212900829225555,0.9999999118069814,1.0079999761122909
2013-02-12,-0.00019748402225927553,0.004035042868873129,0.014912576942933242,0.0012642885155276229,1,7.725714683532715,20221800.0,0.020645168524589197,-0.005031463534908354,0.019329771403851614,0.018866434586342927,0.6745506231532401,-0.009066506403781482,1.0194612034244537,1.0106972211933085
2013-02-13,0.001647047819542946,0.007021334971342608,0.006421507492649914,0.003787829753794769,1,7.735482215881348,19868600.0,0.0012642885155276229,0.024579514563824123,0.006353261434955515,0.017985159261700284,0.6636901501040868,0.017558179592481515,1.016296674334043,1.0075708657613094
2013-02-14,0.000854859036388822,0.002305336462699037,0.006548458701249649,0.016352133667978164,1,7.764782905578613,15371200.0,0.003787829753794769,0.025806476404491185,0.0,0.017425379055885107,0.5410605437145958,0.02350113994179215,1.0162341355100126,1.0037069926776097
2013-02-15,0.00092020099412915,0.0034258193965861494,0.008809650458342366,-0.021039555577764046,0,7.891753673553467,24535600.0,0.016352133667978164,0.02149173206909416,0.04527797004125533,0.00891304255886157,0.8816555098438643,0.01806591267250801,1.0260316471938524,1.0059682119532927
2013-02-19,-0.0011815911124481993,0.0005921572355596094,0.0020422539442974674,0.026548639248072936,1,7.725714683532715,40145400.0,-0.021039555577764046,-0.0012626921083962461,0.020645168524589197,0.016309056939460435,1.4485346834814568,-0.0018548493439558555,1.0034250601358374,1.0090066978785863
2013-02-20,0.0074947826490543434,0.007230338018208382,0.009751752680381198,-0.029556450917106902,0,7.930821895599365,24703800.0,0.026548639248072936,0.02138359720288663,0.026548639248072936,0.017930183862123104,0.8273776330926939,0.014153259184678246,1.0253819427963602,1.0097234334602745
2013-02-21,-0.012463338381100142,-0.0062375756830070905,-0.004472805988375961,-0.025380916340407733,0,7.696414947509766,32447700.0,-0.029556450917106902,-0.024752258385650427,-0.005050398576494031,0.023977923724012362,1.095262157512225,-0.018514682702643337,0.9949496382224239,1.0085858504975693
2013-02-22,-0.006079396427627892,-0.011110588475459093,-0.011370149616500846,0.04427098530343798,1,7.501072883605957,37865800.0,-0.025380916340407733,-0.029077154558345253,-0.03396231745039435,0.026047330893624158,1.231224347325066,-0.01796656608288616,0.9730140030504025,1.0051944627019431
2013-02-25,0.009772822972624606,-0.008874616643345656,-0.002626229438439709,-0.011222103774494618,0,7.833152770996094,28722100.0,0.04427098530343798,-0.012315132767950043,-0.0074255868823875915,0.03398480706340656,0.9610347633591464,-0.003440516124604387,1.012370698322041,1.0000000184881865
2013-02-26,-0.019026803688779625,-0.015461933673740935,-0.0204456316394378,0.0037831767516800507,1,7.745248317718506,36297900.0,-0.011222103774494618,0.006344950284228101,0.002528391868706459,0.03280288591616621,1.3513048664308633,0.021806883957969037,0.9987404822683624,0.998236788312854
2013-02-27,0.0068458623033540444,-0.0026586884325923155,-0.021076555759637516,0.027638345520320184,1,7.774549961090088,25972800.0,0.0037831767516800507,0.03645839491599023,-0.01970438077748149,0.029800933046053798,0.9270043996732099,0.03911708334858255,1.0018879800858425,0.9935808898297341
2013-02-28,0.0125977213123174,0.0001314320292160609,0.0037659233349371934,0.024450075917455072,1,7.989425659179688,21590500.0,0.027638345520320184,0.019950190268499313,0.03807106473186317,0.028295934472071373,0.7550950247070184,0.019818758239283252,1.0262201909623703,0.9978672800527206
2013-03-01,-0.001974473887493833,0.01751679086238833,0.007911507347288405,-0.015513115229148777,0,8.184767723083496,44039800.0,0.024450075917455072,0.056746974058858646,0.09114627335134884,0.02168226344271399,1.5310054343291635,0.039230183196470314,1.0456703876649178,1.0099825881435331
2013-03-04,0.0032978225158550867,0.0139311476238404,0.001448442267714789,0.018181458815330842,1,8.057796478271484,19215200.0,-0.015513115229148777,0.036432529033703975,0.028678581133663172,0.0198292928557147,0.6074581106431624,0.022501381409863574,1.02726960323081,1.0135724757937359
2013-03-05,0.005324699475650618,0.0066485484017251295,0.026308219275484657,0.03928567235599534,1,8.204298973083496,40980800.0,0.018181458815330842,0.0268947134712898,0.05926868145916475,0.017761151524828784,1.317706373934489,0.02024616506956467,1.0396038667715493,1.0190594865997378
2013-03-06,0.008959077769114643,0.017676566840162833,0.028462283251720955,-0.009163946085802843,0,8.526610374450684,36701000.0,0.03928567235599534,0.04176571198264911,0.09673362665678309,0.020660799785018044,1.1769312370204377,0.02408914514248628,1.0723496936964114,1.0303403225814576
2013-03-07,0.0013615567898321856,0.015712551557434562,0.017050079593183387,0.033526074330506805,1,8.44847297668457,19929100.0,-0.009163946085802843,0.04848428468832355,0.0574568607416035,0.02313592176583809,0.6154117423269234,0.03277173313088899,1.0525672812038462,1.0321246397287744
2013-03-08,0.001812530630888265,0.012164092059050668,0.02090927271607157,0.029082984913829657,1,8.731717109680176,26147300.0,0.033526074330506805,0.06428558226937153,0.06682527899406576,0.024713334523815668,0.8398984950933942,0.052121490210320864,1.0714283875385247,1.0299615965363302
2013-03-11,0.004263637725910208,0.007453736690965718,0.021892041422977515,0.01630445453579643,1,8.985661506652832,34822800.0,0.029082984913829657,0.05383747023056884,0.11515121173430143,0.019153458486883043,1.1623233248719527,0.04638373353960312,1.0872134606944568,1.0380523655432634
2013-03-12,0.0037954494218006563,0.0099024368733871,0.02033758995054269,-0.0032087230147082035,0,9.13216781616211,43535800.0,0.01630445453579643,0.08092525612194601,0.1130954449761945,0.01926952357339289,1.4241478168592974,0.07102281924855891,1.08670397995687,1.043003163426801
2013-03-13,-0.0022430823071265538,0.005814073767630212,0.009009097778486685,0.020386386823070257,1,9.102865219116213,35260600.0,-0.0032087230147082035,0.04250574139931462,0.0675831097422055,0.01900256507905967,1.1267703750713807,0.03669166763168441,1.0663614954751357,1.0402745200097665
2013-03-14,0.0014133024745610623,0.0029593380159156357,0.009061238652387837,0.018927197990478817,1,9.288439750671388,41491000.0,0.020386386823070257,0.033695709970199106,0.09942231883855124,0.014272794910587016,1.2876490156348293,0.03073637195428347,1.0717908921430934,1.0440662541254218
2013-03-15,0.005323975485321375,0.0044865908936728705,0.012598090893637615,-0.03302344755062436,0,9.46424388885498,25192800.0,0.018927197990478817,0.03636333446535689,0.08389263760763721,0.011912133640844872,0.7363658843563463,0.03187674357168402,1.076188213961678,1.0455353504393545
