Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-06-27,-0.011613224446268333,-0.020393858523694908,-0.0018889528361977215,0.015448165119420043,1,93.86553955078124,4605120.0,-0.006320528670382464,-0.006918475765639975,0.0038312894540526443,0.005474076294289585,0.8362919226711089,0.013475382758054932,1.0035628142948934,1.0069185885734107
2011-06-28,0.008910884473923186,-0.005673227458099284,0.0018795697487943297,0.014258310817760522,1,95.31558990478516,4651248.0,0.015448165119420043,0.011709988571176888,0.015755951339478047,0.008647514200801662,0.8491967120549762,0.01738321602927617,1.0163163979467866,1.0073546730242955
2011-06-29,0.01305306824723651,0.010210619560356404,0.0012361067371546852,0.003117034926937823,1,96.67462921142578,5073100.0,0.014258310817760522,0.023417059184174693,0.02280121748125885,0.009944885053192555,0.9379030564942618,0.013206439623818289,1.0271391711919857,1.0083495333863515
2011-06-30,0.008564076727949121,0.030833440933945244,0.01593243181886206,0.005922742756297561,1,96.97596740722656,3992687.0,0.003117034926937823,0.033137058299894884,0.029333763503450516,0.009063874075488568,0.7709584879393948,0.0023036173659496395,1.0252553924290269,1.0092161750390873
2011-07-01,0.009562384802803026,0.03149909766946468,0.028604892669166437,0.017429216391497082,1,97.55033111572266,5340039.0,0.005922742756297561,0.02344570508528432,0.0326874155840684,0.008893868342738125,1.0613147037261275,-0.008053392584180363,1.025851197577646,1.0103512782104493
2011-07-05,0.014776232283977953,0.03325363768789691,0.05606815399457776,0.005099481749860413,1,99.25055694580078,5420058.0,0.017429216391497082,0.026645333479805577,0.05736948214212578,0.006312307803717993,1.0717794031079173,-0.006608304208091331,1.0374650090984359,1.0155436059249834
2011-07-06,-0.0008212094650590362,0.02363860050441069,0.04588117451124907,0.01299586977224565,1,99.75668334960938,4797479.0,0.005099481749860413,0.028674278965487243,0.046593568263708196,0.006282070502925816,0.9889237784511629,0.005035678461076554,1.0363429254129506,1.0185257766377014
2011-07-07,0.0011953879054371619,0.01515494350275115,0.033639244614805275,-0.0069212070486037724,0,101.05310821533205,6156651.0,0.01299586977224565,0.035907382984216474,0.04529087972326851,0.006047179881442419,1.2520766340368699,0.020752439481465323,1.0427334405092779,1.020695048770686
2011-07-08,0.010375529895418678,0.010752598786246015,0.035495734576011184,5.6790709131115946e-05,1,100.35369873046876,6177258.0,-0.0069212070486037724,0.011114716316104722,0.03483060198882315,0.009263457127190238,1.2430827857752513,0.0003621175298587076,1.0289956807020824,1.0211944371856214
2011-07-11,-0.007092164513062826,0.004409005255554543,0.018413367961060967,-0.008498813354439916,0,100.3593978881836,4602295.0,5.6790709131115946e-05,0.006041846203546308,0.02879607624425784,0.00977625188684057,0.8897169827752979,0.001632840947991765,1.0228694396652296,1.020783033771151
2011-07-12,-0.01808044605495096,-0.014928699899209197,-0.014561074465373358,-0.005372048373200378,0,99.50646209716795,4985759.0,-0.008498813354439916,-0.015305280020366907,0.002578374965763963,0.008853538952664658,0.9811408567017413,-0.0003765801211577102,1.0083788265721392,1.0154664886406308
2011-07-13,-0.00431900996690604,-0.029255224105571687,-0.018010776161332287,0.0015516734469351867,1,98.97190856933594,5268493.0,-0.005372048373200378,-0.013769200125289371,-0.007866889254157572,0.00874511302582954,1.02907139841037,0.015486023980282315,0.9992592702259585,1.0101331512646736
2011-07-14,0.0033484345281333816,-0.019047673500958817,-0.015899031932932406,-0.0005166797189933847,0,99.12548065185548,4262241.0,0.0015516734469351867,-0.012294984448819601,-0.01907539112373491,0.0044102329188253075,0.8226069960216598,0.006752689052139216,0.998339427452474,1.0037569618261182
2011-07-15,-0.006902433943027031,-0.007880672148585455,-0.03272768666233017,0.007518869367316494,1,99.0742645263672,4825303.0,-0.0005166797189933847,-0.0043434120929625175,-0.012749248112298162,0.0042162080854880645,0.9460829332258363,0.003537260055622937,0.9957193580635049,0.9990684795361777
2011-07-18,0.005804573198856744,0.0022066978287509365,-0.02016392507714737,-0.001481254902644169,0,99.8191909790039,5593067.0,0.007518869367316494,0.008560837331679672,-0.005382723696504832,0.006217770545922678,1.079001610785612,0.006354139502928735,1.0009236787854352,0.9957121591129697
2011-07-19,-0.008200713278543659,-0.009329307897424588,-0.010305155541467825,0.05665233810985071,1,99.67133331298828,9288166.0,-0.001481254902644169,0.005506683625070341,0.0016568895360717928,0.004735047097216786,1.7831474231868452,0.014835991522494929,0.9990195414487717,0.9956227229386588
2011-07-20,0.0162312503615909,0.013747843657716086,0.010121554321415038,-0.008422633229775878,0,105.31794738769533,13854898.0,0.05665233810985071,0.06302022923083572,0.06411959625809982,0.024792719788930745,2.4760028787967383,0.04927238557311964,1.04976480693484,1.0027546809522705
2011-07-21,-0.0006029286313757876,0.007289739035093001,0.006143517421154376,0.0068061975022439825,1,104.43089294433594,6172551.0,-0.008422633229775878,0.04620055442346804,0.053522184786310545,0.026275446629800747,0.9494168275509213,0.03891081538837504,1.0374301687367535,1.0099308340526507
2011-07-22,0.013871416953533222,0.02970660361553845,0.027190266628722926,0.0015143171506486475,1,105.14167022705078,5186486.0,0.0068061975022439825,0.05488375375580179,0.06124098654367316,0.025687959771618446,0.7975524415788762,0.025177150140263338,1.0395465890382594,1.0171477190550298
2011-07-25,0.0006690244044835758,0.013938020599331802,0.021945524383616632,-0.007992466018325595,0,105.30088806152344,4723841.0,0.0015143171506486475,-0.00016197928838368458,0.05491626438519792,0.02609943288514097,0.737647667034998,-0.014099999887715486,1.0360589165850318,1.0229893189606623
2011-07-26,-0.005572915606725903,0.008895721696764447,0.02465319528604004,-0.004191083552456565,0,104.4592742919922,5216402.0,-0.007992466018325595,0.0002717715692748257,0.04803729236739329,0.027024776005014413,0.8130200361420029,-0.008623950127489621,1.022794085030919,1.0274044283756478
2011-07-27,-0.0037359508005829767,-0.008625235793926378,0.00452051735032355,-0.00863747857151198,0,104.02147674560548,4556585.0,-0.004191083552456565,-0.010654134360109313,-0.012310063709438657,0.006534818234397863,0.7076382254985165,-0.002028898566182935,1.013496546706572,1.0198233928224647
2011-07-28,-0.020475449175067828,-0.029573318524541925,-0.01545388040358131,0.0024816267657907787,1,103.12299346923828,6073913.0,-0.00863747857151198,-0.020682585231500572,-0.012524066760539854,0.006584368683549876,0.9538248862978596,0.008890733293041353,1.0008443677977066,1.0133280353973837
2011-07-29,-0.0029098459216442274,-0.026974521772532234,-0.0317497606990611,0.00027483232571312577,1,103.37890625,4684825.0,0.0024816267657907787,-0.010342480831068035,-0.01676560752025469,0.005193401257054653,0.7153364332301562,0.0166320409414642,0.9991538212559762,1.0057047511990789
2011-08-01,-0.006834572596736699,-0.030000866000722937,-0.03901026283799092,-0.006048634021858401,0,103.40731811523438,6972218.0,0.00027483232571312577,-0.00590415219611895,-0.017982468915007765,0.004924911260238175,1.0668920719390849,0.024096713804603986,0.9959744678245699,0.9985814984537188
2011-08-02,-0.004252383934134962,-0.013935562460075768,-0.03773413369300538,-0.01493747467862927,0,102.78184509277344,6111464.0,-0.006048634021858401,-0.003308169836697128,-0.016058212261075955,0.0045556438217996525,0.9158511212779701,0.01062739262337864,0.9869932397322866,0.9923771714385438
2011-08-03,-0.025547756566373536,-0.03632314550426652,-0.058801596869865635,0.004379761045988362,1,101.24654388427734,6035838.0,-0.01493747467862927,-0.02062666788683165,-0.02667653784722268,0.007003314362801942,0.9497302440382884,0.015696477617434867,0.9760661657386187,0.9909219417558905
2011-08-04,0.005418645113406173,-0.024433744227748577,-0.03392066849059461,-0.04109985445702202,0,101.68997955322266,7031212.0,0.004379761045988362,-0.016607514761169617,-0.013896162900305042,0.007854402454921363,1.2615632258176916,0.00782622946657896,0.9829383936235411,0.9907769545803448
2011-08-05,-0.046841549509956004,-0.06615973194482072,-0.0764860379921074,0.008747035909283829,1,97.51053619384766,11529326.0,-0.04109985445702202,-0.051286381307591555,-0.05676564271207252,0.018086580330633508,2.037243122727449,0.014873350637229166,0.9495438673459781,0.9867104359186023
2011-08-08,-0.0014966222573430388,-0.043110970077296584,-0.07152244226986804,-0.034895028937314776,0,98.36346435546876,12417903.0,0.008747035909283829,-0.02847583155138489,-0.04877656486695525,0.01978133661224681,1.9731119214770954,0.014635138525911695,0.9643643884364052,0.9835314797448221
2011-08-09,-0.06512332227815065,-0.11024801301380593,-0.12828110205324705,0.026411086567699193,1,94.93106842041016,16531925.0,-0.034895028937314776,-0.06646585201912658,-0.07638291242268491,0.022444047688360176,2.3406482367768136,0.04378216099467935,0.9394891406400514,0.9772667095552986
2011-08-10,0.04649957221688905,-0.0231161741455862,-0.06382948990892034,-0.047301191651712204,0,97.43830108642578,13093410.0,0.026411086567699193,-0.0007407928439473466,-0.037613558465801056,0.029301352147576065,1.5978249564291183,0.022375381301638853,0.970625760843033,0.9760883039312833
2011-08-11,-0.044177579778888365,-0.06487300542344965,-0.1100097784699845,0.025778130927502918,1,92.82935333251952,14637306.0,-0.047301191651712204,-0.05626185554984031,-0.08713372015249199,0.033032787525683706,1.61770302378481,0.008611149873609336,0.9342942095305321,0.9683649485634535
2011-08-12,0.044883576227223276,0.04516334785546339,-0.024363509549292117,0.008817096093415744,1,95.22232055664062,9597678.0,0.025778130927502918,0.003068038115199956,-0.02346634247460333,0.03465269361922236,0.969017782113252,-0.04209530974026343,0.9663113186136139,0.9717362196437741
2011-08-15,0.00673298951586232,0.005447541168098313,-0.016322365445870513,0.028477583955429875,1,96.06190490722656,5425602.0,0.008817096093415744,-0.014125822842276148,-0.023398519595901557,0.034659277458544045,0.5219018629396331,-0.01957336401037446,0.9821524293678555,0.9743277226915853
2011-08-16,0.021164832272219547,0.07418245064592921,0.07447006716137805,-0.010116383625486725,0,98.79751586914062,7997088.0,0.028477583955429875,0.06429176033622519,0.04072899961061838,0.032141476691547696,0.7808766782658663,-0.00989069030970402,1.01425346369179,0.9862515957769182
2011-08-17,-0.00853907471835369,0.01926181123849835,0.017960365448164817,0.001402026822773239,1,97.79804229736328,5842328.0,-0.010116383625486725,0.027049558608378543,0.003691989771233972,0.031171195103580813,0.5601610657412299,0.0077877473698801936,1.0075598755493183,0.990496796942138
2011-08-18,0.0006686813056000496,0.01312203253384614,0.06572207866680735,-0.04461188463542065,0,97.9351577758789,5365666.0,0.001402026822773239,0.019500475973919906,0.05500204687487309,0.016329150271944006,0.5154151081817606,0.006378443440073767,1.0128907559975033,1.0049046214883546
2011-08-19,-0.04311795881989633,-0.05065446065313417,-0.024034503779361227,-0.038393270522396716,0,93.56608581542967,15776400.0,-0.04461188463542065,-0.05295102824892972,-0.01739334571483986,0.027073229059983092,1.5400890558126776,-0.002296567595795551,0.9716677413021296,1.0055810133278011
2011-08-22,-0.01633089662272369,-0.05811530069198656,-0.04639351785204637,0.0091406433437069,1,89.9737777709961,14715756.0,-0.038393270522396716,-0.08000430624753041,-0.06337712272216733,0.02991502492635555,1.379361090270482,-0.02188900555554385,0.9425744617522214,1.0016632186454664
2011-08-23,0.0007990647723514765,-0.057992576562941545,-0.06541192436980559,0.03358914442922889,1,90.79619598388672,7582559.0,0.0091406433437069,-0.07289478011899919,-0.08098705534106565,0.023917921216787076,0.6957551120352458,-0.014902203556057647,0.955328427829552,0.9891835707874226
2011-08-24,0.032910197437588495,0.016853731030475938,-0.02634029329217158,0.014848895718558852,1,93.84596252441406,7241772.0,0.03358914442922889,0.002991219591428562,-0.040410622545312136,0.033074853795121734,0.7239325614695026,-0.013862511439047376,0.9911634357425377,0.9845885598732769
2011-08-25,0.014085025421189723,0.04829575122496732,-0.013286068731418021,-0.007076054366707107,0,95.23947143554688,6722642.0,0.014848895718558852,0.05852475904649879,-0.027525215678939507,0.03452257981428764,0.7137914820488022,0.010229007821531466,1.0033271788805247,0.9764089882648952
2011-08-26,-0.015243940849100857,0.03149136438866251,0.015456953572872356,0.021500059379280012,1,94.5655517578125,7062174.0,-0.007076054366707107,0.04151446801355774,0.010681925333014375,0.027051146657486428,0.8186367678179026,0.010023103624895224,0.9969173400358913,0.9791923146816457
2011-08-29,0.014533618259060077,0.013140027770357943,0.0473188735495742,0.020575076016553284,1,96.59871673583984,6734357.0,0.021500059379280012,0.029332686642855377,0.07363188618917094,0.015064174028431536,0.8042753123725583,0.016192658872497434,1.0177751517160876,0.9925987154849945
2011-08-30,0.02873626860012779,0.027777617862978055,0.07655467309509745,-0.0006376773191795193,0,98.58624267578124,5536896.0,0.020575076016553284,0.03514059023835814,0.08579706019046207,0.014933406688446288,0.6510874517063834,0.0073629723753800835,1.038947222334718,1.0092387368535274
2011-08-31,0.0026370950504523982,0.04643983203367452,0.04500241431712482,-0.003477946137019794,0,98.52337646484376,4683674.0,-0.0006376773191795193,0.041852710986844954,0.04984139769692142,0.012963626751950043,0.5671643020057386,-0.0045871210468295676,1.037491660438525,1.0183188919120365
2011-09-01,0.0044375483565493035,0.03602624937575061,0.03506080530812561,-0.009190718938127729,0,98.18071746826172,6353613.0,-0.003477946137019794,0.01637703673381119,0.03088263708713801,0.013760468770755553,0.7803322339730335,-0.019649212641939418,1.0336160432879238,1.0242485431578054
2011-09-02,-0.010472947592459425,-0.0034608168752000568,0.040075517405045336,-0.019667902438106455,0,97.2783660888672,5715239.0,-0.009190718938127729,-0.013266319431761153,0.028687130573745945,0.01429186545330833,0.6935141230641587,-0.009805502556561096,1.0201295259118393,1.0259508824859227
2011-09-06,-0.02555009035221778,-0.031476571383416085,-0.0010173386847587285,-0.011198673247627133,0,95.36510467529295,5208139.0,-0.019667902438106455,-0.032056065300175574,-0.012770480832787312,0.014801894458412634,0.7198664655701675,-0.0005794939167594881,0.9944434078997392,1.0176102881356315
2011-09-07,-0.007297321111053301,-0.0427918552751092,-0.03600874750851957,0.013324336362124933,1,94.2971420288086,6026215.0,-0.011198673247627133,-0.039555378485684245,-0.04350607681720997,0.007398638164816417,0.9589613097741103,0.003236476789424958,0.9797302610397695,1.0049962163783859
2011-09-08,0.028207718023199657,-0.005374537496272147,-0.01142372368666933,-0.012312525949346731,0,95.5535888671875,7109244.0,0.013324336362124933,-0.017730326803639507,-0.03014297422821255,0.012286173970428632,1.160035304721384,-0.01235578930736736,0.9910262448507093,0.9970561351910331
2011-09-09,-0.010391920634699514,0.010097475397080391,-0.02601901759922709,-0.023479585160878447,0,94.37708282470705,6304451.0,-0.012312525949346731,-0.01036041279407185,-0.03874115754739982,0.012459256104503666,1.030944384938084,-0.02045788819115224,0.9797004715105213,0.9900518394436796
2011-09-12,-0.026209580976093272,-0.009146177662374577,-0.041508418930278346,0.006506842114064382,1,92.16114807128906,7054119.0,-0.023479585160878447,-0.02265173590167735,-0.05260386479870949,0.014350550822647211,1.1614777172102047,-0.013505558239302773,0.9590913453754918,0.9818784851605402
2011-09-13,0.006470175491080532,-0.03009401410498247,-0.010012541173453293,0.00621819725987427,1,92.76082611083984,5488571.0,0.006506842114064382,-0.02922718852799333,-0.027308506327554216,0.015005395634124027,0.9038263330829571,0.0008668255769891386,0.9692029679403457,0.9803736898606016
