Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-12-13,0.0017649574745961516,0.010262475855516318,0.013640444000066365,0.006439755372480427,1,56.313941955566406,9281600.0,0.002767494338258958,0.04634221213944101,0.038204233437331814,0.0132789599112582,1.1258544040853706,0.03607973628392469,1.02496050194033,1.0027343737035994
2017-12-14,-0.00011255095804696413,0.004670203997997779,0.013333834436220382,-0.022613537147883167,0,56.67658996582031,9968800.0,0.006439755372480427,0.03179757543930006,0.044890014727341665,0.012655619576488294,1.1625300725706669,0.027127371441302284,1.027533231291164,1.0076480310483282
2017-12-15,-0.004086001209295809,-0.0024405442637517316,0.006021300750820524,0.016545456310868234,1,55.39493179321289,9055400.0,-0.022613537147883167,-0.013597076952128861,0.029266527275924492,0.018104846137144633,1.055330436110169,-0.01115653268837713,1.0042051111374015,1.0132665493846316
2017-12-18,0.008327360311175536,0.004094309000114871,0.008897186601297014,-0.0058224949909269075,0,56.311466217041016,15367200.0,0.016545456310868234,-4.3963154405801674e-05,0.0251504959492852,0.017352196573425595,1.8493576011976682,-0.004138272154520672,1.0197985630011392,1.017256367566202
2017-12-19,0.006340993105532267,0.010575005275811122,0.0122446852516358,-0.010381947432647975,0,55.98359298706055,9986600.0,-0.0058224949909269075,-0.012227217254561107,-0.003114942513120167,0.014720012407877927,1.1091662316603175,-0.02280222253037223,1.0104025430664705,1.013155101394906
2017-12-20,-0.0038403329051228674,0.010824290101696832,0.0065807564489490655,-0.004572965008193708,0,55.402374267578125,6737600.0,-0.010381947432647975,0.00013435298364505854,-0.016187247000175153,0.015150458811078907,0.7371069732840295,-0.010689937118051773,0.9978223160377007,1.0077535865719172
2017-12-21,-0.0005241051934546936,0.0019509056362427835,0.006166447244454698,-0.013376648035534289,0,55.14902114868164,7349500.0,-0.004572965008193708,-0.02064313267708162,-0.02695237695245767,0.01417380002130197,0.8188438252746935,-0.022594038313324405,0.9916388100492042,1.0006159731674344
2017-12-22,0.002059755437368249,-0.002311655452144734,0.012375471455693399,-0.004245422210761962,0,54.41131210327149,7196100.0,-0.013376648035534289,-0.028084672667444854,-0.017756492482258412,0.011760873412833658,0.7907263461170777,-0.02577301721530012,0.9773345337217165,0.9960193190977058
2017-12-26,-0.00026168328578857203,0.0012724858580959175,0.0037519456018015873,-0.00013743532724397323,0,54.18031311035156,6560200.0,-0.004245422210761962,-0.02205792032168774,-0.037845810984131756,0.004020343101164714,0.712835870198284,-0.023330406179783658,0.9744974939958262,0.9896959988222908
2017-12-27,-0.001196183733769951,0.0005991992343263863,-0.003765840087766592,0.0038518164659451237,1,54.17286682128906,4471400.0,-0.00013743532724397323,-0.01770030196475958,-0.03234387200174871,0.005282693989335207,0.4930808344241307,-0.018299501199085966,0.9778559176064121,0.9867063480382259
2017-12-28,0.0004866465427386668,-0.0009716167691442568,0.0005614629316068598,-0.006851390648797362,0,54.38153076171875,3933900.0,0.0038518164659451237,-0.0005473373164796014,-0.018425988404918936,0.006411294616287566,0.4575664383816578,0.0004242794526646554,0.9850584505217704,0.9864618752598332
2017-12-29,0.0020575206872495144,0.001345940292369452,0.003145892812669082,-0.01158981559698602,0,54.008941650390625,4624200.0,-0.006851390648797362,-0.0031629839349930355,-0.02067270596185855,0.006568245129535121,0.5735320929667219,-0.0045089242273624874,0.9830597084561798,0.9871014396883921
2018-01-02,-0.0037705430954053654,-0.0012349712476603658,-0.002690725208649214,0.03433864297847,1,53.38298797607422,7370700.0,-0.01158981559698602,-0.014580709708802653,-0.018899087109782164,0.0059614413953503675,0.979077363676093,-0.013345738461142287,0.9752376444993641,0.9869723610829081
2018-01-03,0.007157375574695202,0.005424278924667458,0.004710307729751895,0.007557394121523231,1,55.216087341308594,7905100.0,0.03433864297847,0.015346323795970118,0.01911716953070064,0.01801623212210155,1.0741004437656765,0.00992204487130266,1.010748605486469,0.9927434034700309
2018-01-04,0.006325001847146572,0.009706098161023746,0.012275970331786734,-0.010179542505476702,0,55.63337707519531,6640000.0,0.007557394121523231,0.03007715713668202,0.026960180245293897,0.01791108511103714,1.0040024011382727,0.020371058975658274,1.01904051930864,0.9987306953985906
2018-01-05,0.0042149151003685326,0.017799580823075534,0.01604817127507152,0.008389665531455925,1,55.06705474853515,5074600.0,-0.010179542505476702,0.031546881062853194,0.012605823653992543,0.01927367645506307,0.8082027498578566,0.01374730023977766,1.0092870643534888,1.0018574016839739
2018-01-08,0.006663973152184921,0.01730096482622434,0.02071893867757857,-0.0016102653592281468,0,55.529048919677734,7901100.0,0.008389665531455925,0.0056679419610923265,0.02814547411662005,0.018587318427992192,1.2925986941662835,-0.011633022865132014,1.0170462446930788,1.0067283928466426
2018-01-09,0.0018286571282701836,0.012755578581911342,0.026455779392478895,0.04973093614075985,1,55.43963241577149,5858500.0,-0.0016102653592281468,-0.003482525591821495,0.038526214392851976,0.016706827590913412,0.9498632397981105,-0.016238104173732837,1.0134996773128868,1.012355418432129
2018-01-10,0.0022635091402207763,0.010787576272345945,0.021468140313358086,0.007810675400328426,1,58.19669723510742,14824100.0,0.04973093614075985,0.05683330079779725,0.053980824019179474,0.023054800929345493,2.4567738984449705,0.046045724525451304,1.0561473006379847,1.0157948276503865
2018-01-11,-0.0015301696139958798,0.0025598677944891346,0.013494764545561644,0.004446937946444907,1,58.65125274658203,10150400.0,0.007810675400328426,0.056226495638715734,0.05424577528895447,0.02304623315168098,1.4795725005684832,0.0536666278442266,1.0558155672474883,1.0184709975726658
2018-01-12,0.007296329152697956,0.008031530541357412,0.016604653636504763,-0.0005063636703879215,0,58.912071228027344,7872900.0,0.004446937946444907,0.0626345929968326,0.06982426238429751,0.02050073888254081,1.059857894042481,0.05460306245547519,1.0519314850348558,1.0239631490904333
2018-01-16,0.006518855824340086,0.012311366724016004,0.016458103293247373,0.015565873389261853,1,58.88224029541016,6366200.0,-0.0005063636703879215,0.01177975886729854,0.060386256220285484,0.021446840697263107,0.8138672693987339,-0.0005316078567174642,1.0423287495800215,1.0270013377529161
2018-01-17,-0.003418036529765356,0.010397328783624094,0.011134793517407537,0.018566914361189513,1,59.79879379272461,11750200.0,0.015565873389261853,0.019565499327027558,0.07862897329948781,0.020057542532595757,1.4694435968365607,0.009168170543403464,1.0466662994363014,1.0307282478604658
2018-01-18,0.00953165331315331,0.01263953447357169,0.01846726984776592,-0.006973092165140193,0,60.90907287597656,11162800.0,0.018566914361189513,0.03389800437026813,0.04660703733601035,0.007858054094753588,1.3234988991393486,0.02125846989669644,1.0555813136363832,1.0299602150259262
2018-01-19,-0.0016808406422631483,0.004389975347364183,0.0183135811672126,-0.0023410012191900087,0,60.48434829711914,8527500.0,-0.006973092165140193,0.027208679453622375,0.03125415851657043,0.010749849322037328,0.9734500141551219,0.022818704106258192,1.0394817777582848,1.027674282127071
2018-01-22,0.004549628297473962,0.012420065167112249,0.015536838412048448,0.005310367468047472,1,60.34275436401367,7920900.0,-0.0023410012191900087,0.009096514106531117,0.02428505917655932,0.01143644988308205,0.8851324698312517,-0.0033235510605811314,1.0277301282904974,1.0233136377114131
2018-01-23,0.008130823494927997,0.011015227378023518,0.017163248630136962,-0.005650497692405887,0,60.6631965637207,7464500.0,0.005310367468047472,-0.004036776470994985,0.030246068413422256,0.011042859158323816,0.8084185126702232,-0.015052003849018503,1.02423162081001,1.020456997955413
2018-01-24,0.0021226739691693197,0.014867112973595109,0.022818385184275147,0.004323377835295794,1,60.32041931152344,7198800.0,-0.005650497692405887,-0.0027102711728070883,0.008723010711669144,0.01052467963259628,0.7833467540098805,-0.017577384146402197,1.0101201316836534,1.0138634945008702
2018-01-25,-0.0003885252815561957,0.009878240821340922,0.012767644310840875,-0.0013532523140860064,0,60.581207275390625,4530500.0,0.004323377835295794,0.0039516411521174355,-0.005382869663006384,0.005640045222428027,0.4859054701769552,-0.005926599669223487,1.0104524468964005,1.0087374454894278
2018-01-26,0.00042349584405521057,0.00215755387466654,0.014902436462337798,0.05259311621816298,1,60.49922561645508,4708000.0,-0.0013532523140860064,-0.002702972420739358,0.0002459697385321924,0.004639897567369554,0.5676070924362858,-0.004860526295405898,1.0059843140369735,1.0056872540372286
2018-01-29,0.011578137198987593,0.011613346211561959,0.022003380614726842,0.0390823794254207,1,63.68106842041016,14617200.0,0.05259311621816298,0.0557132915726386,0.05532253360955863,0.023647243385895515,1.886034349948324,0.04409994536107664,1.0505613035249308,1.0087895722425881
2018-01-30,-0.006629737879395692,0.00529719826788555,0.0070397040037557534,-0.017004461422771122,0,66.16987609863281,19411600.0,0.0390823794254207,0.09225086581449538,0.09077463514682882,0.02627685705435872,2.304140463828807,0.08695366754660983,1.0786515629809668,1.0147585481792998
2018-01-31,-0.0102571837768487,-0.0054355137716618485,-0.005400896936625821,-0.0399813478046781,0,65.04469299316406,14001200.0,-0.017004461422771122,0.07513265385454249,0.0783196425946946,0.029144094229720405,1.4390905727089587,0.08056816762620433,1.0513193478004161,1.021426163984321
2018-02-01,0.0004966602078815274,-0.016330612296455826,-0.004520150050354332,-0.003699596886889367,0,62.44411849975586,12790800.0,-0.0399813478046781,-0.019424138936994573,0.030750645425350998,0.038602771467034606,1.2849522316988637,-0.0030935266405387463,1.0067882420996233,1.0249053306298512
2018-02-02,-0.0011348170341430874,-0.010889352748590708,-0.006070762442613842,-0.021080348629153423,0,62.21310043334961,7305100.0,-0.003699596886889367,-0.05979723551824756,0.028328871972013836,0.038738669385273886,0.722054739006237,-0.04890788276965685,1.0002754917532701,1.0275677900490945
2018-02-05,-0.021770412125960537,-0.022395227363371184,-0.038837483059936284,-0.041110815185922966,0,60.90162658691406,9356300.0,-0.021080348629153423,-0.06369568700532446,-0.043646281421454214,0.029617504418220055,0.9361111611368244,-0.04130045964195328,0.9783102586662776,1.0177156130475993
2018-02-06,-0.04182218988836994,-0.06374580000595609,-0.07288890078410748,0.02564737532254613,1,58.397911071777344,10810400.0,-0.041110815185922966,-0.06479725433219685,-0.11745473144411789,0.015938136918541436,1.0662826481496095,-0.0010514543262407638,0.9415172176759176,0.9963718897871984
2018-02-07,0.019702180996826968,-0.044214909096496724,-0.04482538857482077,0.02960947983315254,1,59.89566421508789,13287400.0,0.02564737532254613,-0.037249971503099166,-0.07916139720449311,0.027916221588108397,1.2687303243868275,0.006964937593397558,0.9663264122962757,0.980440315717849
2018-02-08,-0.005424883907125699,-0.028244412632105975,-0.050478689404344634,-0.054857370280553375,0,61.66914367675781,20315600.0,0.02960947983315254,0.012602571275307506,-0.01241069361882463,0.03024921655264501,1.8332318159874028,0.04084698390741348,0.9931955563472954,0.9762262117926308
2018-02-09,-0.03750890982395194,-0.0238700115989694,-0.08505590447450673,0.014063022661746194,1,58.286136627197266,13853700.0,-0.054857370280553375,-0.0019140144318294805,-0.06312117188821664,0.038453472331370135,1.0942579831853123,0.021955997167139918,0.9420692113431257,0.9670239790317205
2018-02-12,0.015021371497385916,-0.028350808646917414,-0.05064432501779659,0.010337457770583702,1,59.10581588745117,13746400.0,0.014063022661746194,-0.013187070182581806,-0.029487072843613626,0.03965375613528795,1.0126313726847946,0.015163738464335608,0.9624346651161106,0.96837997874812
2018-02-13,0.014684499995484268,-0.008704965621668115,0.00534209644759609,0.008110687815302553,1,59.716819763183594,10030700.0,0.010337457770583702,-0.031658035075165514,0.02258486078012556,0.034371006003302125,0.7436841305322939,-0.0229530694534974,0.9827097846573601,0.9830042886253639
2018-02-14,0.002487488334518506,0.03248838285936384,-0.011630168134507568,0.012749903778973781,1,60.20116424560547,6596800.0,0.008110687815302553,0.03285562792841934,0.005100536650207488,0.032580347702209994,0.5256514865622929,0.0003672450690554996,0.9986399872109275,0.9919159158097277
2018-02-15,0.013496210596332325,0.03093697620276692,0.007172875185698979,-0.0033003422162309892,0,60.96872329711914,7063300.0,0.012749903778973781,0.03151817434032722,-0.011357712104937967,0.02968117344721966,0.598112338390356,0.0005811981375603015,1.0138538996882778,0.9920200591346608
2018-02-16,0.012760065535392773,0.02898171755518142,0.059775490380869156,-0.010423207720204553,0,60.76750564575195,7159700.0,-0.0033003422162309892,0.017594471486174657,0.042572199190790805,0.006923269319008962,0.637178427224678,-0.011387246069006762,1.012942839470362,1.002682977930573
2018-02-20,0.00029320514131803144,0.026729442773485212,0.04439793266561942,0.0029738393611640213,1,60.13411331176758,7548600.0,-0.010423207720204553,-0.0011137813475556868,0.017397567546897363,0.009920562335837243,0.6726590465361436,-0.0278432241210409,1.0036687992420203,1.0073999943283451
2018-02-21,-0.006261477977179575,0.006713777823304623,0.022838584816699647,-0.003088545992593894,0,60.31294250488281,7229300.0,0.0029738393611640213,-0.01075601975525231,0.009982493107691282,0.009168922492352146,0.6547531712866104,-0.017469797578556934,1.0034462494026863,1.006173894458317
2018-02-22,-0.004974155213281706,-0.010914567699198297,0.015225465435511287,-0.015987152264671622,0,60.12666320800781,6956900.0,-0.003088545992593894,-0.010545807844738131,-0.0012375348306173928,0.00866373907201146,0.6512030627670677,0.00036875985446016557,0.9999627532075303,1.005539545229162
2018-02-23,0.0012961299875711152,-0.009922880111976062,0.0030045687169208968,0.019017905838847993,1,59.165409088134766,8382200.0,-0.015987152264671622,-0.016109063063930562,-0.02957769347073702,0.007341600471718001,0.8340414523238575,-0.0061861829519545,0.9880905513641981,1.0037208227421068
2018-02-26,0.01593945291432486,0.012196252062905089,0.006153330378552813,0.010876047828947577,1,60.29061126708984,5626000.0,0.019017905838847993,-0.0003702561484405509,-0.007847851801622396,0.013537211525220454,0.6352210063273703,-0.01256650821134564,1.0035226040186702,0.9987844509046926
2018-02-27,0.011611738581861486,0.029068356063536083,0.017538172400542784,-0.01748338018902007,0,60.94633483886719,6394400.0,0.010876047828947577,0.01363241509051849,0.013506834679487545,0.013378122604299825,0.7959183419446626,-0.015435940973017592,1.0113387285102209,0.9984296087060461
2018-02-28,-0.012486254165930633,0.014903699895678857,0.011164315247646162,-0.020284073994726093,0,59.88078689575195,6748100.0,-0.01748338018902007,0.012091149518657751,-0.007165221777993502,0.016139091656024458,0.9245505076868906,-0.0028125503770211058,0.993386822589959,0.9967241829311085
2018-03-01,-0.010130117210137679,-0.011139292231567621,0.005924727945156194,-0.01524190612876719,0,58.666160583496094,7559500.0,-0.020284073994726093,-0.026943675797171163,-0.024290432007828544,0.01829483729662876,1.0844942923995737,-0.01580438356560354,0.9757215464205351,0.9944106551531516
2018-03-02,-0.01454030136909279,-0.03670317583353344,-0.009984909001380271,0.014961857303772863,1,57.771976470947266,8267500.0,-0.01524190612876719,-0.05208448344453265,-0.023551474394638228,0.018183321321324806,1.1699071715628007,-0.015381307610999206,0.9659855968640904,0.9950661282331339
2018-03-05,0.005154496779590456,-0.019495031204236013,-0.020494658670532684,-0.009785333164011978,0,58.6363525390625,6625500.0,0.014961857303772863,-0.020781863786391463,-0.027438081871469233,0.016910913178580775,0.9218446075116665,-0.0012868325821554505,0.9839447525188671,0.9930728127546011
