,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
12535,2022-02-14,-0.01971867319165177,-0.02324042445246688,-0.018364206936002048,0.0014230969266464388,1,165.7336883544922,98670700.0,-0.02021855444047127,-0.03540568291960766,-0.021752771424415562,0.018046801094958344,1.0356733240595377,-0.012165258467140783,0.973019550399717,0.9964795248059035
12536,2022-02-15,-0.0032692524418822533,-0.04047726433245602,-0.018423261178242,0.023152566245409956,1,165.96954345703125,86185500.0,0.0014230969266464388,-0.04197853946950858,-0.01619487137834541,0.01822514510897204,0.9889836001915416,-0.00150127513705256,0.9776067337841016,0.9965359924237451
12537,2022-02-16,0.016126825525439425,-0.007166317432520053,-0.010733164191445765,-0.0013890973068998447,0,169.81216430664062,62527400.0,0.023152566245409956,0.0038925065257735536,-0.011668356098178734,0.01967589082307436,0.7425182211311921,0.011058823958293607,1.0011668574484802,0.995094603471871
12538,2022-02-17,0.0011208312433805823,0.013940033739626267,-0.023910401720641294,-0.021269102361654912,0,169.57627868652344,61177400.0,-0.0013890973068998447,0.023185330455038455,-0.0211594802594105,0.01884511307923307,0.7475128379606035,0.009245296715412188,1.0015555298227692,0.9925355602942215
12539,2022-02-18,-0.021361471633137064,-0.004464560863427169,-0.027285677992710755,-0.009355905775316309,0,165.96954345703125,69589300.0,-0.021269102361654912,0.0,-0.018824230476510273,0.018263178755182467,0.8756942139171723,0.004464560863427169,0.9824202363080425,0.9909599830427651
12540,2022-02-22,-0.006474843835071131,-0.02660821681936587,-0.014144080635847933,-0.017812171932330645,0,164.416748046875,82772700.0,-0.009355905775316309,-0.03177284902878208,-0.007946123209424671,0.016346541862116523,1.068245731092719,-0.005164632209416209,0.976119079973441,0.9923392177262208
12541,2022-02-23,-0.010731951928032335,-0.03813270156367565,-0.021525358358925106,-0.025863989690914524,0,161.48812866210938,91162800.0,-0.017812171932330645,-0.04769623491600328,-0.027001428705394348,0.01769784378866835,1.1760600437874111,-0.009563533352327624,0.9628557695955596,0.9912632593793109
12542,2022-02-24,-0.017738554007495577,-0.034571870993425735,-0.05413586943896931,0.01668024629567122,1,157.3114013671875,90009200.0,-0.025863989690914524,-0.05216705372263253,-0.07361523828693273,0.009775650942719524,1.1407057382659673,-0.017595182729206793,0.9461354142568704,0.984874347487438
12543,2022-02-25,0.015049102475066967,-0.013656624825683084,-0.04097636686182804,0.01296528768807148,1,159.93539428710938,141147500.0,0.01668024629567122,-0.027256066142896773,-0.056852789046256125,0.016884338690993136,1.7550291521535888,-0.01359944131721369,0.9696776451283924,0.981129610086939
12544,2022-02-28,0.022063973440371143,0.019042342641102827,0.001578700098938679,0.0016377798678435251,1,162.00900268554688,91974200.0,0.01296528768807148,0.0032254632445916087,-0.02386305757664353,0.018779614724758614,1.052205882016464,-0.01581687939651122,0.9865232179979877,0.9805747668187625
12545,2022-03-01,-0.002558412369809804,0.034790906487524254,0.0055268782720454546,-0.011627945245101245,0,162.2743377685547,95056600.0,0.0016377798678435251,0.0315484850953871,-0.01303036523815393,0.018738426566247385,1.0860921643748342,-0.0032424213921371514,0.9902248406212477,0.9800300456409119
12546,2022-03-02,-0.015230232770568897,0.003922665049479246,0.0009546672297480185,0.020588232495968528,1,160.38742065429688,83474400.0,-0.011627945245101245,0.002826306016891156,-0.0068160304842938,0.017645518569987154,0.957711691084905,-0.00109635903258809,0.9820557404304981,0.9820318036889716
12547,2022-03-03,0.0183959302809944,0.0003197284821305768,0.037776819665913175,-0.0019812527662405044,0,163.68951416015625,79724800.0,0.020588232495968528,0.010372951174023148,0.04054450432414192,0.013078480093331691,0.9175460917732536,0.010053222691892572,1.0060461109672398,0.9935672654908206
12548,2022-03-04,-0.004978310916764261,-0.002107152738247353,0.017300977339438584,-0.018408316895973997,0,163.36520385742188,76678400.0,-0.0019812527662405044,0.0067223573601824516,0.021444968986386037,0.012655368154336554,0.8653578664623832,0.008829510098429805,1.0079004039480453,1.0016067301823077
12549,2022-03-07,-0.008124596128367134,0.005093173892862568,-0.012746908237998733,-0.023717371141922405,0,160.35792541503906,83737200.0,-0.018408316895973997,-0.00018389995385847957,-0.010191268652597563,0.014877697569525925,0.9287726049282495,-0.005277073846721048,0.9927838226642246,1.003042112493036
12550,2022-03-08,-0.029479170266821342,-0.0421565600556687,-0.039392680577957306,-0.011676354483046048,0,156.55465698242188,96418800.0,-0.023717371141922405,-0.04358774729304604,-0.035246982762552115,0.017445143766120604,1.052908376174927,-0.0014311872373773404,0.9739784005429388,1.0008314537513083
12551,2022-03-09,-0.007581693943734535,-0.044662669602228755,-0.03193180736226986,0.034997549843114095,1,154.72666931152344,131148300.0,-0.011676354483046048,-0.05287866903063265,-0.035294235169320176,0.01744834712584798,1.4111316109521588,-0.008215999428403897,0.9666722171550092,0.9979860278507408
12552,2022-03-10,0.026810842360065923,-0.011014160513747928,-0.023932748759056044,-0.027186250124820788,0,160.1417236328125,91454900.0,0.034997549843114095,-0.0013482450690665004,-0.02167390223831034,0.02334556431986562,0.9434473586643027,0.009665915444681428,0.9987373334253874,0.991799209702144
12553,2022-03-11,-0.004515642288454358,0.014424320472807839,-0.023478893630846764,-0.023908670623612127,0,155.78807067871094,105342000.0,-0.027186250124820788,-0.004896604920523129,-0.046381561065622856,0.02538999844920611,1.0850881903258407,-0.019320925393330968,0.9741049458319244,0.9848955694366202
12554,2022-03-14,-0.012714968719043429,0.009177219785562185,-0.027998206947213666,-0.02656240561305434,0,152.06338500976562,96970100.0,-0.023908670623612127,-0.017212832885296625,-0.051725166584722704,0.026000622903010126,1.037102720656558,-0.02639005267085881,0.956765278504894,0.9806210605516134
12555,2022-03-15,-0.007308375657224309,-0.024356062255758815,-0.0057935808807560996,0.02967730363579113,1,148.0242156982422,108732100.0,-0.02656240561305434,-0.0756674004730612,-0.05448858212590568,0.02639583698892905,1.1567177000560103,-0.05131133821730238,0.9397773464768077,0.978661238869702
12556,2022-03-16,0.02199051561269938,0.0016218168227244423,0.023831911100927528,0.02901546249944431,1,152.41717529296875,92964300.0,0.02967730363579113,-0.021637699029562696,-0.01492628277226593,0.03196928230533544,0.9747945067585493,-0.023259515852287138,0.9725888553415636,0.9806911822221627
12557,2022-03-17,0.022174170593438847,0.03701759615527367,0.01920869101000755,0.006453965416832297,1,156.83963012695312,102300200.0,0.02901546249944431,0.03140956724645294,-0.02061981993793649,0.030277824496744755,1.0621188825368375,-0.005608028908820728,1.005202689425011,0.9807638832480028
12558,2022-03-18,0.012510849838818228,0.05772179580556536,0.036640957643932826,0.020919035126215846,1,157.85186767578125,75615400.0,0.006453965416832297,0.06639219083973003,0.013247464893037852,0.02737884236003592,0.7670878399442128,0.008670395034164669,1.0152777764146934,0.9868965611999242
12559,2022-03-21,0.010952679019980316,0.04629804953365424,0.061491788194385055,0.008537799059915141,1,161.1539764404297,123511700.0,0.020919035126215846,0.05732163144125657,0.05978159324863275,0.023448510142980054,1.2543291838096573,0.011023581907602331,1.0359859756122083,0.9980793812209237
12560,2022-03-22,-0.00029229367545346996,0.02330136421258766,0.06899413154686274,0.02080052514383346,1,162.52987670898438,95811400.0,0.008537799059915141,0.03628066820500209,0.09799518911360416,0.011009384611233854,0.9352400850479151,0.012979303992414426,1.0408329698442387,1.0128389318796975
12561,2022-03-23,0.011701407645897222,0.022483295645323365,0.0582318046296022,0.008233426370140906,1,165.91058349609375,81532000.0,0.02080052514383346,0.05105239449472121,0.08852944674501839,0.009445848466449159,0.796327275937969,0.028569098849397845,1.0549273249370759,1.0227957631551299
12562,2022-03-24,-0.012878577806271552,-0.0016197731973226492,0.02194255543568291,0.022678116099599688,1,167.27659606933594,98062700.0,0.008233426370140906,0.03799235839004855,0.06654546388520965,0.007229120443121231,1.0065619751967212,0.0396121315873712,1.05880954980887,1.0313892172028811
12563,2022-03-25,0.015074636773831473,0.013726752002151565,0.024530224468935602,0.0037341060333053733,1,171.0701141357422,90131400.0,0.022678116099599688,0.052545646373985955,0.08373829625576845,0.007203645351556932,0.9189187370564003,0.03881889437183439,1.0724475015172819,1.0380812789295348
12564,2022-03-28,0.004883464845805152,0.006895160232247788,0.01837949804102279,0.00503647212349656,1,171.7089080810547,80546200.0,0.0037341060333053733,0.03494849130644795,0.06549594290977123,0.008408268458270883,0.8341299624401156,0.02805333107420016,1.0633559683562936,1.0385248144331451
12565,2022-03-29,0.007112985593788368,0.02728718899428384,0.02592308756959616,0.019134482679653342,1,172.57371520996094,90371900.0,0.00503647212349656,0.03166682766804607,0.06179687516136134,0.008978134791265005,0.9520774911784295,0.004379638673762232,1.0527072524055434,1.035226162323142
12566,2022-03-30,0.012370859609937446,0.024550882183199008,0.026601950147761233,-0.006649547404963929,0,175.87582397460938,100589400.0,0.019134482679653342,0.02809204789010611,0.0600639227982116,0.008597175720265233,1.080622039793427,0.003541165706907101,1.0577144947994626,1.0326073571634844
12567,2022-03-31,-0.006174679131806249,0.013276309992572788,0.033573975369850295,-0.017775801572707528,0,174.70632934570312,92633200.0,-0.006649547404963929,0.017456410958210267,0.044415856437487466,0.012019969805488848,0.9870637630966839,0.004180100965637479,1.0395116142438394,1.0304713967510175
12568,2022-04-01,-0.015391360101786544,-0.009365757671528252,0.0025527476063256227,-0.001718028648156622,0,171.6007843017578,103049300.0,-0.017775801572707528,-0.005637769964095707,0.00310206238358246,0.013813145460536878,1.1094822563996998,0.003727987707432545,1.0127484948890553,1.0227362261291715
12569,2022-04-04,0.002834145148189915,-0.018697709313001187,0.0005081810815066312,0.023693321319125715,1,171.30596923828125,78751300.0,-0.001718028648156622,-0.02598341621408895,-0.0023466391305874135,0.01372828843291717,0.8235523078326009,-0.007285706901087763,1.0049872097795685,1.016172246558608
12570,2022-04-05,0.008566544948190424,-0.004142236984529868,0.0019522077662676995,-0.018942014178384148,0,175.36477661132812,76468400.0,0.023693321319125715,0.0037688804297528744,0.016173154747068264,0.017571106329351095,0.8389487500970949,0.007911117414282742,1.0211099922811067,1.0118282532751988
12571,2022-04-06,-0.012631331781022381,-0.001350675425960124,-0.02279267759404291,-0.018450891090039723,0,172.0430145263672,73401800.0,-0.018942014178384148,0.0025770874323727266,-0.021792702155559063,0.017261202630586777,0.8227648750335992,0.0039277628583328505,0.998203748493555,1.0037804572914317
12572,2022-04-07,-0.009999340432485293,-0.014130606952102998,-0.026553385789202633,0.0018042867532841456,1,168.86866760253906,89058800.0,-0.018450891090039723,-0.014227768282563336,-0.0334141399743606,0.01843352213642135,1.0074461066762472,-9.716133046033804e-05,0.978881778042894,0.9960862514543505
12573,2022-04-08,0.005038993340990894,-0.017578773242522328,-0.006354641252431681,-0.011908871199415194,0,169.17335510253906,77594700.0,0.0018042867532841456,-0.03530595840527029,-0.014145793150631247,0.017533905036371835,0.8867948485128657,-0.01772718516274796,0.9817273659715898,0.9943653333532153
12574,2022-04-11,-0.0026740788985781805,-0.007671413502668978,-0.011812394446708896,-0.02551595120070338,0,167.15869140625,76575500.0,-0.011908871199415194,-0.028390127512957664,-0.024209768348833816,0.01797468870116197,0.887867913480547,-0.020718714010288686,0.9726042914735674,0.9921717909800033
12575,2022-04-12,-0.017092257412420153,-0.014781009049723015,-0.03695273902099727,0.011523422991597476,1,162.8934783935547,72246700.0,-0.02551595120070338,-0.03538364632003843,-0.0711163236926099,0.010358368620377272,0.8415513067471735,-0.020602637270315416,0.9531559196644849,0.9831968229906839
12576,2022-04-13,-0.003705174749350948,-0.023352736634170368,-0.028246455991046804,0.016342415045778935,1,164.77056884765625,79265200.0,0.011523422991597476,-0.026025293712560127,-0.04227108958031167,0.015060698560551604,0.9432188784666167,-0.002672557078389759,0.9704456261046684,0.9810610844447258
12577,2022-04-14,0.011453601753344866,-0.009517980759010558,-0.007188921940911253,-0.029988129250845263,0,167.46331787109375,70618900.0,0.016342415045778935,0.0018223788561697596,-0.008322146147046294,0.017204484659369978,0.862210362337889,0.011340359615180318,0.990530556272451,0.9836016197230356
12578,2022-04-18,-0.012451890749034522,-0.004841855479267743,-0.024467001303681846,-0.0013308584826259295,0,162.44140625,75329400.0,-0.029988129250845263,-0.002775262386272237,-0.03979319821646088,0.021090530119137245,0.9451255698338307,0.0020665930929955056,0.9660602129159046,0.9809523405055893
12579,2022-04-19,0.00041113192302089097,-0.0007302451340815974,-0.02144920651792004,0.014115101482449655,1,162.2252197265625,69023900.0,-0.0013308584826259295,-0.015447838402786185,-0.029513701251091762,0.021119569666312343,0.8972174701326785,-0.014717593268704587,0.9700130206800808,0.9803788177594741
12580,2022-04-20,0.016142872711921052,0.0039025394377003586,0.011638601773259927,-0.001015613739556609,0,164.51504516601562,67723800.0,0.014115101482449655,-0.017605483651933707,0.009954767916142027,0.01921863375684469,0.8915914818032465,-0.021508023089634065,0.9901283223867512,0.9887324377741732
12581,2022-04-21,-0.0007416657531970072,0.015806693271405603,0.014647751295297828,-0.00484369272660623,0,164.34796142578125,67929800.0,-0.001015613739556609,0.011736879283395396,-0.002564823468356958,0.018491190343948468,0.904718949622602,-0.004069813988010207,0.993724915111993,0.9928217458923824
12582,2022-04-22,-0.014953520429372813,0.00020559068336400976,-0.011842764032768405,-0.02782123830694072,0,163.55191040039062,87227800.0,-0.00484369272660623,0.00817807906849688,-0.02335680148003494,0.015956235685162478,1.170266930357903,0.00797248838513287,0.9921009844798322,0.9912784279866914
12583,2022-04-25,-0.02743911337589633,-0.04269285136522538,-0.026839230885424503,0.006737211423625045,1,159.00169372558594,84882400.0,-0.02782123830694072,-0.033512749152310395,-0.021175096940002414,0.015101244319839972,1.141604902091453,0.009180102212914987,0.9704875108699024,0.9932337401768074
12584,2022-04-26,0.005797690189092597,-0.036428032772804375,-0.021599397962919542,-0.037328015271665294,0,160.0729217529297,96046400.0,0.006737211423625045,-0.026012124736832565,-0.013267345097516925,0.01589203835643014,1.2792142599711198,0.01041590803597181,0.9812697758611564,0.9949092487613416
12585,2022-04-27,-0.028960943843898246,-0.050130087259818934,-0.06502793784393934,-0.0014665884010889307,0,154.09771728515625,95623200.0,-0.037328015271665294,-0.05780545816976157,-0.06332142978380506,0.018782462715266752,1.241385273135216,-0.007675370909942636,0.9497619695593467,0.9874616291461263
12586,2022-04-28,0.0028116972059655243,-0.02058506318687503,-0.061703176889084554,0.04515537621117205,1,153.87171936035156,88063200.0,-0.0014665884010889307,-0.03226364603441256,-0.0637442775349587,0.018712351919029632,1.1095683500010332,-0.011678582847537533,0.9547826875860461,0.9811384977455969
12587,2022-04-29,0.02525961620311379,-0.0016336366492968324,-0.02339852920785601,-0.03660499701598463,0,160.81985473632812,130216800.0,0.04515537621117205,0.004666204472429936,-0.016704516977968487,0.03244455301522002,1.6227023405769794,0.006299841121726768,1.002026920936488,0.9817952466163199
