Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-06-03,-0.0010612322153383813,-0.013332219122810463,-0.004985217219321769,-0.009915146409355646,0,14.05511474609375,3491400.0,0.0037916013465841836,-0.018535528555214675,-0.0037627285460120063,0.014284790487392264,0.8828504889131639,-0.005203309432404213,0.9871366888896271,0.9958985804597269
2011-06-06,-0.009944912298742836,-0.033209905656579775,-0.019398581684115124,-0.011921754572179366,0,13.915756225585938,3302700.0,-0.009915146409355646,-0.031408518373909455,-0.016877321291113745,0.014586609776500973,0.84442546750597,0.0018013872826703192,0.9810527232146486,0.9963041551685362
2011-06-07,-0.010581019618506882,-0.0214602657108639,-0.033480670419485326,-0.00868726638635986,0,13.749855995178224,2669800.0,-0.011921754572179366,-0.01800944232626911,-0.039851656102623534,0.01211809822699933,0.7131390351334097,0.003450823384594792,0.9735928066585903,0.9925759286592054
2011-06-08,-0.0006201440065434216,-0.021028184834085528,-0.04403273585379308,-0.007790019925110414,0,13.630407333374023,3285600.0,-0.00868726638635986,-0.030217285336483157,-0.051269925961642926,0.010392292758904331,0.916321772403253,-0.009189100502397629,0.9695082460260912,0.9865950128450098
2011-06-09,-0.004187210598525115,-0.015334938312083213,-0.02616191226048903,0.0,0,13.524226188659668,3443800.0,-0.007790019925110414,-0.02813573553454396,-0.03412352669258334,0.006176686425286099,0.967169376807931,-0.012800797222460747,0.9672058868613924,0.9851455187937613
2011-06-10,0.00763088455078198,0.0027894620662005654,-0.017688205319772998,-0.018154978510601993,0,13.524226188659668,2911200.0,0.0,-0.01640961233322591,-0.03777191200673968,0.00455510643439713,0.8360880316376262,-0.019199074399426475,0.9712622463726645,0.981651806311288
2011-06-13,-0.013910039079804704,-0.01054577443222171,-0.021622320555201968,0.002499044795500005,1,13.278694152832031,4330000.0,-0.018154978510601993,-0.025803570791374852,-0.04577991037113627,0.006603581228182813,1.2792219494397126,-0.015257796359153142,0.9596660658846058,0.97865803523279
2011-06-14,0.0007832897970292407,-0.005607012174987047,-0.01038482977027888,0.014456407830173434,1,13.311878204345703,4728400.0,0.002499044795500005,-0.015701303819661283,-0.03185326384408027,0.008146973540160763,1.3622116204567978,-0.010094291644674236,0.9691290823192303,0.9794675397013374
2011-06-15,0.012686507157205096,-0.0006178085429865421,0.0027918054977094098,-0.021621284172813948,0,13.50432014465332,3365600.0,0.014456407830173434,-0.0014718804409703523,-0.009250434388118345,0.012138350594521691,0.9090418003651725,-0.0008540718979838102,0.9893528233863532,0.9838104712600683
2011-06-16,-0.017785439732537545,-0.004545448566304344,-0.010901724942950719,0.007031398985227755,1,13.212339401245115,4379600.0,-0.021621284172813948,-0.004997084112579264,-0.02306134066850163,0.015067832059605536,1.2139893170270621,-0.00045163554627492,0.9735943661073502,0.9849388378672997
2011-06-17,0.0022042832181354832,-0.0031320213208471115,-0.01622851881145737,0.015461572888357367,1,13.305240631103516,3848000.0,0.007031398985227755,-0.0004986203404430123,-0.016192095170648346,0.015905153233545948,1.071624508119338,0.002633400980404099,0.9858878091665227,0.9871662817787132
2011-06-20,0.0029842605983829706,-0.012682715289200952,0.0006260592460498593,0.008840729995315488,1,13.510960578918455,6381500.0,0.015461572888357367,0.0004917266618389426,0.017491661711094286,0.015063634214155398,1.7597002043309333,0.013174441951039895,1.0041430551284978,0.9935885758346517
2011-06-21,0.005115843222917027,0.010337542624524243,0.004957931995342335,0.013631747743819478,1,13.630407333374023,4553600.0,0.008840729995315488,0.031642233781060014,0.023928188354693347,0.015217592992090077,1.1573957578761422,0.02130469115653577,1.0139205206351347,0.9992102815873477
2011-06-22,0.013704397118160072,0.021930984213442084,0.005968053669651807,-0.011046878828771312,0,13.816213607788086,5784400.0,0.013631747743819478,0.038403888426495225,0.023095828578845623,0.015091171082267627,1.4030508910357942,0.01647290421305314,1.0263234954853873,1.0024648666968197
2011-06-23,-0.006025542965226394,0.01275098230809224,0.018012347188520517,-0.006799462006475743,0,13.66358757019043,3429500.0,-0.011046878828771312,0.011296531462768211,0.03415354050795805,0.010540677211700572,0.7843141739144356,-0.001454450845324029,1.0139361650586405,1.0081253261676506
2011-06-24,-0.002875766768694943,0.004698665827559845,0.012852168073817394,0.005379099152684974,1,13.570682525634766,4255400.0,-0.006799462006475743,-0.004381733155767287,0.019950176166730005,0.012151196320514673,0.9735128729542137,-0.009080398983327131,1.0066948973035716,1.0117160861988943
2011-06-27,-0.011613124355905002,-0.020393935249604866,-0.0018888339338689608,0.014104910545156057,1,13.643680572509766,4918100.0,0.005379099152684974,-0.012487722047165306,0.009823135284577456,0.010501940616156752,1.091552734375,0.00790621320243956,1.0093770926994579,1.010947992876439
2011-06-28,0.008910573671057076,-0.005673727565021824,0.0018794509439763463,0.004796175301089445,1,13.8361234664917,3071900.0,0.014104910545156057,0.0126274227332277,0.015092442073538104,0.01156873971601294,0.6730114078270795,0.018301150298249524,1.0196595838074463,1.010074315209292
2011-06-29,0.013053226700446396,0.01021056866603609,0.0012358764833895197,0.014319639622162761,1,13.902483940124512,3120700.0,0.004796175301089445,0.024449869331404583,0.006244137126527605,0.010135011741367213,0.7094499358910238,0.014239300665368493,1.0215525219454618,1.0083869652440804
2011-06-30,0.008563973172953432,0.030833178770379277,0.015931975437135648,0.006117920598164961,1,14.1015625,2966800.0,0.014319639622162761,0.03356000054800501,0.03205416787938553,0.008659079868870882,0.6782388832879543,0.002726821777625732,1.0294543327967252,1.008235622130603
2011-07-01,0.009562328259705044,0.03149909532624373,0.028604677625836628,0.002806139373448424,1,14.18783473968506,3154800.0,0.006117920598164961,0.025419784236902387,0.04547687361225239,0.004833016412014776,0.7452887911381789,-0.006079311089341344,1.0291216274753427,1.0107340464119925
2011-07-05,0.014776252372312948,0.03325349418201062,0.05606784717125013,-0.005596909128567584,0,14.22764778137207,3656500.0,0.002806139373448424,0.023388902490229846,0.04280129586432291,0.005409959810059223,0.8781915953954084,-0.009864591691780777,1.026672303369627,1.0139347502978369
2011-07-06,-0.000821286694715595,0.02363848431648119,0.04588111200000822,0.003282986876343763,1,14.148016929626465,2346200.0,-0.005596909128567584,0.0032942753419320514,0.02254196877399295,0.007140497118059472,0.6029548953142628,-0.02034420897454914,1.0171270508002317,1.0146462248546755
2011-07-07,0.0011955340200027198,0.01515503328589407,0.033639172011553864,0.011687872359366303,1,14.194464683532717,2847700.0,0.003282986876343763,0.00046729779203813493,0.021002055795619867,0.007156251257599559,0.7758491511893701,-0.014687735493855936,1.0176988200615689,1.0160813845896386
2011-07-08,0.0103757383505505,0.010752876704289038,0.03549598180038571,-0.009242102686443876,0,14.36036777496338,2030300.0,0.011687872359366303,0.009328315940255294,0.018352950246710575,0.006265973407475245,0.6012568260699606,-0.0014245607640337443,1.0244755847560063,1.014723241232788
2011-07-11,-0.007092442578810587,0.0044090777765255496,0.018413382937155554,-0.02098879465264225,0,14.22764778137207,1961900.0,-0.009242102686443876,0.005628410832535513,0.002806139373448424,0.008220010369245367,0.606115841376157,0.0012193330560099636,1.0102723097961561,1.0105550062104365
2011-07-12,-0.01808046049439227,-0.01492878702166267,-0.014561093972951578,-0.000476528147374089,0,13.92902660369873,2962600.0,-0.02098879465264225,-0.018700112033243954,-0.02098879465264225,0.012426315507652249,0.9850739320828997,-0.0037713250115812835,0.9870679383110307,1.0042792799596583
2011-07-13,-0.00431905532278376,-0.029255554459575506,-0.018010764431779847,-0.002859573017648387,0,13.922389030456545,3204600.0,-0.000476528147374089,-0.030499131454727157,-0.01594766957745486,0.012490291247195135,1.1396402483694532,-0.0012435769951516518,0.9859948210475097,1.0004698959329736
2011-07-14,0.003348299318608916,-0.019047864802579806,-0.015899296413691477,-0.03776288926715832,0,13.882576942443848,3838700.0,-0.002859573017648387,-0.02425354100907784,-0.021972490547720103,0.011991844396019698,1.358730855405439,-0.005205676206498033,0.9833139273730255,0.9961927138547667
2011-07-15,-0.0069019823861588,-0.007880399926536774,-0.03272770636850786,-0.003477419688767802,0,13.358330726623535,8578600.0,-0.03776288926715832,-0.04097169840451398,-0.06977795165433365,0.015352486996146804,2.961191021087259,-0.033091298477977205,0.9511885605179738,0.9871946556868841
2011-07-18,0.005804732194653051,0.0022071768988731755,-0.020163515743456095,-0.004486723373745449,0,13.311878204345703,6090000.0,-0.003477419688767802,-0.04385101039593786,-0.06436549393817315,0.016025782164875838,1.761036842972769,-0.04605818729481104,0.9538302086594892,0.9802672890419013
2011-07-19,-0.00820086673668019,-0.009328854124120767,-0.010304880668006389,0.007010203306186735,1,13.252151489257812,5512300.0,-0.004486723373745449,-0.0454112702418098,-0.04859457402868195,0.015694146706518357,1.4692766765021816,-0.03608241611768903,0.9562344099280448,0.977399029011
2011-07-20,0.016231204321059955,0.013747801126954728,0.010121835118053868,0.0014922854871768365,1,13.345051765441896,4627100.0,0.007010203306186735,-0.0009940584234205962,-0.04146826121232994,0.017101605239188505,1.1751991852263868,-0.014741859550375325,0.968549534311287,0.9747147008820616
2011-07-21,-0.0006026679938883062,0.007289800240539046,0.006144195095240779,0.008440734647178427,1,13.36496639251709,3104500.0,0.0014922854871768365,0.003988031392448965,-0.037284904097613425,0.017553457481362653,0.745310151774868,-0.003301768848090081,0.9758699019044903,0.9730594277163891
2011-07-22,0.013871055854544734,0.029706458767640997,0.027190125577102098,0.007877885208059654,1,13.477776527404783,3821500.0,0.008440734647178427,0.01702554021736491,0.008941671173269272,0.005888850167704959,0.9118218302768274,-0.012680918550276088,0.9904900924904698,0.9811265317924377
2011-07-25,0.0006692201397495712,0.0139381222369388,0.021945422401895565,-0.012212816419093664,0,13.58395290374756,2713800.0,0.007877885208059654,0.017901851750348197,0.020438490739273618,0.005525173862332545,0.6209812868119848,0.0039637295134093975,1.0030379843603952,0.9898078580204016
2011-07-26,-0.00557276418725372,0.008895713336844802,0.024653407597599708,0.0004945326353871238,1,13.418054580688477,2798300.0,-0.012212816419093664,0.003972190173340717,0.012518955247768249,0.008689591782735042,0.6294864094552309,-0.004923523163504084,0.9945404800421694,0.9960158933928324
2011-07-27,-0.0037365587687817614,-0.008625495906660618,0.004520157993463503,-0.01927844721615868,0,13.424690246582031,2742300.0,0.0004945326353871238,-0.003938801085981103,0.00596764123061444,0.008329277169015095,0.6191775007112311,0.004686694820679516,0.9987165001851591,1.0008886477425434
2011-07-28,-0.020475067668224378,-0.029573384997432783,-0.015454105916669958,-0.008568513155223223,0,13.16588306427002,4212500.0,-0.01927844721615868,-0.03077674388595697,-0.014895909379804784,0.012361974577922482,0.961163298507088,-0.0012033588885241864,0.9847130633161166,1.0032757650137507
2011-07-29,-0.0029097745707068468,-0.02697466695522177,-0.03174956834168696,0.000508506636559769,1,13.053071022033691,3496600.0,-0.008568513155223223,-0.02720092964743759,-0.03151154083223784,0.010673784756533184,0.7910698650932447,-0.0002262626922158173,0.9785095936018025,0.9992040886778901
2011-08-01,-0.006834612325554601,-0.030000457593633678,-0.03901029833856606,-0.013211166826115117,0,13.05970859527588,4818200.0,0.000508506636559769,-0.027187342471389653,-0.038592912695320836,0.008509527337822322,1.2316808499216492,0.0028131151222440254,0.9808613559142532,0.9932217545428245
2011-08-02,-0.004252477066561844,-0.013935623569655498,-0.03773440576389819,-0.02162717855794427,0,12.887174606323242,5967200.0,-0.013211166826115117,-0.021168990836865742,-0.03956460090192859,0.008649190734500562,1.5766597704976075,-0.0072333672672102445,0.9705635341487926,0.9879554852825212
2011-08-03,-0.02554753713759017,-0.03632305718398188,-0.05880107667876633,0.013157697680874048,1,12.608461380004885,6404600.0,-0.02162717855794427,-0.034061688722776595,-0.06080057353911472,0.008865881728677454,1.6721320035507283,0.002261368461205282,0.9548700638929254,0.9811036706783411
2011-08-04,0.005418615699172902,-0.02443364433387596,-0.03392053908162784,-0.03428599285682665,0,12.774359703063965,4686500.0,0.013157697680874048,-0.021849560434689663,-0.029737721297903863,0.013343270621626838,1.1693010142342095,0.0025840838991862958,0.9717805462330581,0.9795548271674263
2011-08-05,-0.04684137067932814,-0.06615937377506886,-0.07648580710200936,-0.005917222431377489,0,12.33637809753418,6530400.0,-0.03428599285682665,-0.04273989649514087,-0.05490607714381757,0.018547653160638812,1.567490368805732,0.02341947727992799,0.9466820600089327,0.9771350642102765
2011-08-08,-0.0014968953085814363,-0.043111080212610786,-0.07152242689965405,-0.06926393763414163,0,12.263381004333496,6210300.0,-0.005917222431377489,-0.02736895210851298,-0.0609759080865282,0.01774834581925377,1.3996493157600562,0.015742128104097808,0.9507148230668399,0.9747916627805472
2011-08-09,-0.06512325866081703,-0.11024802884486584,-0.12828094677109458,0.07034899187996158,1,11.413970947265623,8784400.0,-0.06926393763414163,-0.10649369419839094,-0.11431548838756123,0.031092948663314395,1.8351721126707599,0.0037543346464748995,0.8988293192589123,0.9669732035233995
2011-08-10,0.04649947529345888,-0.023116465284699683,-0.06382962065932185,-0.05975028691572193,0,12.21693229675293,9945800.0,0.07034899187996158,-0.009682404335931039,-0.03105288357173075,0.05242936300220123,1.8468423300466084,0.013434060948768645,0.9712989565474354,0.9700326206448313
2011-08-11,-0.04417803144214594,-0.06487347028140111,-0.11001029728825606,0.061814080215140565,1,11.486967086791992,9982200.0,-0.05975028691572193,-0.06331157103144258,-0.10077942426837938,0.05606273122310419,1.6349119258391818,0.0015618992499585316,0.9256188254112049,0.9624082944465766
2011-08-12,0.04488373883584851,0.045162919827588466,-0.02436410951068113,-0.007073142621771278,0,12.197023391723633,7706900.0,0.061814080215140565,0.06860473432741654,-0.011296241466399404,0.06551914177526375,1.153275212416687,0.023441814499828073,0.9896618131513647,0.9668316850262215
2011-08-15,0.006733048433334776,0.005447281368636814,-0.016322643787043956,0.023013779619946106,1,12.11075210571289,4113900.0,-0.007073142621771278,-0.008691231846169822,-0.012445906929473338,0.06554483263890157,0.5791248161156588,-0.014138513214806636,0.990286801005103,0.9718377882932145
2011-08-16,0.021164957212706392,0.07418281210627997,0.07446982147550218,-0.006427456781259,0,12.389466285705566,3253600.0,0.023013779619946106,0.07856723120163633,0.08546502728514804,0.05328802847433963,0.46260461069040926,0.004384419095356362,1.0172168332468943,0.9918273495439273
2011-08-17,-0.00853924980948595,0.01926181559608109,0.017960047192990602,-0.01401610313642998,0,12.309833526611328,4569600.0,-0.006427456781259,0.009248988975805617,0.0076043009490271984,0.04468010641161696,0.6757903890349697,-0.010012826620275472,1.0131628241576716,0.995794373769569
2011-08-18,0.0006690507899425047,0.013122351656367437,0.06572264257916394,-0.031711309583441594,0,12.13729763031006,5040400.0,-0.01401610313642998,0.0021918972798269376,0.05661464323910481,0.031549538465246926,0.7662092071580151,-0.0109304543765405,1.0042277466890135,1.0118047316722847
