Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-05-11,0.008536570309156222,0.016915013078182994,0.0010315760603161195,-0.026510242196045142,0,23.55377769470215,2059400.0,0.03215780050851613,0.018369044391094436,0.014416437719252384,0.0179888997146436,1.1710384906261195,0.0014540313129114413,1.013040251846384,0.9921094928751572
2011-05-12,-0.01052526724331282,0.0017882513824478696,-0.002893036159867912,0.0011322130543640618,1,22.92936134338379,1672100.0,-0.026510242196045142,0.0025325194156624597,-0.0014018398525060816,0.021903266889767983,0.9315216543548261,0.0007442680332145901,0.9879074660803622,0.9935656361592543
2011-05-13,0.004760869887010077,0.002672427579005765,0.011002153835711237,-0.014980307763892586,0,22.955322265625,1669400.0,0.0011322130543640618,0.005932689301935357,-0.007505721488055284,0.021555033581144144,0.9288428689860846,0.0032602617229295916,0.9925486688172492,0.9956032597775037
2011-05-16,-0.007699435363501372,-0.01346917372852019,-0.0011922905479488932,-0.0022952516969974024,0,22.6114444732666,1216400.0,-0.014980307763892586,-0.040007731823311854,-0.011367649716405026,0.022055775409058294,0.6855197754759301,-0.026538558094791664,0.9811588169648205,0.9968895247328697
2011-05-17,-0.006341064441710009,-0.009297419856996392,-0.0113566413543984,0.0023005319969675586,1,22.559545516967773,1407200.0,-0.0022952516969974024,-0.016128483514117775,-0.011410773121858342,0.022055863555692997,0.827750098527673,-0.006831063657121383,0.9825143466071371,0.998295201189926
2011-05-18,-0.00015038015404200689,-0.014139953272877648,-0.019872243202818773,0.01262540269182999,1,22.6114444732666,2347200.0,0.0023005319969675586,-0.014980307763892586,-0.040007731823311854,0.012383166605648454,1.3954649766352363,-0.0008403544910149385,0.9873874876647454,0.9927140238776031
2011-05-19,0.008935842772228586,0.0023873537394056843,-0.0005949706531960253,0.012751964208333133,1,22.896923065185547,1561900.0,0.01262540269182999,0.01262540269182999,-0.0014147048281221153,0.009941787185861022,0.9295640529683082,0.010238048952424306,1.000135899915544,0.9927108757289915
2011-05-20,0.0023816678557444515,0.011186707554012187,-0.0029614904363025607,-0.01203191665767367,0,23.18890380859375,1434100.0,0.012751964208333133,0.027897649407547576,0.010175485243286264,0.011568728318992952,0.8499629574751815,0.016710941853535388,1.01262428728287,0.9944908817817509
2011-05-23,-0.007944460743878001,0.0033042514990093697,-0.003207685741195343,-0.011044522429721648,0,22.909896850585938,1285200.0,-0.01203191665767367,0.013199173439458756,0.013199173439458756,0.010508242352753668,0.7682834973278655,0.009894921940449386,1.000272490798491,0.996930050260441
2011-05-24,-0.01160111668074848,-0.017118076520797332,-0.008484324894575956,0.004295158301514723,1,22.65686798095703,1530000.0,-0.011044522429721648,-0.010484163463584162,0.004314025914930797,0.012143101328040432,0.9483608234003384,0.00663391305721317,0.9899297743551863,0.9984908032853831
2011-05-25,-0.0008329311747694579,-0.020270140629356614,-0.009161186717271508,0.009979844497933321,1,22.75418281555176,1826900.0,0.004295158301514723,-0.018746940201670115,0.006312659169294577,0.012232217633047415,1.1289076741498743,0.0015232004276864997,0.9976671401017618,1.0032430561865446
2011-05-26,0.0033348772788419634,-0.00913094144391613,-0.014661689095555541,0.020892782535558263,1,22.981266021728516,1599500.0,0.009979844497933321,0.003115211369480786,0.0036835934812224913,0.01166496283959429,1.0027961681211757,0.012246152813396916,1.0073944418637903,1.0037542342573618
2011-05-27,0.004607392348598305,0.00711807537869702,-0.012473808288618549,0.009125944521925167,1,23.461408615112305,1959800.0,0.020892782535558263,0.03550979044550573,0.011751517396763056,0.01407180164778136,1.2343019813828113,0.02839171506680871,1.0261652156084153,1.003916168350949
2011-05-31,0.003834477708925199,0.011822625797355935,-0.0007486479801325219,0.013702238876371675,1,23.67551612854004,2814700.0,0.009125944521925167,0.04049072297857137,0.033418713447176396,0.011605132736492708,1.7408864313900125,0.028668097181215435,1.0307328267945068,1.005931875664288
2011-06-01,0.010411281781958825,0.018958893406199495,0.021505443253958534,-0.03649643737932007,0,23.999923706054688,3776600.0,0.013702238876371675,0.0443255686332964,0.059278084077043935,0.006182268574230188,2.12568598204486,0.025366675227096902,1.0383449173138792,1.0112845136430568
2011-06-02,-0.022461253290389727,-0.00849644627811863,-0.0006064231784814744,-0.04405169667662567,0,23.124011993408203,3992400.0,-0.03649643737932007,-0.014380919203920817,0.016253239277117748,0.02280313423019065,1.982727367537582,-0.005884472925802187,0.9982353421497089,1.0122398678858595
2011-06-03,-0.0010613214187440434,-0.013332106281022216,-0.00498535272662437,-0.002054432539588369,0,22.10536003112793,47686200.0,-0.04405169667662567,-0.06631982546388249,-0.038113913731838256,0.030450108517105588,21.893384631630173,-0.05298771918286027,0.9575333505646085,1.008122345226119
2011-06-06,-0.009944901616364077,-0.03320994509766639,-0.01939869047114795,-0.03205909855508904,0,22.059946060180664,6393500.0,-0.002054432539588369,-0.08083265887151991,-0.05973480015300148,0.026613912953811058,0.9415304232064019,-0.04762271377385352,0.9602621165336045,1.0008755367325448
2011-06-07,-0.010581204848691406,-0.02146052572799717,-0.03348073039670829,0.03646322810667679,1,21.352724075317383,5971900.0,-0.03205909855508904,-0.07659950697983331,-0.09810945791473613,0.024767612996596033,0.8195864120947288,-0.05513898125183614,0.9358202691747293,0.9873460121092967
2011-06-08,-0.000619561715520911,-0.021027787145524335,-0.04403239682455118,-0.01202015102408982,0,22.13131332397461,6649400.0,0.03646322810667679,0.0011740723883317816,-0.0778590134271413,0.03320811763497368,0.8574173291296752,0.022201859533856116,0.9721825589280182,0.9732086173017594
2011-06-09,-0.004187532417599837,-0.015334867151539866,-0.026161918336962797,-0.03056357845758484,0,21.865291595458984,3894400.0,-0.01202015102408982,-0.008823886703560047,-0.054433477992834156,0.031102233091014873,0.4710726507150642,0.0065109804479798195,0.9642619450865005,0.965921671636462
2011-06-10,0.007631070679745999,0.0027899075046147193,-0.017687942278413527,-0.017753261891251926,0,21.197010040283203,5553100.0,-0.03056357845758484,-0.0072924669697848055,-0.04109184331608362,0.027912516825811504,0.6553227344391681,-0.010082374474399525,0.9422044701252988,0.9655071833805375
2011-06-13,-0.013910268804291803,-0.010546141933272746,-0.021622297051551165,0.023060652031323015,1,20.82069396972656,5781400.0,-0.017753261891251926,-0.059220134614798026,-0.05617656938386717,0.027952864184076373,0.6518513507418933,-0.04867399268152528,0.936469493777296,0.9658270871521678
2011-06-14,0.000783754456192165,-0.005606598458011924,-0.010384161255763913,0.018580252048506107,1,21.30083274841309,4836700.0,0.023060652031323015,-0.025815290163480942,-0.0024301970428343145,0.028526404928799983,0.5228096193424534,-0.020208691705469017,0.9684084768280283,0.9757824411872293
2011-06-15,0.012685932914283216,-0.0006181440544207328,0.0027913300021833454,-0.015251504777336722,0,21.69660758972168,3434900.0,0.018580252048506107,0.023569246251666343,-0.01964211196549359,0.02345690393485346,0.3633446024566407,0.024187390306087075,0.9968403236815463,0.9821141661954463
2011-06-16,-0.017785294245997285,-0.004545403405425308,-0.010901727790169846,0.007288305315020782,1,21.36570167541504,4659600.0,-0.015251504777336722,0.026176250728286332,-0.022848536817487552,0.023784322241830934,0.4946817150579815,0.03072165413371164,0.9896317220538201,0.9854846935823133
2011-06-17,0.002204626504281215,-0.0031320974788002776,-0.01622836639270364,0.01597804141526904,1,21.521421432495117,5409000.0,0.007288305315020782,0.010355871373078696,0.015304582655544241,0.01888920302173188,0.5702021165683299,0.013487968851878973,0.9995479657760095,0.991170804605859
2011-06-20,0.002983900346470225,-0.01268258548472656,0.0006260879820825238,0.010979429870434654,1,21.865291595458984,4364100.0,0.01597804141526904,0.007774671917706311,0.05017112432713722,0.015206137044689039,0.8299308343428312,0.02045725740243287,1.0164377048238291,1.0017796001058774
2011-06-21,0.005115913931368343,0.010337596879164357,0.004957564955862415,0.005576822273465565,1,22.10536003112793,3448800.0,0.010979429870434654,0.034618959252997294,0.03776975727743692,0.013457621236979588,0.6821944634008842,0.024281362373832938,1.0240148595924743,1.0057406929120314
2011-06-22,0.013704125649040888,0.021930415375478463,0.005967987297202715,0.0002915685046980254,1,22.2286376953125,3806000.0,0.005576822273465565,0.03286103871139101,0.024521349864983444,0.011957494446292271,0.7923983061080876,0.010930623335912548,1.029261567816118,1.0102144218097395
2011-06-23,-0.006025658842151005,0.012750664273993184,0.018012010553273727,-0.012838913924522743,0,22.235118865966797,2853700.0,0.0002915685046980254,0.016913896112166205,0.04069218992944079,0.005880513499585823,0.631517216960255,0.0041632318381730204,1.0278016337167288,1.0165250925954228
2011-06-24,-0.0028754714513653523,0.004698577203580134,0.012851786187044079,0.00975483438166802,1,21.949644088745117,26332600.0,-0.012838913924522743,-0.007044261761108617,0.019897508052299395,0.011090240508966735,5.96471358384318,-0.011742838964688751,1.0110882069618228,1.0169459973227275
2011-06-27,-0.011613224446268333,-0.020393858523694908,-0.0018889528361977215,0.006147230084732724,1,22.163759231567383,8013400.0,0.00975483438166802,-0.002918688254062385,0.013650292967983368,0.009667474203125774,1.234220691609628,0.017475170269632523,1.0146737284805967,1.0134259624830357
2011-06-28,0.008910884473923186,-0.005673227458099284,0.0018795697487943297,0.001745779564431782,1,22.300004959106445,3684800.0,0.006147230084732724,0.0029181806281666223,0.008805327201385715,0.00884610670128566,0.5486697201260297,0.008591408086265906,1.016262485828738,1.010585453853332
2011-06-29,0.01305306824723651,0.010210619560356404,0.0012361067371546852,0.028173496051412394,1,22.33893585205078,3878700.0,0.001745779564431782,0.017735675427433373,0.0049619845466977175,0.008598149271122731,0.5876203851415533,0.0075250558670769685,1.015065318801812,1.008638238245845
2011-06-30,0.008564076727949121,0.030833440933945244,0.01593243181886206,0.012429159429845793,1,22.96830177307129,4972900.0,0.028173496051412394,0.03629991343517269,0.03297409433806564,0.01480716449296009,0.7483593099846955,0.005466472501227448,1.036118141028957,1.0079612249337726
2011-07-01,0.009562384802803026,0.03149909766946468,0.028604892669166437,0.01004488553953653,1,23.2537784576416,5079900.0,0.012429159429845793,0.042770102530657716,0.05941482985435709,0.010069740848525315,0.7608741237792822,0.011271004861193035,1.040862090912731,1.0118201593315903
2011-07-05,0.014776232283977953,0.03325363768789691,0.05606815399457776,0.0,0,23.48736000061035,4271800.0,0.01004488553953653,0.05140908036826386,0.05971914580076243,0.010056920239910158,0.6430054083019617,0.01815544268036695,1.0437393220625413,1.0162904788373512
2011-07-06,-0.0008212094650590362,0.02363860050441069,0.04588117451124907,-0.005525436163188346,0,23.48736000061035,4512300.0,0.0,0.02259889445320784,0.05324460885462878,0.011215673712400915,0.6801512150563891,-0.0010397060512028489,1.0373684496195532,1.0205755556519098
2011-07-07,0.0011953879054371619,0.01515494350275115,0.033639244614805275,0.035000449122577715,1,23.357582092285156,5681200.0,-0.005525436163188346,0.004463947002532942,0.04559958661329255,0.012965909000443665,0.8428317318462276,-0.010690996500218208,1.026518092057602,1.0244654749938975
2011-07-08,0.010375529895418678,0.010752598786246015,0.035495734576011184,-0.012882652467482658,0,24.175107955932617,4440100.0,0.035000449122577715,0.029281620212079806,0.0525422469098793,0.015582078562190727,0.6408800065818626,0.01852902142583379,1.0534649950797315,1.0263225305742683
2011-07-11,-0.007092164513062826,0.004409005255554543,0.018413367961060967,-0.028819955504704398,0,23.86366844177246,3352500.0,-0.012882652467482658,0.016021742807720063,0.026227564919903967,0.01857764630172505,0.47306459783512095,0.01161273755216552,1.0312919414017725,1.0231045544475847
2011-07-12,-0.01808044605495096,-0.014928699899209197,-0.014561074465373358,-0.0013994075808320128,0,23.17591857910156,3260400.0,-0.028819955504704398,-0.007777496509092874,-0.01325995861181073,0.023570169905556854,0.6808443104269164,0.007151203390116323,0.99720821886251,1.015968709071949
2011-07-13,-0.00431900996690604,-0.029255224105571687,-0.018010776161332287,-0.023269280027480188,0,23.14348602294922,4377000.0,-0.0013994075808320128,-0.042672898704894324,-0.014640810106039903,0.023542163001233567,1.014730633876285,-0.013417674599322638,0.9922116730098174,1.0093462507883453
2011-07-14,0.0033484345281333816,-0.019047673500958817,-0.015899031932932406,-0.006888744772183375,0,22.60495376586914,4250100.0,-0.023269280027480188,-0.05274606789708769,-0.032222013539004224,0.025338585900511894,0.9697491032883989,-0.03369839439612887,0.9680196178675577,1.0017504144721143
2011-07-15,-0.006902433943027031,-0.007880672148585455,-0.03272768666233017,0.005491312388996139,1,22.449234008789062,4099900.0,-0.006888744772183375,-0.03135515720044735,-0.07139053733656742,0.011335987015987748,0.9276169617767239,-0.023474485051861893,0.9634928504361607,0.9891676202313603
2011-07-18,0.005804573198856744,0.0022066978287509365,-0.02016392507714737,-0.01120985633862226,0,22.572509765625,3330500.0,0.005491312388996139,-0.02467114317860475,-0.05410562417500475,0.014569837245852455,0.7687212061340744,-0.026877841007355685,0.9716246428296097,0.9809528665214956
2011-07-19,-0.008200713278543659,-0.009329307897424588,-0.010305155541467825,0.02005831052280449,1,22.319475173950195,2691500.0,-0.01120985633862226,-0.012629027905820545,-0.036954022004704656,0.010825759184973657,0.6473717883961343,-0.0032997200083959566,0.9655869855038257,0.9784988385313026
2011-07-20,0.0162312503615909,0.013747843657716086,0.010121554321415038,0.0008548532272971698,1,22.767166137695312,2963800.0,0.02005831052280449,0.014162270694036971,-0.016260293928094693,0.016560660847207545,0.7410333662537035,0.00041442703632088573,0.9880334534841563,0.978290831332022
2011-07-21,-0.0006029286313757876,0.007289739035093001,0.006143517421154376,0.009965634185547856,1,22.78662872314453,2125600.0,0.0008548532272971698,0.009485828547324715,0.008036953278342862,0.012171064851674818,0.5528649829635602,0.0021960895122317137,0.9913343888144328,0.9823016021766287
2011-07-22,0.013871416953533222,0.02970660361553845,0.027190266628722926,0.010713326984265414,1,23.01371192932129,2495100.0,0.009965634185547856,0.031104528666577203,0.025144640583782518,0.011528098006040004,0.7151045816447607,0.0013979250510387509,1.006298151280882,0.9922265223754312
2011-07-25,0.0006690244044835758,0.013938020599331802,0.021945524383616632,-0.011157370211162254,0,23.260265350341797,1718300.0,0.010713326984265414,0.021658348239927294,0.030468724650378087,0.01181313109599633,0.5215440837238666,0.007720327640595492,1.0197695551289414,1.0008818546117113
2011-07-26,-0.005572915606725903,0.008895721696764447,0.02465319528604004,0.010436840892368293,1,23.000741958618164,1873600.0,-0.011157370211162254,0.009396442013212658,0.030523423125248916,0.011793937913753988,0.5983610222213706,0.000500720316448211,1.0091666527678707,1.0076292966914373
2011-07-27,-0.0037359508005829767,-0.008625235793926378,0.00452051735032355,-0.04383041888584627,0,23.24079704284668,1853700.0,0.010436840892368293,0.009867383159344545,0.020803243683770622,0.009507838930632853,0.6194403416495686,0.018492618953270923,1.0192639837347002,1.0113536419043208
