Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-08-17,-0.013002995501371961,-0.013002995501371961,-0.009563229552305264,-0.006537198986012238,0,10.530799865722656,89274900.0,-0.031160953616060194,-0.028192282738831786,-0.033522643328625534,0.015037354711424328,3.2463906931483715,-0.015189287237459825,0.971173202069377,0.992854632389677
2005-08-18,-8.188377714435369e-05,-0.006988317134151711,-0.00916227352264598,0.0027592127661240085,1,10.461957931518556,35434800.0,-0.006537198986012238,-0.029588370938527397,-0.03237057503350915,0.015026684656999741,1.026257690459703,-0.022600053804375686,0.9696168355726064,0.9912988351047927
2005-08-19,-8.17089072967514e-05,-0.013164454387237567,-0.013164454387237567,-0.013971184936730219,0,10.490824699401855,25431600.0,0.0027592127661240085,-0.034838689639070886,-0.03188128790697686,0.015101732701982763,0.7287814154377313,-0.021674235251833318,0.9760984507922396,0.9887506624456485
2005-08-22,0.0022915773659091254,0.0021276165021411053,-0.004794077870927116,0.0019325625824095916,1,10.344255447387695,43331400.0,-0.013971184936730219,-0.01771417372978057,-0.04050600797336035,0.015433600024352196,1.2502012432940541,-0.019841790231921674,0.9676285160936514,0.9858892410857089
2005-08-23,0.0,0.0022096812163296953,-0.01090304438703682,-0.007071137407179018,0,10.364246368408203,30666600.0,0.0019325625824095916,-0.009339701397190647,-0.04648396170353486,0.013954423964614764,0.8469777604331086,-0.011549382613520343,0.9742037215537749,0.9811754943960406
2005-08-24,-0.0018784225091833529,0.00040885030622006546,0.00024519743022932694,-0.017047679177910946,0,10.290959358215332,26470200.0,-0.007071137407179018,-0.019051442275831665,-0.022775146291403314,0.006973310428917908,0.7133692252092593,-0.01946029258205173,0.972848344292068,0.9822535024888208
2005-08-25,-0.008916790717708678,-0.010778463726498155,-0.008592599479005814,-0.005708645716644423,0,10.115522384643556,46920300.0,-0.017047679177910946,-0.022112085679583893,-0.03311383482352759,0.009001084782399662,1.2540924125488624,-0.011333621953085737,0.9626009154029602,0.9821697067217833
2005-08-26,0.003632029330225661,-0.007185582092661957,-0.004910471044037301,0.00905337518417526,1,10.05777645111084,37700700.0,-0.005708645716644423,-0.02956991819796273,-0.041278761269903486,0.007442915814518134,0.9713057894675823,-0.022384336105300773,0.9642493990460331,0.9811970533803943
2005-08-29,-0.006825808085748064,-0.012106661690708731,-0.013962342774061165,-0.001094643276814522,0,10.148833274841309,43791000.0,0.00905337518417526,-0.013810771029871272,-0.018891854859958812,0.009847725327467794,1.1025965442356718,-0.0017041093391625406,0.9789114660118209,0.9834096031377053
2005-08-30,0.007700654455949474,0.004457299067606391,-0.006369207495210194,-0.010076128575129628,0,10.137723922729492,31727400.0,-0.001094643276814522,0.0021947989675392687,-0.021856142514055432,0.009496401394987952,0.7737312681575322,-0.002262500100067122,0.9847909813966116,0.9859993362821241
2005-08-31,-0.005259218469942817,-0.004441259856084012,-0.009734792455542651,-0.005089582757415778,0,10.035574913024902,68980500.0,-0.010076128575129628,-0.002207400233426915,-0.024816388472718498,0.00980002308148567,1.6793836818552648,0.0022338596226570973,0.9795805456189083,0.9857799324180042
2005-09-01,0.012639568334971818,0.015070851698574916,0.011803774812350065,0.0008893448162068385,1,9.984498023986816,65643600.0,-0.005089582757415778,-0.016192526412063035,-0.012952802205810854,0.007242582881703353,1.6812099745296827,-0.03126337811063795,0.9791582806102904,0.9878258403763737
2005-09-02,-0.0007344579998631584,0.006574045879472079,0.007401734787578773,-0.009999984731099532,0,9.993377685546877,50821800.0,0.0008893448162068385,-0.014238525164310345,-0.006402882970902635,0.0071309623934581795,1.2081348670064633,-0.020812571043782424,0.9848334582042134,0.9913991486750485
2005-09-06,-0.0017956952404656334,0.010078770582454322,0.012503905633105772,0.025589192548930884,1,9.893444061279297,35389200.0,-0.009999984731099532,-0.014162701487200113,-0.025164391476911407,0.005017061386036237,0.793384650047584,-0.024241472069654435,0.9793360185797307,0.9907671632634547
2005-09-07,0.011694830870056183,0.009136422202117744,0.01651712047144893,0.0037206667123457215,1,10.14660930633545,50834400.0,0.025589192548930884,0.016236297704619318,0.000876467309001816,0.014855006844336664,1.1603078943638294,0.007099875502501574,1.006564933781604,0.9930825245818417
2005-09-08,0.0016983093678228922,0.011593220774960278,0.023626958827896782,0.0,0,10.184361457824709,40037100.0,0.0037206667123457215,0.01911103315489071,0.014825911429020344,0.013690182558949073,0.8736401027234277,0.007517812379930433,1.011379533519399,0.9970889072059953
2005-09-09,-0.00330893571118529,0.0100596832072668,0.007505409556950227,0.0006539891041144053,1,10.184361457824709,31632900.0,0.0,0.029405068118189215,0.02001737426936634,0.013113343132800843,0.6704072939052148,0.019345384910922414,1.0106886056030473,1.0003746022778783
2005-09-12,0.008906932344199259,0.007276290611082814,0.01722630207151643,0.0,0,10.191021919250488,32341500.0,0.0006539891041144053,0.004377089091949893,0.01977752066645677,0.013127893606929439,0.7083756608680682,-0.0028992015191329212,1.0100140248994538,1.0029711690656566
2005-09-13,-0.0020067594796635557,0.0035505899981806976,0.01701121574648745,-0.017868604717865666,0,10.191021919250488,34302900.0,0.0,0.0006539891041144053,0.030078287816458493,0.011062452215332943,0.7602603194951058,-0.0028966008940662924,1.0095918901607328,1.0084479948779612
2005-09-14,-0.005548376482713446,0.0012957367261321462,-0.0003226034429688607,-0.00820943760888393,0,10.008922576904297,49302300.0,-0.017868604717865666,-0.017226301486542472,-0.013569728100714551,0.008618885741574335,1.1161656946516876,-0.01852203821267462,0.9928187221500042,1.0070048901102773
2005-09-15,-0.0036393193624978393,-0.011155866036294815,-0.005649463579412983,-0.008500947789485513,0,9.92675495147705,46088700.0,-0.00820943760888393,-0.025931351131160518,-0.025294320848140872,0.00802859118576114,1.0034854084446692,-0.014775485094865703,0.9857322597125165,1.0029769540262479
2005-09-16,-0.0004869549557661168,-0.009649994325736988,-0.002834109676424279,-0.010153993940780426,0,9.842368125915527,55333200.0,-0.008500947789485513,-0.03421185785856917,-0.0335802429367259,0.007569586791081867,1.2679631086008436,-0.024561863532832184,0.9787339449793594,0.9975928890637208
2005-09-19,0.007110952076972099,0.0029571208062932897,-0.004609189423385618,0.0031917610550920017,1,9.74242877960205,290360400.0,-0.010153993940780426,-0.026625622813506777,-0.04401846480195093,0.0063608889739844385,6.814628101501112,-0.029582743619800067,0.971219524457024,0.9911445480461595
2005-09-20,-0.003319892987703299,0.0032786619543929696,-0.005918898721898991,-0.018177581551953592,0,9.773524284362791,102286500.0,0.0031917610550920017,-0.015436128711070807,-0.040967200168518736,0.007534990106499179,1.5367041323416604,-0.018714790665463776,0.9754855950370627,0.9839968525657539
2005-09-21,-0.008449527120499623,-0.004713908814701351,-0.008818968421402062,-0.016662800633750918,0,9.595865249633787,78952500.0,-0.018177581551953592,-0.025045077884526923,-0.0412689102245275,0.007633618679418103,1.0778205479468885,-0.020331169069825572,0.9630474215284812,0.9811447606618994
2005-09-22,-0.009340048023102065,-0.020971751659051963,-0.014490061454651815,0.016473975557523612,1,9.4359712600708,81564000.0,-0.016662800633750918,-0.03145596713756704,-0.04944049629564229,0.008478513337256795,1.0723103499956614,-0.01048421547851508,0.9541670013789342,0.9786441776025562
2005-09-23,0.0035562005685425557,-0.01421743823146715,-0.01050355025097427,0.00023177120930273354,1,9.591419219970703,66570000.0,0.016473975557523612,-0.01863248702246012,-0.0254968014541197,0.014700750000981684,0.8298792430334461,-0.00441504879099297,0.9757362857282978,0.9794415551851755
2005-09-26,0.0008242176692130343,-0.004997639395163844,-0.016680328851349624,-0.0020831711758136917,0,9.593642234802246,54646200.0,0.00023177120930273354,-0.00023166382329364854,-0.015272017703770402,0.014534858310143896,0.6528021674777984,0.004765975571870196,0.9819297688394492,0.9823844390270343
2005-09-27,0.0011530272263613472,0.005541430668570602,-0.012267367859128187,-0.00023180276105283504,0,9.573657035827637,46870500.0,-0.0020831711758136917,0.014591584900164545,-0.020449864626103542,0.014160743677938336,0.5453820641612406,0.009050154231593943,0.9861153673920351,0.9845140791158726
2005-09-28,-0.0002466044861118011,0.0017311029230546726,-0.004096029549558899,0.0006952706055369795,1,9.57143783569336,43078500.0,-0.00023180276105283504,-0.002083256275123513,-0.002545618691483842,0.011752185181095281,0.49403405582022314,-0.0038143591981781855,0.9903495198530968,0.9884651048767175
2005-09-29,0.0009870248045877883,0.0018940575842265606,0.006285709221351743,0.009506481796227817,1,9.578092575073242,55667700.0,0.0006952706055369795,-0.0016208296440944903,0.015061651957741784,0.007596127025308943,0.6429993398790991,-0.003514887228321051,0.994626278165078,0.9949956721484007
2005-09-30,0.00813665040105338,0.008882849875566423,0.010878617127904056,0.006431113633864394,1,9.669146537780762,48048000.0,0.009506481796227817,0.00997419289157464,0.008103839069844687,0.004531045137594824,0.548913294936364,0.0010913430160082171,1.0058910717822258,0.9984059060646546
2005-10-03,0.0030981955982747333,0.012258193691893515,0.01317543971045776,-0.0013695557220040344,0,9.731329917907717,40959900.0,0.006431113633864394,0.0167051267488878,0.014351971830468102,0.0048889862897648064,0.47186416637952694,0.004446933056994284,1.0124769747700515,1.0013862864308243
2005-10-04,-0.003576162519931314,0.007643624627427403,0.008389459175645042,0.002056905628855743,1,9.718002319335938,49841700.0,-0.0013695557220040344,0.014607265816871218,0.015077340139521889,0.004715824197945685,0.8056607049161407,0.006963641189443814,1.0116747425569526,1.0049704489082394
2005-10-05,-0.011256187821611974,-0.011739729594171466,-0.0027152270752355268,-0.007981765589817447,0,9.737991333007812,41394600.0,0.002056905628855743,0.0071200488024512065,0.01740109481705554,0.004425053319212116,0.7310963106610927,0.018859778396622673,1.012257948017886,1.006948339922181
2005-10-06,-0.01311660157289496,-0.02771467592272936,-0.01676668976230622,0.009885165361208426,1,9.66026496887207,42729600.0,-0.007981765589817447,-0.007302696510666173,0.008579202294690669,0.006830201919745086,0.8082912963067004,0.020411979412063186,1.0018425277673808,1.0063104617748677
2005-10-07,-0.0035941582945954176,-0.027732235747116474,-0.028207719964907563,0.0022763233243277003,1,9.75575828552246,61397100.0,0.009885165361208426,0.0038851571491600456,0.008957538020886835,0.006939236968826985,1.2534965324075804,0.03161739289627652,1.010024501475821,1.006391706515933
2005-10-10,0.0034394682503493534,-0.013281462455462911,-0.027877098167232384,0.011583214180517887,1,9.777965545654297,36778200.0,0.0022763233243277003,0.004104975171931757,0.00479231802230462,0.006480269819717028,0.7588864004120225,0.01738643762739467,1.0103954861655273,1.0054386557697836
2005-10-11,-0.0084440488135753,-0.008609690255602542,-0.03262626571177529,0.0107765340731929,1,9.891225814819336,56706300.0,0.011583214180517887,0.023908334470274184,0.017825010716321366,0.007770120258262633,1.2148769254302694,0.032518024725876726,1.0187560018897621,1.00571830068581
2005-10-12,-0.0014338106771902837,-0.006460217014950809,-0.023016183159802583,-0.0017767966779712596,0,9.99781894683838,51459900.0,0.0107765340731929,0.024812080643197065,0.026681848950702802,0.00830726419326962,1.07972570801273,0.031272297658147874,1.0252322997933074,1.006649783255251
2005-10-13,-0.007852647128345103,-0.017640927180111676,-0.017805032264868292,-0.004005696787129032,0,9.98005485534668,47223900.0,-0.0017767966779712596,0.020667827959590213,0.03310363509749026,0.005956509303018028,0.9737227902833707,0.03830875513970189,1.0192095435959247,1.009049145897138
2005-10-14,-0.000595516178737987,-0.009865191244151417,-0.0148491571857009,0.006256016184321256,1,9.940077781677246,37367700.0,-0.004005696787129032,0.004938919378902229,0.01889340538790485,0.007134376583003953,0.7841474531371186,0.014804110623053646,1.0123259192477605,1.0100192607451555
2005-10-17,0.010559071713087897,0.0020264294004272987,-0.007859315173556314,0.004440161084913852,1,10.002263069152832,35573400.0,0.006256016184321256,0.00044450918126059946,0.02293907893735847,0.007147958386867164,0.7636088953114344,-0.0015819202191666992,1.0158560350338035,1.0117960718116261
2005-10-18,0.0037079487003328637,0.013702137173494444,0.0042998485337788495,-0.0024313929335640916,0,10.046674728393556,29382900.0,0.004440161084913852,0.00667530128967031,0.01571583911685881,0.006019810656632697,0.6381033912130238,-0.007026835883824134,1.016971862908547,1.0115769038355575
2005-10-19,-0.010830013182291154,0.0033212236861650535,-0.005150305951288403,0.01905598278366316,1,10.022247314453123,35964300.0,-0.0024313929335640916,0.008266487906899656,0.0024433696733894283,0.00454793085226436,0.8173451911486372,0.004945264220734602,1.0115884870161842,1.0091677025920485
2005-10-20,0.01663516053873182,0.00935379421708582,0.019404199883961804,-0.008480160652155289,0,10.213231086730955,51174600.0,0.01905598278366316,0.02109202848590863,0.02336422342000999,0.009154534753858563,1.1775556032640924,0.011738234268822811,1.0251436403526193,1.0082474421015655
2005-10-21,-0.01761543446888858,-0.012089532734013475,0.0020436852299527963,0.002631248839293221,1,10.12662124633789,56780400.0,-0.008480160652155289,0.007957510331094042,0.018766801302551483,0.01035391658604702,1.2816427302725357,0.020047043065107517,1.0126805514764043,1.0082390949267686
2005-10-24,0.003909199617219805,0.0026309124856622734,-0.004550152307872479,0.010717822767955631,1,10.15326690673828,40101900.0,0.002631248839293221,0.013072875591107369,0.015096967210465273,0.010262668086456078,0.9147089173735367,0.010441963105445096,1.011548740729908,1.0074780788882587
2005-10-25,0.015491275747719468,0.0015027848187190163,0.0071362263143313065,-0.017745048849137413,0,10.26208782196045,31100400.0,0.010717822767955631,0.004783670790820427,0.021441232984093617,0.010843850286015255,0.7040505931946123,0.0032808859721014105,1.018626697956261,1.0080457618222425
2005-10-26,-0.0020003994905161138,0.017421704521439763,0.016126211788876965,0.0041860492399359295,1,10.079986572265623,44937300.0,-0.017745048849137413,-0.004605156343645445,0.005761108861206621,0.014697682316980744,1.079887650331844,-0.022026860865085207,0.9997357276371572,1.0083695832914794
2005-10-27,-0.002924027062937151,0.010496503378789157,-0.003423184075830199,-0.018429175314543245,0,10.12218189239502,35736300.0,0.0041860492399359295,-0.003061577581756514,-0.00891482759596296,0.01130281556471833,0.8724537776228324,-0.013558080960545671,1.002507516272447,1.0051466521428907
2005-10-28,-0.01063882656677606,-0.0155050760068004,0.0036542130382823945,0.016986886117006827,1,9.935638427734377,37290900.0,-0.018429175314543245,-0.031811206441586304,-0.01885948076438415,0.013456933440819767,0.9366767540977677,-0.016306130434785904,0.9840753969853738,1.0014076690286255
2005-10-31,0.014394697928920674,0.0006681671283366164,0.014137048099816862,0.03978038829867647,1,10.104413986206056,37059000.0,0.016986886117006827,0.0024233577857775135,-0.004811546961284052,0.016369183533762544,0.9310314680044136,0.001755190657440897,0.999780242175972,0.9994287655376702
2005-11-01,0.0027546141539143143,0.00636726694869183,0.001417371722610028,-0.006764258247615951,0,10.50637149810791,67505100.0,0.03978038829867647,0.037955216552820525,0.023804481152919443,0.024598155969965407,1.6896212530786328,0.031587949604128696,1.0348449323232152,0.9997157182768875
