Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-12-06,-0.00019694774069278775,0.0004381980960477261,0.0036709765224398616,0.006390584089666307,1,96.23500061035156,4771000.0,-0.02160431056134382,0.02399443682560376,0.019006756909594635,0.020193935519623892,1.0010722026735825,0.023556238729556034,1.0105905464553786,1.008364280533029
2023-12-07,-0.004029711395237001,-0.00945309970642838,0.00033011432380281036,0.021889548580101614,1,96.8499984741211,3699600.0,0.006390584089666307,0.002795575046050658,0.019903110866367646,0.020214996406310172,0.8191117212062171,0.012248674752479038,1.0146514044939106,1.0099474711052714
2023-12-08,0.007630353328190509,0.0033722429879838867,0.0040096562279161585,0.010407181636786778,1,98.97000122070312,3622600.0,0.021889548580101614,0.006201714178185602,0.053096378862827365,0.019588410429858382,0.8367731131258301,0.0028294711902017156,1.0329442197607064,1.0165477759622432
2023-12-11,0.0042990749971247855,0.00788431604954809,0.002396051910309893,0.014999999999999902,1,100.0,4309000.0,0.010407181636786778,0.03912297361427419,0.03541103855980299,0.017193637363617134,1.0118610117670817,0.031238657564726102,1.0369947841785856,1.0171155960646763
2023-12-12,0.0038896452238690316,0.015898405848131958,0.01160535583008393,-0.0049261083743842304,0,101.5,8721800.0,0.014999999999999902,0.04801240680578234,0.03192353975359752,0.016689695478323708,1.9757611453425155,0.03211400095765038,1.044372982155181,1.015675876899148
2023-12-13,0.0045672351123922095,0.012810153393176149,0.0164257780916921,-0.005643561334893299,0,101.0,4789500.0,-0.0049261083743842304,0.020511253453154632,0.049514203350416786,0.010025428102991864,0.9892452241731504,0.007701100059978483,1.0322606965660912,1.0186062376193934
2023-12-14,0.013790027148588235,0.022381537997307577,0.03461150292909809,0.013243073055991594,1,100.43000030517578,4899900.0,-0.005643561334893299,0.004300003051757706,0.03696439739244073,0.012235222721845003,1.0277756802335825,-0.01808153494554987,1.0207286237088165,1.020220444568815
2023-12-15,0.003209428692098726,0.021688791710670285,0.030072199932740906,-0.0018671623173897034,0,101.76000213623048,5577800.0,0.013243073055991594,0.002561597401285587,0.028190369618220634,0.010088370671733009,1.2025941433419431,-0.0191271943093847,1.0261323061645002,1.0178433672005254
2023-12-18,-0.0016465414989109695,0.015369109268258185,0.023974002277778794,0.011223780575698283,1,101.56999969482422,30578100.0,-0.0018671623173897034,0.005643561334893299,0.01569999694824209,0.010124403145954372,6.364709261664502,-0.009725547933364886,1.0190884629776316,1.01589786156188
2023-12-19,0.0056251233514303944,0.007191487794609319,0.02574420131569033,-0.012170188016182859,0,102.70999908447266,3861800.0,0.011223780575698283,0.022702367543250723,0.011921173246036032,0.009110578656027084,0.5103354221784073,0.015510879748641404,1.0260482897820744,1.013900752622878
2023-12-20,0.006080911260477162,0.010074368195755135,0.027289786794987947,-0.027005695727320922,0,101.45999908447266,4890800.0,-0.012170188016182859,-0.002948143135415804,0.0045544463809172875,0.010956969725842097,0.6535785255061064,-0.013022511331170938,1.0082981275475544,1.0095503111655668
2023-12-21,-0.013857256338156931,-0.0022797033722318227,-0.0007256515087824544,0.01863853641752966,1,98.72000122070312,3031500.0,-0.027005695727320922,-0.028059451439245486,-0.01702677565743793,0.01678768578804932,0.40446478961560167,-0.025779748067013664,0.9792485116032267,1.0042852038279715
2023-12-22,0.009481888002909056,0.00154674475713934,0.005522204135296915,-0.0002983172237988052,0,100.55999755859376,4070100.0,0.01863853641752966,-0.020932738244020865,-0.0117924975672683,0.018229604513588807,0.547919572229372,-0.022479483001160205,0.9959295010426145,1.0003268207722606
2023-12-26,0.0020097414542246117,-0.002506077258633943,0.009204741279505324,-0.006664659077696977,0,100.52999877929688,3521700.0,-0.0002983172237988052,-0.00916617695217492,-0.010239252915744013,0.018251032153858163,0.4712546316554329,-0.006660099693540977,0.9951100628749141,0.9977431041994846
2023-12-27,0.004222475852763363,0.015781765045277618,0.00779710092414021,0.008311654576223182,1,99.86000061035156,2129400.0,-0.006664659077696977,0.011547805668071343,-0.02774801382071035,0.01671877112498303,0.28797857809393723,-0.004233959377206276,0.9900852742556671,0.9937140551488431
2023-12-28,0.001808028291478525,0.008060015051518432,0.0035169291998304875,-0.004767140185669372,0,100.69000244140624,1939900.0,0.008311654576223182,0.0012928091285675514,-0.0075891646955894565,0.017178773980400058,0.2880300992121822,-0.006767205922950881,0.9986214516654902,0.992492239645389
2023-12-29,0.00037781439916573234,0.006418234194879302,0.01800279807132421,-0.013172335164992055,0,100.20999908447266,2372300.0,-0.004767140185669372,-0.003183126417088178,0.01509317104280039,0.01045682560965033,0.36779274739926515,-0.00960136061196748,0.9940777834357684,0.9956649808565824
2024-01-02,-0.002895091735414579,-0.0007148961383907082,0.005521345798602306,-0.02457276084714133,0,98.88999938964844,2525700.0,-0.013172335164992055,-0.00971361120342884,-0.016606982990152286,0.007980842770474152,0.4075458180445159,-0.008998715065038132,0.983784318442853,0.995185041431969
2024-01-03,-0.005596284956992159,-0.008100562578038373,-0.0021113363967689702,-0.02788723270721305,0,96.45999908447266,3527200.0,-0.02457276084714133,-0.0420101624229785,-0.04048542469158367,0.012037071049822608,0.5986290187080054,-0.03390959984494013,0.9645131881899422,0.9921307130898163
2024-01-04,-0.008166651799071167,-0.01657261293052703,-0.014422323586336327,0.001386423029397843,1,93.7699966430664,4382100.0,-0.02788723270721305,-0.06426506835887313,-0.06098541888706799,0.014797454402150335,1.37497489833827,-0.0476924554283461,0.9460727157393267,0.9887907978824929
2024-01-05,-0.0032211284376213456,-0.016894177311047476,-0.019370002646005857,0.009691118401782495,1,93.9000015258789,2234000.0,0.001386423029397843,-0.05046008589915996,-0.06743470802355556,0.01252114642890341,0.6897041434732809,-0.03356590858811248,0.9546660892799649,0.9825842018050295
2024-01-08,0.0013696971148791093,-0.010007339066172904,-0.018397700051041133,0.03913088471687609,1,94.80999755859376,2441200.0,0.009691118401782495,-0.017105551954587295,-0.05388685336008159,0.0162451817387366,0.8210157429735083,-0.00709821288841439,0.9677649667994243,0.9754817854278564
2024-01-09,0.01427589475360147,0.012393557637000674,-0.0014936815367343481,0.04598057818762835,1,98.5199966430664,4741600.0,0.03913088471687609,0.050655861896644616,-0.0037415587912397186,0.02742066053170159,1.626978135851439,0.03826230425964394,1.0077328819750901,0.9767603524389483
2024-01-10,-0.0015170774730242087,0.01412430280793231,0.0026023555007865795,0.02464816313355267,1,103.0500030517578,5377000.0,0.04598057818762835,0.09744410412343973,0.06831851575609171,0.029941405279464185,1.8034485881315172,0.08331980131550742,1.0513589971929267,0.9876958810430927
2024-01-11,0.005655428249202288,0.01846462198389709,0.016574511245959433,-0.015247590082350326,0,105.58999633789062,5387600.0,0.02464816313355267,0.11370107643589678,0.126053109928294,0.018897667788303554,1.7011468121653026,0.09523645445199969,1.0710119508299838,1.0059337233596177
2024-01-12,-0.00044060672844903337,0.00368734472001897,0.01941025303197863,0.0014425263670119204,1,103.9800033569336,2599200.0,-0.015247590082350326,0.055420289280444734,0.10734826056713787,0.024534256452146904,0.7441466305549034,0.051732944560425764,1.0511737411475792,1.0229685207838104
2024-01-16,0.0006927618043008898,0.0059087024082435935,0.018721122136335255,-0.00105637773219025,0,104.12999725341795,2579800.0,0.0014425263670119204,0.01048029276736373,0.09830186620418702,0.025720059946383537,0.7249093090629118,0.004571590359120137,1.0485348727558181,1.0377001337091545
2024-01-17,-0.003671254854634709,-0.0034203296192441,0.0006953162558822612,-0.01086326946630689,0,104.0199966430664,2423400.0,-0.00105637773219025,-0.014868829901273806,0.05582623007922205,0.024163158883097238,0.6770143649742705,-0.011448500282029705,1.042044397416353,1.0433868003409752
2024-01-18,-0.005558665016909936,-0.008523130789877653,-0.0033552264566250045,0.02011857038685605,1,102.88999938964844,3469500.0,-0.01086326946630689,-0.010482822966868754,-0.0015526798386312768,0.015499972563549333,0.9720366121183086,-0.0019596921769911013,1.024127571290749,1.036390418629787
2024-01-19,0.008892726686547725,-0.00039868358749739485,-0.0001469341555556669,0.013052617745160422,1,104.95999908447266,2979400.0,0.02011857038685605,0.007970823518171688,-0.0059664482930935625,0.013712836642529355,0.836078730700371,0.008369507105669083,1.033223409267283,1.0237338197840637
2024-01-22,0.012466180438036378,0.015791757208950985,0.012763645051123262,-0.01570580400815491,0,106.33000183105467,2658300.0,0.013052617745160422,0.022207318424694922,0.02260048469179421,0.012179193384765972,0.7765382222261171,0.006415561215743937,1.0340568983759786,1.015929510828175
2024-01-23,0.002114289585100071,0.023629448346651705,0.014202320048859685,0.009841379163545216,1,104.66000366210938,2276600.0,-0.01570580400815491,0.01720287960890987,0.005089853285999535,0.015287049271820733,0.6568947110251897,-0.0064265687377418335,1.0081589390443249,1.0073112269054607
2024-01-24,0.0029165469581295955,0.0175659755939912,0.02090830330497151,0.013530137876272663,1,105.69000244140624,2078800.0,0.009841379163545216,0.006955062531451395,0.016054661144340177,0.01567311115799965,0.6026834896962809,-0.010610913062539806,1.0110973130473915,1.0035970628093827
2024-01-25,0.0010932099522313887,0.006135719422093233,0.027737217339059317,0.003734072873678329,1,107.12000274658205,4209000.0,0.013530137876272663,0.007429708472897367,0.041111899912783745,0.013858092035124173,1.3223540352376404,0.001293989050804134,1.020802981467072,1.0077665806753924
2024-01-26,0.005438877171404677,0.009473648396555179,0.024218855479658075,0.006696440133766801,1,107.5199966430664,2287700.0,0.003734072873678329,0.02732651328955038,0.024390220854836775,0.012158533790140567,0.7461124011793253,0.0178528648929952,1.0227337233040317,1.0107866561055467
2024-01-29,-0.0012703658168061738,0.005259361447903288,0.010322855835214417,0.020417582484195673,1,108.23999786376952,2310100.0,0.006696440133766801,0.02412712047931853,0.017962907926490912,0.011400445009445042,0.8381558467003124,0.018867759031415243,1.0254272434927238,1.0103262810076965
2024-01-30,0.007919280611704549,0.012113839496623369,0.016175396980521395,-0.04508823780115401,0,110.4499969482422,3181000.0,0.020417582484195673,0.03108657688833394,0.05532192894647303,0.00647354970957344,1.166372109736512,0.01897273739171057,1.0401363358752795,1.0152182883890017
2024-01-31,-0.00077343343494507,0.005860286264598891,0.012436633967630728,-0.012041379138731156,0,105.47000122070312,4319900.0,-0.04508823780115401,-0.019066178258623334,-0.002081570778892483,0.02594020182504026,1.549806628446785,-0.024926464523222225,0.9918839968691163,1.0134200944101068
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.029750539292773936,1,104.1999969482422,2638000.0,-0.012041379138731156,-0.03732447334867883,-0.027259202048825704,0.025077198860913228,0.8861180438221986,-0.02803037566528177,0.9787345676283008,1.006687687727758
2024-02-02,0.01308814959577842,-0.004213503324972612,0.002397378251405957,0.02050323285807365,1,107.3000030517578,2171800.0,0.029750539292773936,-0.028519637695965883,-0.0020460714116177225,0.029684779441311773,0.750480323994084,-0.02430613437099327,1.0056421180731636,1.0040675445601994
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,-0.012602714643086377,0,109.5,2561300.0,0.02050323285807365,0.038209905495912855,0.011640818191961833,0.03107902463059842,0.9104837333636674,0.031161462804786932,1.0232210423199446,1.0034481098974446
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054959724182147,0.039030646356897014,1,108.12000274658205,2383000.0,-0.012602714643086377,0.03762001836033613,-0.021095466419541964,0.029859532423851864,0.8500331737663283,0.017594390295673668,1.007069631291767,0.9958737412344679
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,0.017714131725433013,1,112.33999633789062,4109800.0,0.039030646356897014,0.046971045133164635,0.0651369587339965,0.02396360476161442,1.4604521580918672,0.03719992999360566,1.0399348018916175,1.0024623735726914
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,0.034724054553673334,1,114.33000183105467,5495400.0,0.017714131725433013,0.044109605763056337,0.09721694030225558,0.019489565315131768,1.8213816966949052,0.03652390838434649,1.051339370325854,1.0144463888069044
2024-02-09,0.00044171610326748656,0.011714652848380247,0.018642725813788674,0.008537569575497672,1,118.3000030517578,3580000.0,0.034724054553673334,0.09415464342001756,0.10251630649715815,0.020293466798255524,1.1380253035793757,0.08243999057163731,1.0771682499590967,1.0245208358156799
2024-02-12,0.005779396078287036,0.014615936451038092,0.013856573252112536,-0.00729188781317569,0,119.30999755859376,3037400.0,0.008537569575497672,0.06204380850911839,0.08958901879994308,0.020897244872169853,0.927441886028525,0.0474278720580803,1.0755237225635177,1.0319835605295984
2024-02-13,-0.000439046052251979,0.005781886506053713,0.017114996075020095,-0.017308367185925766,0,118.44000244140624,3625200.0,-0.00729188781317569,0.035948574691924806,0.09544949530766123,0.019038167378863873,1.0828733242526345,0.030166688185871093,1.0600460202759807,1.0430766725706713
2024-02-14,-0.013772997588561653,-0.008508702663696188,0.0002023058460283167,0.031102352139921186,1,116.38999938964844,3498500.0,-0.017308367185925766,-0.016145423608093346,0.03605130126207601,0.020497294405079095,1.0313426763909934,-0.007636720944397157,1.0316158854430553,1.0401602554914982
2024-02-15,0.00908763603087226,-0.005247459556829703,0.0009435470464791429,0.052162273105618606,1,120.01000213623048,4945400.0,0.031102352139921186,0.005867107467611321,0.04968075058346577,0.02293181185130103,1.4940604947372238,0.011114567024441024,1.0490017939920515,1.0357155346886169
2024-02-16,0.0068997672137760535,0.0020560501604987014,0.007404837575964329,-0.08125441339670225,0,126.2699966430664,9254500.0,0.052162273105618606,0.06610937217376178,0.06737103453684301,0.0283314321813855,2.6136896390060946,0.06405332201326308,1.0857172028712754,1.0325276602369486
2024-02-20,-0.004979966662306157,0.010990210163579706,-0.00337191338589804,-0.004568561068333699,0,116.01000213623048,19465500.0,-0.08125441339670225,-0.0032648617184523054,-0.027659001675384598,0.05133524114397336,4.58114166696085,-0.014255071882032011,0.9919454281450995,1.0211368776338983
2024-02-21,-0.005505367487419255,-0.003630307586401038,-0.0084233694458421,-0.006841019159703032,0,115.4800033569336,7963400.0,-0.004568561068333699,-0.03774684358520897,-0.024991548661416063,0.051312895020048814,1.3407593606836974,-0.03411653599880793,0.9812385534448135,1.0097206192593486
2024-02-22,0.0009057823603595416,-0.009561607840105957,0.006335033160057124,0.058592737620145385,1,114.69000244140624,3482900.0,-0.006841019159703032,-0.09170820075646247,-0.014606039669705528,0.05084422388240356,0.5360361122953254,-0.08214659291635651,0.9725838163283985,1.0048251845597511
2024-02-23,0.02069550986306745,0.01599564411031751,0.017911242877369116,0.002882781184120331,1,121.41000366210938,7053000.0,0.058592737620145385,0.04654772370004512,0.01166570703239933,0.05647677763302166,1.0960679552808004,0.03055207958972761,1.0234255999725672,1.0011885625568993
2024-02-26,0.0006895748475446162,0.022324521333049407,0.011633135725243715,-0.015358103759638642,0,121.76000213623048,3034400.0,0.002882781184120331,0.05438169896727696,-0.03571707156676773,0.049791631140870304,0.46041471312084825,0.03205717763422755,1.0233910833035393,0.990695693852344
