Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-11-02,-0.006749659058679636,-0.007613701617778523,-0.010769789103130978,0.010717122005802437,1,38.52348327636719,11145700.0,-0.0032638920212255673,-0.014522153466264398,-0.02397182491473171,0.0035399372284463933,1.0863382417728082,-0.006908451848485875,0.984163981266707,0.994037664126206
2006-11-03,-0.0005842066888128716,-0.0074734144869008645,-0.014411178611737574,-0.0013255701102651285,0,38.93634414672851,10374400.0,0.010717122005802437,0.002954249953620147,-0.01336857662903601,0.007848899222086382,1.082195267481985,0.010427664440521012,0.994915427262808,0.9915454019561828
2006-11-06,-0.001755076298690983,-0.009072134276872812,-0.00993415648183904,0.008996116015864697,1,38.88473129272461,7102500.0,-0.0013255701102651285,0.006082846934232222,-0.005280987119219871,0.006874457496381108,0.727491549728567,0.015154981211105034,0.9947772675678932,0.9916673757418072
2006-11-07,0.011279169035185443,0.008914537771597564,0.0019598528969546614,0.004238655919728496,1,39.23454284667969,8041300.0,0.008996116015864697,0.01845782130373208,0.010635496357227492,0.007158304670597663,0.8677555742124017,0.009543283532134517,1.0047286652826717,0.994772267347522
2006-11-08,0.003838289160256858,0.013379066334407108,0.005951076262841193,-0.010479542672138131,0,39.40084457397461,10671300.0,0.004238655919728496,0.011929739101741665,0.019436487349839826,0.00614781232612041,1.1628601348840606,-0.0014493272326654427,1.009046596019661,0.9986783434132859
2006-11-09,0.0021639982587544626,0.01735755700500685,0.014978712904186953,-0.027062102421076206,0,38.98794174194336,14318400.0,-0.010479542672138131,0.0026542667465483394,0.012056502322081109,0.008599739875331842,1.5633915849124589,-0.014703290258458512,0.999705510823008,1.002293732936376
2006-11-10,-0.005255298532034658,0.0007237074749961714,0.010234882739983853,0.0021160779688547127,1,37.93284606933594,16574400.0,-0.027062102421076206,-0.033177314756297926,-0.02577278631016222,0.01424278076767021,1.675933930927788,-0.0339010222312941,0.9764849502316506,1.0010776337935448
2006-11-13,0.0004346190788169224,-0.002669402132099541,0.012450878634789886,-0.005279626208365196,0,38.01311492919922,10113100.0,0.0021160779688547127,-0.03522080959888929,-0.022415388625521282,0.014552199294187763,0.9425131384827301,-0.03255140746678975,0.9812744845089135,0.9993635395226121
2006-11-14,0.0024595678819723243,-0.002375258030388183,0.003621058729275317,0.009402561403767162,1,37.81241989135742,8794200.0,-0.005279626208365196,-0.030150908154284672,-0.03624670640052119,0.012515340334599969,0.8033661316799873,-0.02777565012389649,0.978643333217095,0.994612588788569
2006-11-15,0.007504112447378919,0.010421094709402334,0.007286088732876506,-0.00030083454100249263,0,38.16795349121094,11365200.0,0.009402561403767162,0.006197990560614874,-0.03129098109683748,0.013847090387080905,1.0418578386390909,-0.00422310414878746,0.9890781278798788,0.9894642889711537
2006-11-16,0.0028657070724662503,0.012876450156957597,0.007991384001536428,-0.00015016260951028482,0,38.156471252441406,7773700.0,-0.00030083454100249263,0.003771233257500617,-0.02132634995213034,0.013819951676548752,0.7164667443928829,-0.00910521689945698,0.9897218727862032,0.9860928130981225
2006-11-17,0.0025705698462981097,0.01298860557867143,0.015921466851988697,0.010671945611773648,1,38.15074157714844,10445700.0,-0.00015016260951028482,0.008947369323705878,0.005744243588108766,0.005342593569073261,0.993612578891547,-0.004041236254965552,0.9915938598007347,0.9892389975484669
2006-11-20,0.00028481766089605287,0.00573001152563446,0.015769346490169367,-0.003420455537046063,0,38.557884216308594,11117500.0,0.010671945611773648,0.010216181100394683,0.014331087787044838,0.006876348732275892,1.056798587069557,0.004486169574760224,1.0030281916638708,0.9929143726726612
2006-11-21,0.0005698605224726538,0.0034276077631940627,0.013854549254334714,-0.0061186451699046795,0,38.42599868774414,7973900.0,-0.003420455537046063,0.007063741128459089,0.01622691163775425,0.006356165441766171,0.7301116698469439,0.0036361333652650263,1.0017042749016438,0.9982061865749732
2006-11-22,0.0009964362767851398,0.0018521285605697102,0.0073058543069726145,0.002552262091106927,1,38.19088363647461,8304100.0,-0.0061186451699046795,0.001052196043030973,0.0006007695767327181,0.006384509082441124,0.7608151912001568,-0.0007999325175387373,0.9987253559065599,1.0014845941583246
2006-11-24,0.0019912755504223334,0.003561260238603925,0.0064275512748381836,-0.00820847692198401,0,38.28835678100586,6992300.0,0.002552262091106927,-0.006990202932056433,0.00345643934660278,0.006462684855474729,0.6548311391063137,-0.010551463170660358,1.003109530078366,1.0040111936606675
2006-11-27,-0.004045510136125974,-0.0010679089752210214,-0.00021398137734252032,-0.0030370658044652776,0,37.97406768798828,2874100.0,-0.00820847692198401,-0.011761073626955665,-0.004630942462884646,0.007629362981265359,0.2889875832167804,-0.010693164651734643,0.9947680979225223,1.0029771471251139
2006-11-28,-0.013750761517371313,-0.015784693766250135,-0.014242561615636307,0.004874027665638714,1,37.85873794555664,9429200.0,-0.0030370658044652776,-0.008696988896081725,-0.018132381611754456,0.00405494428984648,1.0995664332076247,0.00708770487016841,0.9921481521277018,0.9997184739763976
2006-11-29,0.004334251393340205,-0.013483283820870051,-0.010533898734259695,0.0034865789622247068,1,38.04326248168945,8083100.0,0.004874027665638714,-0.006401274954635605,-0.009960345056087228,0.005580289069014471,0.9501715647955388,0.007082008866234446,0.9963811393872433,0.9971092216159155
2006-11-30,0.010430203129804472,0.0008552560027801359,-0.0012087980945147958,-0.004380078148731981,0,38.1759033203125,6778700.0,0.0034865789622247068,0.005315091182292786,-0.0003922484827715289,0.005454519869046096,0.8035557641882056,0.00445983517951265,0.9998342831670972,0.9970099935732402
2006-12-01,0.00042683659787301487,0.015242819549058373,-0.002768240676353728,0.0009095972901769223,1,38.008689880371094,7799300.0,-0.004380078148731981,0.003960827617394358,-0.007304228338508967,0.005503277178438252,0.9776952651484287,-0.011281991931664015,0.9958403631842173,0.9959305547630645
2006-12-04,-0.002205426664163457,0.008632110832480944,-0.000925797375256332,0.004699777284503437,1,38.04326248168945,8947400.0,0.0009095972901769223,0.0,0.001822159118420208,0.004014406332775588,1.1212575769537796,-0.008632110832480944,0.9970269384874532,0.9965737740987519
2006-12-05,0.007630493669911642,0.005837383543547459,0.02073349486431586,-0.0016599327543596054,0,38.2220573425293,7785800.0,0.004699777284503437,0.0012089831072115143,0.00959671179464916,0.0038606828661570877,0.9943601244450802,-0.004628400436335944,1.0025951525672396,0.999357688407523
2006-12-06,0.004317824667704695,0.009749415004906448,0.020716799915354356,-0.0021157544833071418,0,38.15861129760742,6564300.0,-0.0016599327543596054,0.003944398444360786,0.0030320432158910116,0.0037129574087178276,0.8756147631186147,-0.005805016560545662,1.001633436214104,1.0006646714673597
2006-12-07,-0.0008455300610165084,0.011125604890269258,0.009326275103661352,0.0004542227336374882,1,38.077877044677734,7099900.0,-0.0021157544833071418,0.0009098736735562163,-0.0025677526164157305,0.0034653762743982164,0.9652071893994287,-0.010215731216713042,0.9998108030449682,1.0004468149169896
2006-12-08,-0.004373189699745539,-0.0009197149807584903,0.004483549492810601,-0.0016651611222879836,0,38.09517288208008,10418400.0,0.0004542227336374882,-0.003319665901605817,0.002275348136996591,0.0027067729554916963,1.439918401306906,-0.002399950920847327,1.0007725746801563,1.0014089293711133
2006-12-11,0.0018418940016129426,-0.0033827336137149944,0.008558002428251,-0.003790650797930395,0,38.03173828125,6126200.0,-0.0016651611222879836,-0.003324885577410286,-0.00030292355827787887,0.0028408767910296845,0.8084169743547787,5.784803630470847e-05,0.9989547829264545,1.0011966966471242
2006-12-12,0.002898930699077651,0.00035221864751422416,0.003822084124660119,-0.0018266210229560542,0,37.8875732421875,7725100.0,-0.003790650797930395,-0.0049977524289746,-0.008751075258568553,0.0015142482312909063,0.9774611140002252,-0.005349971076488824,0.9950927260705497,0.9993638700426533
2006-12-13,-0.0007750684475035241,0.0039674171741161945,-0.001268295091524707,-0.0016770464132126461,0,37.81836700439453,8935000.0,-0.0018266210229560542,-0.007266166727799672,-0.008916579551578763,0.0015134541483426314,1.1554646299797486,-0.011233583901915867,0.9938621167888121,0.998166200887794
2006-12-14,0.001058177987011355,0.003182038415563193,0.0006346074542358249,0.011913330919190335,1,37.75494384765625,8856700.0,-0.0016770464132126461,-0.007277985338109416,-0.008480861384225213,0.0015024367138568885,1.1328586174742679,-0.01046002375367261,0.9932942218558206,0.9975724626877828
2006-12-15,0.008810771331296818,0.009095547897604028,0.013884881085387324,0.0006042850520027176,1,38.20473098754883,9256500.0,0.011913330919190335,0.008371022956101593,0.002875905191659811,0.006392832506950907,1.1533415318827633,-0.0007245249415024357,1.0046095229543173,0.997634391038355
2006-12-18,9.122117790827389e-05,0.00997039496815777,0.012113163693343365,0.004676489116615112,1,38.22781753540039,12798000.0,0.0006042850520027176,0.010826763909670634,0.005155674260806986,0.006272043300822231,1.566169370974591,0.0008563689415128639,1.0047290032075111,0.9981811757495153
2006-12-19,-0.00274026226736912,0.006138137974169844,0.006422160084465833,0.004204088236687609,1,38.40658950805664,7896700.0,0.004676489116615112,0.017259876296726206,0.013698852194925504,0.00576249895633191,0.9228793245907541,0.011121738322556363,1.008938272648131,1.000424196615903
2006-12-20,0.0019026692781527466,-0.0007516625059673654,0.009119185049413003,-0.006728428910316331,0,38.56805419921875,10245500.0,0.004204088236687609,0.009509901058806891,0.019823362408458944,0.005168759037396165,1.195831310226339,0.010261563564774256,1.012091329214348,1.0032839064120358
2006-12-21,-0.0005623451496817866,-0.0014046780034110418,0.007485612672688768,-0.006472882810280467,0,38.30855178833008,9780100.0,-0.006728428910316331,0.0021119241990450455,0.014663190677959292,0.006783580919793524,1.094485104859106,0.0035166022024560872,1.0046733859605936,1.0055807212412087
2006-12-22,-0.003658822490630098,-0.002324468412282954,-0.004967601278312861,-0.005303309875544171,0,38.060585021972656,8729100.0,-0.006472882810280467,-0.009008987533542956,-0.003772987319898946,0.005574868544591781,0.9484214163249607,-0.006684519121260002,0.9982608046266911,1.0049158072876916
2006-12-26,-0.006142942751330649,-0.01033613511863729,-0.01117023055569899,-0.00015235115005474142,0,37.85873794555664,6067500.0,-0.005303309875544171,-0.018391289589000825,-0.00965473871224709,0.005837690595494307,0.6715632398402194,-0.008055154470363535,0.9934174802496731,1.003435055770696
2006-12-27,0.0058970331808143595,-0.0039399249175647855,-0.002605947306815626,0.005637246825004993,1,37.852970123291016,3804300.0,-0.00015235115005474142,-0.011892427245914439,-0.014414697890566153,0.004775339196292245,0.42134140803763864,-0.007952502328349653,0.9933563276830378,1.0006205042746463
2006-12-28,0.006568341757350771,0.0062843538924199915,0.0020387293920889338,0.006210925548962631,1,38.06635665893555,5168900.0,0.005637246825004993,0.00015164341167017703,-0.01300811126461665,0.005319637514417797,0.5984642709107624,-0.0061327104807498145,0.9983064379418326,0.9973382908844023
2006-12-29,-0.002105035237911612,0.01037275184017572,0.0004920243941797242,-0.006021903535011197,0,38.30278396606445,5450100.0,0.006210925548962631,0.011729023327359256,-0.00015056226342080592,0.005924512098286806,0.6597920422065462,0.0013562714871835357,1.0030657062235029,0.9958772274176563
2007-01-03,-0.004148805571262071,0.0002822143302063651,0.0,0.005755392079259458,1,38.07212829589844,5877100.0,-0.006021903535011197,0.00578972196616534,0.000303286823340132,0.00580384154255732,0.7420890011831301,0.005507507635958975,0.9973716858978023,0.9962836527800873
2007-01-04,-0.0017652327531122447,-0.00799931611218585,0.0044047682373331565,0.012499924037298493,1,38.2912483215332,12845300.0,0.005755392079259458,0.005907885133652924,0.011424321027249773,0.0053300889915028965,1.6942439258586102,0.013907201245838774,1.0029452925951232,0.9983838384443939
2007-01-05,0.0021224690591568063,-0.0037967824769645775,0.0006358037441962505,-0.009073240336571975,0,38.7698860168457,11262000.0,0.012499924037298493,0.012194989565121217,0.024223089775206486,0.006708307578220747,1.4844868357573888,0.015991772042085795,1.014516652951006,1.0022334195269968
2007-01-08,-0.007976252545131124,-0.0076255824137407835,-0.013823067259622457,-0.0016509651051292984,0,38.41811752319336,8141100.0,-0.009073240336571975,0.009087730126508209,0.009240728431394007,0.009068789234463002,1.0275287486163682,0.016713312540248992,1.0057062873755362,1.0044684724686592
2007-01-09,0.004624980282419422,-0.001272884483896508,-0.007172080635276079,-0.0037590313226417704,0,38.35469055175781,6180400.0,-0.0016509651051292984,0.001656833689303694,0.0013551648292549068,0.008806670708255223,0.8013432651976324,0.002929718173200202,1.0039246456923878,1.0046188941766911
2007-01-10,-0.0008500543381889658,-0.004235336489610386,-0.0038833439830973093,-0.0016597353787797253,0,38.21051406860352,7147100.0,-0.0037590313226417704,-0.014428000845788658,0.003634831539480743,0.008451429093125235,0.9720533472604175,-0.010192664356178271,0.9997585206556566,1.0049489591675336
2007-01-11,0.00333147705887904,0.007115034500088102,0.001202551340516056,0.00876757194376987,1,38.1470947265625,6528700.0,-0.0016597353787797253,-0.007054556914904531,-0.0037646616730862004,0.007992624022085565,0.9074722213727938,-0.014169591414992633,0.997346717151531,1.003437553903301
2007-01-12,0.004380566146151343,0.006870014561194182,0.0034585755635794246,-0.001348472814637347,0,38.48155212402344,6371500.0,0.00876757194376987,0.0033075895135805666,-0.007437058048016532,0.006479302164677383,0.8799806643187625,-0.0035624250476136154,1.00444031628678,1.0002859870127523
2007-01-16,0.007596918764820826,0.015382254358787373,0.019211255214429013,-0.0015009770098683983,0,38.42966079711914,6189400.0,-0.001348472814637347,0.0057352467994060685,0.00030046432959163205,0.004956687629009318,0.8255593406622721,-0.009647007559381304,1.0021355391200233,0.9993985259907721
2007-01-17,-0.0019550993354973123,0.01003218214447088,0.012535638602842791,0.004959646023892761,1,38.371978759765625,7963700.0,-0.0015009770098683983,0.005895181135420424,0.00045074560005864406,0.004944107491515703,1.0479559220819894,-0.004137001009050456,1.0004508351530002,0.9993083759689277
2007-01-18,0.00042033275308628326,0.006049664649984798,0.013823045173120052,0.012561736605059659,1,38.56229019165039,9189900.0,0.004959646023892761,0.0020980980020437467,0.009206265124182433,0.0047775520223750315,1.170593952332488,-0.003951566647941052,1.0041294685117372,0.9998649091667117
2007-01-19,-0.0033564076271123122,-0.004886841941276643,0.007065227070977009,0.000738091521004014,1,39.04669952392578,10695600.0,0.012561736605059659,0.01605631468006341,0.02358252453592158,0.006193845077050554,1.307225330026852,0.020943156621340053,1.0147469381227066,1.0025776972005276
2007-01-22,0.001964245092062722,-0.000979010531855673,0.004642447306978825,-0.008559354191810864,0,39.07551956176758,13473300.0,0.000738091521004014,0.018334754285323385,0.015435121635162252,0.005905879174270932,1.6911511822606924,0.019313764817179058,1.0146899647840604,1.0048667592837293
2007-01-23,-0.003080966076419611,-0.004475411900918935,-0.006004127885129273,-0.010122161505576766,0,38.741058349609375,10245500.0,-0.008559354191810864,0.004635828346048143,0.008103052330703298,0.007826403731253949,1.2512716671938564,0.009111240246967078,1.00516195157642,1.0056406728948342
