Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-06-02,0.009501002299973305,0.004285713427702786,0.026101500807914846,-0.0013754817153938115,0,14.539999961853027,126015100.0,-0.011556769262616506,0.06520149217546889,0.18887984514137623,0.0394296750552818,1.0291715573681324,0.0609157787477661,1.1132378837817178,1.0787841665178886
2023-06-05,0.014461100577629171,0.018420760934163116,0.032002939722159285,0.049586728006576486,1,14.520000457763672,79487600.0,-0.0013754817153938115,-0.01291635485320064,0.13084114370802236,0.04146838313320644,0.6178050431637174,-0.031337115787363756,1.0885374031330464,1.0814903655265131
2023-06-06,-0.0019162342415818268,0.022137083302927074,0.016856513848969357,0.014435713276435669,1,15.239999771118164,109017800.0,0.049586728006576486,0.036029893378433764,0.1164835309174237,0.03876641602656715,0.9125132261425333,0.01389281007550669,1.1130587030840053,1.0768331905631154
2023-06-07,0.0021774373720961915,0.014721848174179986,0.018682526284790946,-0.049805980327537136,0,15.460000038146973,74284300.0,0.014435713276435669,0.06327373306104866,0.05098572386506106,0.023878037863568843,0.6440201663397046,0.04855188488686868,1.1000426954847946,1.0597694647394664
2023-06-08,-0.0034577504664482506,-0.0032016085638367775,0.020820732104985362,0.034036760672729205,1,14.6899995803833,227244100.0,-0.049805980327537136,0.01170792818596178,-0.0013596504222844752,0.03634209031986925,1.9737118210385338,0.014909536749798558,1.0302264999588573,1.0442527558388877
2023-06-09,0.00604853182014331,0.0047529001366029,0.017329548406542772,-0.011191515952322262,0,15.1899995803833,115591600.0,0.034036760672729205,-0.0032808524596975586,0.04470423798044054,0.03830390846819699,0.9398483433115459,-0.008033752596300459,1.0436275960155115,1.0319477818131535
2023-06-12,0.001794435442466158,0.004368913942937702,0.004627067538193197,0.041944017414524026,1,15.020000457763672,94126300.0,-0.011191515952322262,-0.02846051612533107,0.03443526062236835,0.03923297780397007,0.750015737164649,-0.03282943006826877,1.016719725465742,1.0234887925547067
2023-06-13,0.009071706575373595,0.01699677509712294,0.015687043804647027,0.022364242172588478,1,15.649999618530272,89900400.0,0.041944017414524026,0.06535058308843888,0.026902877530819325,0.03727928963617599,0.7235098198516852,0.048353807991315945,1.0452146975473455,1.0152941896425554
2023-06-14,0.006592941849334011,0.017547109625235535,0.02016207040388096,-0.005625009536743164,0,16.0,112765900.0,0.022364242172588478,0.053324584726305746,0.034928846088007504,0.03789749067592644,0.9357011296614268,0.03577747510107021,1.0594623263501435,1.0137730034224735
2023-06-15,0.0011908982186064065,0.016934082105853898,0.024920900317359607,0.043368984329050786,1,15.90999984741211,70871900.0,-0.005625009536743164,0.0592542851214366,0.08304971421905072,0.02369320932038618,0.611583989407204,0.0423202030155827,1.045197734803583,1.0218105354736586
2023-06-16,0.012397628913168424,0.02028591900475929,0.03138909951746438,-0.018072357681633844,0,16.600000381469727,91200900.0,0.043368984329050786,0.060702925629123605,0.09282428176675728,0.025720057627945613,0.8296232619700629,0.040417006624364316,1.075965803098335,1.0264454296372962
2023-06-20,-0.00340612214262237,0.010150834831133437,0.02603490886226867,-0.031288300556969184,0,16.299999237060547,90696200.0,-0.018072357681633844,0.01874995231628418,0.08521962318817766,0.027785138262134818,0.8520148788509961,0.008599117485150742,1.0444700366813846,1.0311418666090477
2023-06-21,-0.005188269024481218,0.0037145786410321957,0.011535213082836782,-0.0728308816534865,0,15.789999961853027,81335000.0,-0.031288300556969184,-0.0075424190263961854,0.008945709056566997,0.030393809905049664,0.7561127207098934,-0.011256997667428381,1.0082370278156616,1.0293084744946102
2023-06-22,-0.005123775099760919,-0.0136565492081272,-0.00023903178118900303,-0.040300555925668946,0,14.640000343322754,97885000.0,-0.0728308816534865,-0.11807228874132347,-0.08499997854232788,0.04211928439000888,0.9340023812599915,-0.10441573953319627,0.9397265829980639,1.0172668370959832
2023-06-23,0.0036098094649024137,-0.006712779688728188,0.0021764247056159647,-0.0014235201062033909,0,14.050000190734863,103461000.0,-0.040300555925668946,-0.1380367577692866,-0.11690758482186847,0.04265221464895305,0.9654659363935241,-0.1313239780805584,0.9055752642784285,0.9974863075049478
2023-06-26,-0.007560063209127055,-0.009080939190131643,-0.01757977381291398,-0.006414836372119481,0,14.029999732971191,74851000.0,-0.0014235201062033909,-0.11146296599960803,-0.15481931261684667,0.02675070361226331,0.7897056257307449,-0.10238202680947639,0.9110981072683013,0.9716215283737338
2023-06-27,-0.004085819616938102,-0.008047112221048813,-0.018249804565954153,0.0480631346099023,1,13.9399995803833,50679900.0,-0.006414836372119481,-0.04781425864233124,-0.14478526178770768,0.02878411429128372,0.5587064003097365,-0.03976714642128243,0.9116473534258978,0.9476162492109235
2023-06-28,0.010963447770904855,-0.0007788863781682531,-0.00231015425150094,0.04585900698414691,1,14.609999656677246,55410500.0,0.0480631346099023,0.039857612693248834,-0.07473086181295363,0.04532835033310979,0.6415872129267599,0.04063649907141709,0.9620069638131742,0.9385658787823482
2023-06-29,0.0005043442609844462,0.007340623845333516,0.003333882058080384,-0.005235597192677299,0,15.279999732971191,66001000.0,0.04585900698414691,0.0890947985595778,0.043715804278675385,0.03762048630128117,0.7960009518097471,0.08175417471424429,1.0109162995661978,0.9515051211238637
2023-06-30,0.003941289998197206,0.015459831068866725,0.0036652714557934285,0.008552639215276825,1,15.199999809265137,46300900.0,-0.005235597192677299,0.09038739360185755,0.08185050554580275,0.028179848940117103,0.5917861676570478,0.07492756253299082,1.0103695791025182,0.971284222004733
2023-07-03,0.011800828992388768,0.016300936645515574,0.023245151715242773,0.012394033594468779,1,15.329999923706056,42195300.0,0.008552639215276825,0.049281333603573785,0.09265860409674853,0.026949073550005236,0.5567974195503057,0.03298039695805821,1.0276865396447732,0.9969833024839901
2023-07-05,0.0011506280153932291,0.01695742433466174,0.02862530369774885,0.01159789601754957,1,15.520000457763672,26037400.0,0.012394033594468779,0.015706853991273695,0.11334296448643988,0.023787581587569356,0.3673366197536793,-0.0012505703433880466,1.0458926155131674,1.0235191036152913
2023-07-06,-0.0014874074405484272,0.011458343641597368,0.01595692804933435,-0.03630571348719647,0,15.699999809265137,39179900.0,0.01159789601754957,0.03289473725487979,0.07460644614661072,0.018848211313186883,0.6082352594165708,0.021436393613282423,1.0586648610947307,1.0388401905496598
2023-07-07,-0.007830535607813216,-0.008166375920768076,0.007493317675489886,0.013879711603342004,1,15.130000114440918,56534000.0,-0.03630571348719647,-0.01304630203917101,-0.009816729132959612,0.020558446775640372,0.9391000260962632,-0.004879926118402933,1.0168694277368233,1.0334027908719183
2023-07-10,-0.0025247846272893337,-0.011807584086021672,0.001004365540868024,0.06258142600544248,1,15.34000015258789,48273300.0,0.013879711603342004,-0.01159795746563519,0.009210549018390024,0.021514791684617476,0.8610224294654659,0.00020962662038648272,1.0221215523629508,1.0263859406494689
2023-07-11,0.0025311752997752013,-0.007830535607813216,-0.008166375920768076,0.011656475027656654,1,16.299999237060547,62823600.0,0.06258142600544248,0.03821652452768376,0.06327458044239775,0.034972606313552125,1.2428916684735902,0.046047060135496976,1.0699047850551402,1.0238267220510138
2023-07-12,0.006368376745628179,0.006368376745628179,-0.002997185103895128,0.0060643046002264445,1,16.489999771118164,63236600.0,0.011656475027656654,0.08988761707801873,0.0624999539139357,0.03497645738338258,1.2815567901639888,0.08351924033239055,1.0645577736121343,1.019496446288702
2023-07-13,0.00804603487621014,0.017033442203553184,0.006521842393889754,0.009041568242955877,1,16.59000015258789,50079400.0,0.0060643046002264445,0.08148630948932056,0.05668792064554884,0.03510663867114611,0.9897261323043326,0.06445286728576738,1.0574961908042135,1.0179755208433827
2023-07-14,0.007936943980728195,0.02251740885197373,0.02251740885197373,-0.020310642606728102,0,16.739999771118164,58397800.0,0.009041568242955877,0.026993899058425086,0.10641108027094948,0.023624472696765816,1.166413068792601,0.004476490206451356,1.057218634319219,1.0289250915321664
2023-07-17,-0.0006228694343229924,0.01541397526467514,0.024467072728325157,0.060975611174411526,1,16.399999618530273,45115000.0,-0.020310642606728102,-0.00545786257350489,0.06910035563223627,0.030125743136243756,0.9150035431922641,-0.02087183783818003,1.0279553541735662,1.0344741013341074
2023-07-18,0.0034722156665838444,0.010806725411885765,0.025428703542065723,0.03908047816573568,1,17.399999618530273,63505000.0,0.060975611174411526,0.04882456048778461,0.06748468913843308,0.029477355365677946,1.2910871378607822,0.03801783507589884,1.0766660329294933,1.0348369482454676
2023-07-19,0.007430634657536128,0.010298974533144989,0.0265110803124462,-0.0016593300205810513,0,18.079999923706055,87117600.0,0.03908047816573568,0.08004779993484945,0.09642208457593426,0.031531739233451844,1.6975965641819082,0.06974882540170446,1.1012974432210294,1.0380702934135884
2023-07-20,0.00222370493812174,0.013176658123708496,0.020582098908916713,-0.05096953546707006,0,18.049999237060547,89044600.0,-0.0016593300205810513,0.10060973517742933,0.0880047661871124,0.03249649123410017,1.5505913500836377,0.08743307705372083,1.0839538492410978,1.0409560343476931
2023-07-21,-0.006634434625417129,0.002972267799983941,0.0058279138870602765,-0.040863916514021215,0,17.1299991607666,62711600.0,-0.05096953546707006,-0.015517268027760878,0.023297454897299952,0.04503170067021737,1.0047892503912266,-0.01848953582774482,1.0164965287204923,1.0332304687020746
2023-07-24,0.0,-0.004425482712333562,0.0064548038213883,-0.006695107018160562,0,16.43000030517578,63375900.0,-0.040863916514021215,-0.09126104123301648,0.0018293102038617892,0.048752436159187694,1.0054806843359043,-0.08683555852068292,0.9686929199680727,1.0269441647377078
2023-07-25,0.004467318257691755,-0.002196754498656972,0.007452864123885128,0.0140931094691914,1,16.31999969482422,36133600.0,-0.006695107018160562,-0.09584485403657328,-0.062068962493303736,0.03569240708505049,0.5598574914964524,-0.09364809953791631,0.9620939668143147,1.0140894855175757
2023-07-26,0.0027299754248260033,0.007209489351575948,0.0027521011687523522,-0.0072506910825742565,0,16.549999237060547,36612900.0,0.0140931094691914,-0.03385872458385453,-0.08462393214058639,0.027529459557133935,0.5917551009985016,-0.041068213935430475,0.9753078883271801,0.9956980289722542
2023-07-27,0.00015368971550233645,0.007364287091445654,0.000680994584757455,-0.01704203782377911,0,16.43000030517578,35804800.0,-0.0072506910825742565,0.0,-0.08975063713900655,0.026844441958140786,0.604715404697975,-0.007364287091445654,0.9691500388327098,0.9775261043104942
2023-07-28,-0.0066299886564348265,-0.0037650253958682045,0.0006854732951317999,0.1027863706886687,1,16.149999618530273,50685200.0,-0.01704203782377911,-0.010416671536327304,-0.057209549926940606,0.019931703842058435,0.8771815662626415,-0.0066516461404591,0.9559606920887017,0.9693382354775816
2023-07-31,0.009790290679456914,0.0032495579523701412,0.010482474957401067,0.1139809515731558,1,17.809999465942383,106125600.0,0.1027863706886687,0.07613294785297064,0.0839926436478442,0.049183347935007754,1.8615058036555294,0.0728833899006005,1.0454945597231848,0.977516877012646
2023-08-01,0.0019041039273715032,0.005005390383274744,0.007903911062618674,0.007560464585516069,1,19.84000015258789,142173800.0,0.1139809515731558,0.20754715666912626,0.21568630659227384,0.06237842467490569,2.2527335669086925,0.20254176628585152,1.1482146238483026,1.0044562791289033
2023-08-02,-0.0028615365484310207,0.008817982507756561,0.0022835477297966644,-0.05102553624024464,0,19.989999771118164,99336200.0,0.007560464585516069,0.23777091289723185,0.2078550267455237,0.06315468042609858,1.3995240252831278,0.22895293038947528,1.1442472879401675,1.0328563353104543
2023-08-03,-0.013910815979110591,-0.014860302798798353,-0.01181090876185753,-0.013705863905793647,0,18.969999313354492,98215800.0,-0.05102553624024464,0.06513194172915893,0.1545951893487525,0.07352625641155933,1.3603217266603158,0.07999224452795728,1.0801730802161538,1.0563717104331072
2023-08-04,-0.002865842674373398,-0.019550436048566433,-0.008066394678661104,-0.027258062345735135,0,18.709999084472656,54345900.0,-0.013705863905793647,-0.05695569855970184,0.15851390256412623,0.07299162737945644,0.7432676208745534,-0.037405262511135406,1.055869041010063,1.0758464946849555
2023-08-07,-0.0045228199561240245,-0.02118391490067517,-0.022126398589534357,-0.01153851555044505,0,18.200000762939453,72386000.0,-0.027258062345735135,-0.08954472379559142,0.02189788369970813,0.0640480529954218,1.0014530795588383,-0.06836080889491625,1.0169302691361999,1.0695647367904677
2023-08-08,0.008728701904072267,0.0012886206691742341,-0.015465487454930704,-0.052807052122145426,0,17.989999771118164,133808400.0,-0.01153851555044505,-0.05166049434416309,-0.09324598625209268,0.021695640431298756,1.828433720978853,-0.05294911501333732,0.9959034555943753,1.0391939770946894
2023-08-09,-0.004348751647302196,-0.00020046670103901487,-0.0169339039748877,-0.10504699644095927,0,17.040000915527344,143014200.0,-0.052807052122145426,-0.08925698827699224,-0.14757373133405538,0.01979931678425363,1.7241124897015605,-0.08905652157595323,0.9407608344547637,1.0038094216157158
2023-08-10,-0.006685406780465364,-0.0023724434585572496,-0.009730645965168372,0.010491793272925154,1,15.25,126230400.0,-0.10504699644095927,-0.16208794721297604,-0.19609907474987032,0.03885059721777496,1.3487653915355329,-0.15971550375441879,0.8474576325081317,0.96904696958656
2023-08-11,0.00035895760628190665,-0.01065007800679596,-0.006528046929366704,0.0,0,15.40999984741211,73129100.0,0.010491793272925154,-0.14341300480993258,-0.17637623722810336,0.04438088273815115,0.7125359840946526,-0.13276292680313662,0.859885046935826,0.9362200962620905
2023-08-14,-0.0005830175409721194,-0.0069081766628174,-0.002596180605800358,0.02011683469735792,1,15.40999984741211,56616800.0,0.0,-0.09565733453863434,-0.15329674717424213,0.04747836425030499,0.5398423708486187,-0.08874915787581694,0.871557032631541,0.9173689341828366
2023-08-15,0.005520008532883258,0.005294501351641445,-0.0057688503411291725,-0.02226465493157903,0,15.720000267028809,47511400.0,0.02011683469735792,0.030819689641233383,-0.12618118582378746,0.052678130108830844,0.47546746251163113,0.025525188289591938,0.9103017143567427,0.912965441761864
2023-08-16,-0.011648815063703188,-0.00677251493969222,-0.013058501667413513,0.005204939772395001,1,15.369999885559082,44000400.0,-0.02226465493157903,-0.002595714617073419,-0.0980047500142156,0.050435741636721126,0.4864103705285751,0.004176800322618801,0.9144999056028681,0.918188849735427
2023-08-17,-0.007338156819407526,-0.013485818910417668,-0.013707063669691322,-0.08414240820606833,0,15.449999809265137,40394600.0,0.005204939772395001,0.002595714617073419,0.013114741591156553,0.01581815739827635,0.47564557500991456,0.016081533527491088,0.9389243264270176,0.9402613134853471
2023-08-18,-0.0076200752832052965,-0.02637753554984168,-0.021573903585314635,0.01766784499927554,1,14.149999618530272,91086700.0,-0.08414240820606833,-0.09987281309348717,-0.0817651032678911,0.04090376922284424,1.150902434204508,-0.07349527754364549,0.8844302490422796,0.9513094453783917
2023-08-21,0.00048145085640438623,-0.014428038671025267,-0.020531792357387335,0.00694447111936336,1,14.399999618530272,70215200.0,0.01766784499927554,-0.06310997230001125,-0.06554187143950252,0.04334523177017252,0.8478273994237954,-0.048681933628985985,0.9219540084011141,0.9615212164754305
