Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2004-11-11,0.0007697720244561612,-0.0026440791574920963,0.017306953104770706,0.006652370127043339,1,30.318618774414062,3495700.0,-0.009879844044294206,-0.028273065029712385,-0.011628577204073953,0.01031200243057444,0.6281355566736146,-0.02562898587222029,0.995541519831431,1.01159952641957
2004-11-12,0.007609332125612989,0.006404445285664417,0.011239898594360032,0.003929210835630137,1,30.520309448242188,2785000.0,0.006652370127043339,-0.010644328849954032,-0.017030027905248657,0.008509625749630908,0.562736536250538,-0.01704877413561845,1.0016229346317744,1.007582495922132
2004-11-15,0.007890718595794821,0.01634184356928947,0.01287487254266284,0.017257017966230137,1,30.640230178833008,2678900.0,0.003929210835630137,0.0006230728685681086,-0.017965258246269933,0.008284662641308569,0.5667086936654877,-0.015718770700721363,1.00260837371927,1.0009580832089608
2004-11-16,0.0024569796150377687,0.018055304268274286,0.016837926263383318,-0.0064707539264843295,0,31.168989181518555,3313900.0,0.017257017966230137,0.028047795100155426,0.010383471473152994,0.011035217764219203,0.7564513735918829,0.00999249083188114,1.0156055901663363,0.9988206900470954
2004-11-17,-0.007159446057071528,0.003133416898766228,0.011544652080206719,-0.016722751625498855,0,30.967302322387695,4602300.0,-0.0064707539264843295,0.01464575170522231,0.011304322044022763,0.010846480266643277,1.0866783150736683,0.011512334806456082,1.005397818043584,0.9974691146475033
2004-11-18,0.005938631912907333,0.0011905441763986335,0.016769162975392993,0.0096669576914159,1,30.449443817138672,3409200.0,-0.016722751625498855,-0.006226662155630169,0.004315006686089973,0.012987523772778928,0.8189306243829555,-0.007417206332028803,0.9893103298436067,0.9990512726248122
2004-11-19,0.001348973862671965,8.393820255658824e-05,0.010451893942653445,-0.020921787023243543,0,30.743797302246097,2699600.0,0.0096669576914159,-0.013641503636716346,0.007322594627780843,0.013383575510359876,0.7537918556079255,-0.013725441839272934,0.9998656763863888,1.0014968516329004
2004-11-22,-0.011116762244415712,-0.003902249047384565,-0.008603887264288845,0.01647987051064126,1,30.100582122802734,3332900.0,-0.020921787023243543,-0.027988237094787816,-0.01761240215496407,0.016518086414393528,1.0008017464259225,-0.02408598804740325,0.982462002761561,1.0015703829408047
2004-11-23,0.004769632199792095,-0.005059812688104959,-0.006316751926556785,-0.02672370806402835,0,30.596635818481445,4176100.0,0.01647987051064126,0.004833979964518287,-0.018362910638644703,0.016276557615328,1.285954912593496,0.009893792652623246,0.9994750488514726,0.9986556654923107
2004-11-24,0.0015251586417355245,-0.004884755518568262,0.0023752240116465817,0.0029286938467389945,1,29.778980255126953,4773700.0,-0.02672370806402835,-0.03138249441452878,-0.03837344483189453,0.019393226931885377,1.4366325191703482,-0.02649773889596052,0.9754488776400217,0.9936255915103952
2004-11-26,0.002369880955392034,0.008686881387191203,-0.0011808851057443226,-0.0007305303507294525,0,29.866193771362305,2881300.0,0.0029286938467389945,-0.007786837825401016,-0.019154702768268028,0.0190822064756051,0.8169891088912392,-0.01647371921259222,0.9797576464818362,0.991273614229628
2004-11-29,-0.0007596652653777403,0.0031360271041118715,-0.0032841968606719396,-0.007853366334659273,0,29.84437561035156,1044600.0,-0.0007305303507294525,-0.024586369971939637,-0.029255387129059285,0.017781676235205556,0.30144663217219914,-0.027722397076051508,0.9812176504328496,0.9875623409457307
2004-11-30,-0.004562785868332031,-0.002961709349500352,0.003321691052112108,-0.018225455718522965,0,29.609996795654297,5651100.0,-0.007853366334659273,-0.005674588519315127,-0.016298200650969985,0.01585853944007006,1.7170072161033043,-0.0027128791698147747,0.9768204569839902,0.9876819248870603
2004-12-01,0.0006791338254137358,-0.0046434634209506775,-0.000762912636836921,0.021376094883674313,1,29.070341110229492,3590000.0,-0.018225455718522965,-0.026647274414188238,-0.04988439635347153,0.01229786271715847,1.000426365554122,-0.02200381099323756,0.9657033569496741,0.9844270987829167
2004-12-02,0.011366270270599887,0.00743534162556192,0.009055716117111201,0.005875109502269105,1,29.69175148010254,3534200.0,0.021376094883674313,-0.005113999778105005,-0.002929206248068139,0.014651248972463103,0.9773566956483264,-0.012549341403666925,0.990543574838695,0.9880341770048374
2004-12-03,0.0008387834784249204,0.012902016753747914,0.0075144061771184045,-0.005293551030824406,0,29.866193771362305,3260200.0,0.005875109502269105,0.008652381068329218,0.0,0.014881125386141392,0.9290251248835227,-0.004249635685418696,0.9983056045861006,0.9899604169283673
2004-12-06,-0.0006702007721149927,0.011536200590591239,0.00760461146874869,0.0018354351466955965,1,29.70809555053711,2690900.0,-0.005293551030824406,0.021938319811569018,-0.0045663565421412144,0.015082455198856702,0.7700672796526985,0.010402119220977779,0.9964707353283347,0.9924852741194702
2004-12-07,-0.00033560777795993424,-0.00016764361398924343,0.011883459071481584,-0.017216213649337453,0,29.762622833251953,2665700.0,0.0018354351466955965,0.002386903756651293,0.005154544211908085,0.014567192402957296,0.7630456562186918,0.0025545473706405364,0.9994326346720223,0.994636657759307
2004-12-08,-0.009311011536455416,-0.010307232161200663,0.0017814568375080775,0.01267252325822743,1,29.25022315979004,2683000.0,-0.017216213649337453,-0.020624342568985155,0.006187820393247723,0.014235446995860249,0.7829507584379505,-0.010317110407784491,0.9866872691624909,1.000367683261848
2004-12-09,0.00584203862764654,-0.003857793506055418,-0.0036904211416785015,0.006256648070902759,1,29.62089729309082,3757200.0,0.01267252325822743,-0.00293516820349371,-0.0023863256116500864,0.011423590795744254,1.1463720491720748,0.0009226253025617082,0.9997241950314241,1.000423144715583
2004-12-10,0.0035358262155082976,0.0,-0.0010055836254829753,0.00658377789378739,1,29.806224822998047,4457800.0,0.006256648070902759,0.0014649915093296606,-0.0020079206886335355,0.011477346083645923,1.4036689736823875,0.0014649915093296606,1.0061827679033573,1.000220790373908
2004-12-13,0.0010065958417788679,0.010414577630701194,0.0006706502424251859,0.018350430144925545,1,30.00246238708496,4138500.0,0.00658377789378739,0.025717384212268657,0.009908640425876358,0.011427152751938924,1.24149909853696,0.015302806581567463,1.0122670443479678,1.001673652219401
2004-12-14,0.008715058087519267,0.013300657783040792,0.009730426470530018,0.01694969005371405,1,30.55302047729492,4242900.0,0.018350430144925545,0.03146843172848501,0.026556720100618936,0.01354812379008354,1.164716733555503,0.01816777394544422,1.027573138764316,1.0038133266249065
2004-12-15,0.003489228020085111,0.013253606167303422,0.022776691743343402,-0.0049124952762698015,0,31.070884704589844,4593900.0,0.01694969005371405,0.04242938812620123,0.06224436425164259,0.005645108924873069,1.3117782778037943,0.029175781958897806,1.038006147880071,1.0092693043186363
2004-12-16,0.0007453510437844812,0.01298916511890269,0.017594194824658294,0.011988784500397198,1,30.918249130249023,3699900.0,-0.0049124952762698015,0.030523719398387605,0.043798532648125166,0.009446186915882528,1.0270567367027257,0.017534554279484915,1.0286919399641619,1.0137836852302995
2004-12-17,-0.0005788829306868637,0.0036558440018898963,0.013421843393668142,-0.024042321312944925,0,31.288921356201172,4659500.0,0.011988784500397198,0.024086027090288065,0.04974452625275427,0.009431595649695555,1.2875103619784471,0.02043018308839817,1.036120120513881,1.0188272211401674
2004-12-20,-0.006669844864748642,-0.006504915661292299,0.005650193612510179,-0.012852462391331865,0,30.53666305541992,13640700.0,-0.024042321312944925,-0.01719364138643309,0.017805227499090526,0.018046462948513347,3.62887843083005,-0.01068872572514079,1.0084424553535103,1.0195677319648888
2004-12-21,0.00025082609231774633,-0.006995857845388032,-0.0027883207890634365,0.009222336439124845,1,30.14419174194336,5305200.0,-0.012852462391331865,-0.025035615213681695,-0.013380959687942284,0.01706790361113252,1.0929745298120483,-0.018039757368293663,0.9942286662557871,1.0155877659375367
2004-12-22,0.007700929274670143,0.0012307922381036285,0.0013970332368149485,0.014513300635297988,1,30.422191619873047,4070300.0,0.009222336439124845,-0.027700850612939032,-0.020877844029364545,0.015093820850418183,0.7953128846822696,-0.02893164285104266,0.9995341415978803,1.0074145739776956
2004-12-23,0.002408770555408779,0.010381616123352089,0.0030615359619401428,0.011303603496763737,1,30.86371803283691,4181300.0,0.014513300635297988,0.010710239583920256,-0.0017637188051105035,0.017192755688491317,0.7954396291131703,0.00032862346056816705,1.0099168464311636,1.0029608146526432
2004-12-27,0.0007453952568621247,0.010881194407840411,0.0043906378691911385,-0.0013968748964977573,0,31.212589263916016,3152300.0,0.011303603496763737,0.03544289829095204,-0.002439588486166433,0.017073292244839226,0.5948858275146254,0.02456170388311163,1.0166540266119874,0.9978691958579967
2004-12-28,-0.0020696997694551467,0.0010797296365907538,0.00904200442910752,0.004371929257284135,1,31.168989181518555,2406300.0,-0.0013968748964977573,0.02454778968513449,0.020707112789339455,0.011226663240137455,0.46557478547727077,0.023468060048543737,1.0113910048493895,0.9981956650893227
2004-12-29,0.005475870446741471,0.004142763021945717,0.01431297156163791,-0.0031342893373782488,0,31.30525779724121,1916200.0,0.004371929257284135,0.014306110622658297,0.038517073711494376,0.006235113026465012,0.38360596008592196,0.01016334760071258,1.0133392677964126,1.0032817482044112
2004-12-30,0.0014854705440427995,0.004885350744293637,0.008056730020589598,0.004367134903292547,1,31.20713806152344,2743200.0,-0.0031342893373782488,-0.00017464755475693483,0.02580177166255293,0.007707673848215526,0.5759927433985084,-0.005059998299050572,1.0097178363871238,1.0079188921275013
2004-12-31,-0.001894789297181787,0.005061480250772021,0.0037289222440808345,-0.013043525091400054,0,31.34342384338379,2532200.0,0.004367134903292547,0.005596417030060863,0.015542709729155169,0.005692336210686191,0.5531852609181014,0.0005349367792888415,1.0127342247187923,1.0096341808457119
2005-01-03,-0.0021464515094447023,-0.0025577002918986125,0.0008284540013114849,-0.00881103634047653,0,30.934595108032227,4178300.0,-0.013043525091400054,-0.011840269503918588,-0.008906475317802975,0.007149834862094804,0.9366873509209276,-0.009282569212019975,1.000670227752002,1.0089928881721026
2005-01-04,-0.004715235052593858,-0.008733372562772734,-0.0018247643515313383,-0.013333014840877677,0,30.662029266357425,3157300.0,-0.00881103634047653,-0.017467439471423485,-0.01626488148873717,0.007793686508680208,0.7155191950324072,-0.00873406690865075,0.9914512190435497,1.0053053817418942
2005-01-05,-0.012219993723516454,-0.018987833174280544,-0.01939214106073317,0.010450467285477272,1,30.253211975097656,4277600.0,-0.013333014840877677,-0.034782794430298414,-0.03360604244045762,0.007480776737568986,1.2714831790646384,-0.01579496125601787,0.9778874652562225,0.9981499763253073
2005-01-06,-0.006900518512899967,-0.0236616628954347,-0.027603310384787028,0.008024069150139201,1,30.569372177124023,3393900.0,0.010450467285477272,-0.011806294203390855,-0.020436538690029593,0.010849356638324299,1.040594818335122,0.011855368692043844,0.9876369897860084,0.9935543490756887
2005-01-07,0.0050841328659454454,-0.01404883758632025,-0.020804146593498385,-0.004776006176868908,0,30.81466293334961,2940100.0,0.008024069150139201,0.004977937554826228,-0.016869915446260153,0.011654076594069503,0.9205475506127382,0.01902677514114648,0.9957196663983454,0.9902946509657229
2005-01-10,-0.0014332742122649123,-0.0032820893496972037,-0.02010430416351605,0.012086750349750597,1,30.667491912841797,2948600.0,-0.004776006176868908,0.013693750537468352,-0.008634449368340902,0.010458805723192965,0.960537374500772,0.016975839887165556,0.9927126500431864,0.9903127802184263
2005-01-11,0.004728322784720573,0.008389122464945942,-0.01080676239047762,0.0015804769342175895,1,31.038162231445312,2908000.0,0.012086750349750597,0.015335285644894503,0.012267060402965102,0.011059557195332479,0.9536396042461229,0.006946163179948561,1.0051369848417977,0.9931684758894712
2005-01-12,-0.0068906599447194905,-0.0036250467167064926,-0.005469803855730371,0.013150962456718096,1,31.087217330932617,3392100.0,0.0015804769342175895,0.008844957940073117,0.027567497841930244,0.0069860341287457505,1.0943881995392866,0.01247000465677961,1.0074369321179584,0.9992757352365333
2005-01-13,0.003299856595857298,0.0010976952553996,0.004745266483916266,-0.02353770042241876,0,31.496044158935547,4472700.0,0.013150962456718096,0.027017280984324543,0.030313739400411377,0.007548762566981102,1.3774317628182426,0.025919585728924943,1.0197309722981924,1.0043415114700944
2005-01-14,-0.008012424515991268,-0.011597012825709019,-0.008346875364164008,0.014711194022445806,1,30.75469970703125,3659900.0,-0.02353770042241876,-0.009132709672059147,-0.001945931599123929,0.014982669296031363,1.0701211667563333,0.0024643031536498716,0.9976304149277494,1.005870502903097
2005-01-18,0.005271272841778307,0.0005072844667906029,-0.0016887474056492824,0.0050658471507061265,1,31.20713806152344,3207400.0,0.014711194022445806,0.0038575575714683286,0.017596683491931442,0.016025274504278327,0.9078789079638252,0.0033502731046777257,1.0114125766359379,1.008479964261155
2005-01-19,0.010402523465497637,0.007590181863315282,0.003949212887336406,-0.009384403079635617,0,31.3652286529541,3080100.0,0.0050658471507061265,-0.004153394798449117,0.01053755757412178,0.015390577438729727,0.8964828742403428,-0.011743576661764399,1.0142247743071962,1.0083020206083153
2005-01-20,-0.010462974940716352,0.005101087635588364,0.0003379057696155652,-0.010000680168043119,0,31.070884704589844,2463400.0,-0.009384403079635617,0.010280867658295056,-0.000525380775284856,0.01625669251287521,0.7186030501394383,0.005179780022706693,1.002057417098225,1.0055377292386394
2005-01-21,-0.00608980319546526,-0.00625806505308224,-0.009024033783939234,-0.019670022905430518,0,30.760154724121097,3297300.0,-0.010000680168043119,-0.01432311212009052,-0.02336450352625241,0.014807438366691687,1.0156100806377093,-0.00806504706700828,0.991426149891805,1.0001757461054759
2005-01-24,-0.006127972680137206,-0.022515988844735157,-0.007141503674716887,-0.00867687314539356,0,30.155101776123047,3470600.0,-0.019670022905430518,-0.03858179674762485,-0.019496139992260186,0.01362666233098564,1.0721788344619643,-0.016065807902889695,0.9739953156183834,0.9984331263081587
2005-01-25,-0.001969483585833265,-0.014125952102263417,-0.014292853497589575,0.00018197158040345052,1,29.893449783325195,3075500.0,-0.00867687314539356,-0.0378951205432112,-0.0420957626940468,0.00882980173233888,0.9347995902748016,-0.023769168440947785,0.9679641072097539,0.9924280141877281
2005-01-26,0.002831340421743045,-0.0052769393865764735,-0.021678988290790957,0.01185068873472317,1,29.898889541625977,3015800.0,0.00018197158040345052,-0.027999377448506335,-0.046750467772853965,0.0070375958345837795,0.9131316801404911,-0.02272243806192986,0.9717249611093149,0.9865713432915387
2005-01-27,0.0029945135666351597,0.0038533582678044187,-0.008374035127680646,0.0012611121997079255,1,30.253211975097656,6320300.0,0.01185068873472317,0.0032535190795572877,-0.02631636457301778,0.01187632634534033,1.9074507768267803,-0.000599839188247131,0.9859129357243639,0.9839233818889597
2005-01-28,0.0017057965508033845,0.007550081210699444,-0.0005963514445819218,-0.03581038421111393,0,30.291364669799805,3915200.0,0.0012611121997079255,0.013311106257684946,-0.015240172181373413,0.011820966163633753,1.0856556581537864,0.005761025046985502,0.9910470283276944,0.9847338909948793
2005-01-31,0.0,0.004705418148351903,0.005565727863850123,0.012318026628911571,1,29.206619262695312,5922500.0,-0.03581038421111393,-0.023153712045621888,-0.031453467491817544,0.018063273421081164,1.668051428651899,-0.02785913019397379,0.9604216716199693,0.983508914853744
