Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-03-21,-0.0016076323378789725,0.001288943886824656,0.0162895796009892,0.008154645466069477,1,11.546451568603516,58650100.0,0.0040936406299201256,-0.015060449241169116,-0.005575180586192663,0.008569866517037327,0.7490221860887214,-0.016349393127993772,0.991459701887781,0.9954014547894366
2006-03-22,-0.006287790052500464,-0.007056716116661477,-0.0005734884136291418,0.010111614203531571,1,11.64060878753662,124284600.0,0.008154645466069477,0.006615373475796993,0.0010118319053447067,0.009534025772182939,1.6354441906245722,0.01367208959245847,1.000961093180985,0.9970143287177152
2006-03-23,0.006096101513607621,-0.0018372820963686864,0.0010586278591884213,-0.01401388508815371,0,11.75831413269043,84910700.0,0.010111614203531571,0.02251746997898718,0.003011927146896909,0.009981167230872062,1.0700496810985871,0.024354752075355868,1.0112359808594986,0.9977730720400592
2006-03-24,-0.002070820564858633,-0.0023003637810030675,-0.003072375281730433,-0.005075965504459989,0,11.593534469604492,84336400.0,-0.01401388508815371,0.00407769440864425,0.0025446471941010795,0.010145338553539253,1.0600594432904322,0.006378058189647318,0.9973169899177123,0.9985318809169565
2006-03-27,0.0007688370778218268,0.004784579173685799,-0.003138462670906561,0.0076525868758108295,1,11.534686088562012,60424100.0,-0.005075965504459989,-0.009099412316649347,0.0030705000036903574,0.010068721792445296,0.7457924889894457,-0.013883991490335146,0.9935120392392978,1.0004054795788915
2006-03-28,-0.001459364746019709,-0.002761037964398305,-0.0029904224170502758,-0.00860771641362268,0,11.62295627593994,60280300.0,0.0076525868758108295,-0.011511672100524062,0.00662581979250243,0.010489666752237796,0.7450131149092968,-0.008750634136125757,1.0010134935210786,1.0016218442493843
2006-03-29,-0.006152758873239628,-0.006840153001446692,-0.0028549431730118258,0.01225799382022763,1,11.522909164428713,72692200.0,-0.00860771641362268,-0.006091783774908488,-0.01011112264454117,0.010456094620952275,0.9214690985075036,0.0007483692265382036,0.9933032807607328,1.0005072958261725
2006-03-30,0.006267974112690977,-0.0013828267000781658,-0.002684599691586742,-0.006054654843466345,0,11.664156913757324,78986300.0,0.01225799382022763,0.011224477562826518,-0.008007714190194193,0.011101128885764039,0.9969912149839185,0.012607304262904684,1.0059895122484988,0.999390957423205
2006-03-31,-0.0017688058117109051,-0.0016922914843979786,-0.002382770693455827,-0.01218282721744779,0,11.593534469604492,70641700.0,-0.006054654843466345,-0.0025313530944233165,0.0,0.009291550163015846,0.8814300484051166,-0.0008390616100253379,0.9996448899991576,0.9991373832483876
2006-04-03,0.00023118511289643706,0.004720304162460165,-0.002918729492039418,-0.00565228300153886,0,11.452292442321776,87499200.0,-0.01218282721744779,-0.006128376185150497,-0.007143119943414766,0.010704854270176919,1.0855607071568385,-0.010848680347610662,0.987867449049152,0.9981217387676177
2006-04-04,-0.0007699880503060363,-0.0023068334062631424,-0.00223036031871493,-0.0025842656261266805,0,11.387560844421388,73344300.0,-0.00565228300153886,-0.023713335767088672,-0.02025262987574261,0.009479612988580858,0.9370611376742417,-0.02140650236082553,0.9836318900971764,0.9954250376854833
2006-04-05,0.006397229968035267,0.00585480103578373,0.01036915933177629,0.00932605029528033,1,11.358132362365724,67093000.0,-0.0025842656261266805,-0.02030460235020959,-0.01429993066088342,0.00913162263631017,0.8413972514164162,-0.02615940338599332,0.983489607006476,0.9950062109187479
2006-04-06,0.0034472554614193296,0.009088953148493006,0.00753694444894637,-0.00513321049765092,0,11.464058876037598,73019400.0,0.00932605029528033,0.0010274304271464807,-0.01715495077777296,0.007935228793738756,0.9864711036705619,-0.008061522721346526,0.995197371373667,0.9940737801191075
2006-04-07,-0.001068340802727108,0.008787656687208711,0.00824393936049983,-0.007223708614709445,0,11.405211448669434,51707700.0,-0.00513321049765092,0.0015499898959214775,-0.016243797042980845,0.007869450118485761,0.7099615565696745,-0.007237666791287234,0.9917100972679732,0.9924265626695024
2006-04-10,-0.010163027443084172,-0.0078119351741786636,-0.002233540216193486,0.006237176089530783,1,11.322823524475098,54523300.0,-0.007223708614709445,-0.003108683431760295,-0.011305065645043078,0.006684736775943571,0.7837318499868188,0.004703251742418368,0.9863633461973519,0.9920024990975316
2006-04-11,0.001543677585833736,-0.009694153933901939,7.673664027363358e-05,-0.010330886002671513,0,11.39344596862793,52152400.0,0.006237176089530783,-0.006159503206779937,0.0005168028770115018,0.0072630991578976805,0.7560648396882865,0.003534650727122002,0.9945038089117938,0.9940925516747623
2006-04-12,-0.00847819822996465,-0.01704002695849549,-0.014705269157630818,-0.002087796207408399,0,11.275741577148438,60169600.0,-0.010330886002671513,-0.011351816851769114,-0.007253902542136426,0.008674454983296663,0.8826928987272972,0.005688210106726377,0.986357731369009,0.994800459654553
2006-04-13,0.0018653900480847252,-0.005095178199907013,-0.0162585183674695,0.017259655590019518,1,11.25220012664795,44072500.0,-0.002087796207408399,-0.006237260315370197,-0.01848025657234542,0.0063203172055665375,0.6586469824037503,-0.0011420821154631833,0.9878582998645884,0.9946784044558798
2006-04-17,-0.0013186626015567748,-0.007938545012357467,-0.01650503366708822,-0.013367626388989362,0,11.446409225463867,77378500.0,0.017259655590019518,0.004648572256521266,0.0036121887770208527,0.011147811428162489,1.2200517451981803,0.012587117268878734,1.0062080611983293,0.9966891474824922
2006-04-18,-0.0003885998432979765,0.00015545628082191953,-0.006793232017223705,0.010422069406263335,1,11.293397903442385,76273800.0,-0.013367626388989362,0.001565868299937767,-0.002598788276537922,0.01250529157621312,1.189993320955024,0.0014104120191158476,0.9941460494451321,0.9975651872040004
2006-04-19,0.01585569688996702,0.014121885166322956,0.007399653180383714,0.008767108908316112,1,11.41109848022461,78082100.0,0.010422069406263335,0.01412153639183411,0.0015493566779782864,0.013186889843807172,1.2399209508133984,-3.487744888452937e-07,1.0042990184632608,0.9976692572174074
2006-04-20,0.0019128281758298282,0.017403337814269504,0.017957077514068054,-0.005623386847027789,0,11.511140823364258,103771800.0,0.008767108908316112,0.005655188157731361,0.020876608833682697,0.012023779615969349,1.6355607644336876,-0.011748149656538143,1.0117413674413351,1.0004655233435253
2006-04-21,0.0013745934891205014,0.019197913967896163,0.017458397915211865,-0.02005168953286962,0,11.446409225463867,127052000.0,-0.005623386847027789,0.013548740895319211,0.017259655590019518,0.01257714449719258,1.8930461411744688,-0.005649173072576952,1.0062080443275017,1.0040351755784804
2006-04-24,0.00015225324762280223,0.003442805194683096,0.018956969709166716,-0.007869824935228698,0,11.216889381408691,92182400.0,-0.02005168953286962,-0.017019316690017328,-0.02005168953286962,0.013407417822769522,1.271159293845132,-0.020462121884700424,0.987666920003929,1.001658150280598
2006-04-25,-0.0018300247074676257,-0.0003057632346531447,0.0174876488196416,0.01269153201445361,1,11.12861442565918,67594200.0,-0.007869824935228698,-0.03323097194056224,-0.01459113361559472,0.012648035914823729,0.8828245076394382,-0.03292520870590909,0.9815726881230491,1.0004670992074303
2006-04-26,-0.004124957911159521,-0.005796086112227261,-0.002525104505181508,0.017754989338510718,1,11.269853591918944,90281100.0,0.01269153201445361,-0.015424543196669527,-0.012377852014023305,0.013269782615918492,1.1593386816188886,-0.009628457084442266,0.9951151411055706,0.9990645631466275
2006-04-27,0.0002302585302367266,-0.0057185447608711915,-0.00420022127602504,0.03027176760775685,1,11.46994972229004,85359800.0,0.017754989338510718,0.022560652269673076,-0.0035783682700337716,0.015572584217717894,1.044977217582493,0.028279197030544267,1.0110496159132305,0.996628084397153
2006-04-28,0.004831285864926427,0.0009168156824026497,-0.0007627728672826573,-0.004980148808880092,0,11.81716537475586,134460200.0,0.03027176760775685,0.06187211837523021,0.03239060756863399,0.020258166622330143,1.5968230797239398,0.06095530269282756,1.036494094565629,0.9981933033502889
2006-05-01,0.0033579081807664224,0.00843756495753123,0.0024399492544115997,-0.024524298904268882,0,11.75831413269043,89978400.0,-0.004980148808880092,0.04334222594708215,0.04826870738148825,0.015977761511840112,0.9649821505156547,0.03490466098955092,1.0285184348426721,1.0049418074962166
2006-05-02,-0.008138636156061807,0.0,-0.003895649187668604,0.005130740425342006,1,11.46994972229004,75869800.0,-0.024524298904268882,0.0,0.030671859368570198,0.021354606570956777,0.8028246125702327,0.0,1.0017477154400796,1.009354462549704
2006-05-03,0.0075153896811364085,0.00267119849268993,0.007747378693955476,-0.016931674566802113,0,11.528799057006836,52909500.0,0.005130740425342006,-0.024402325651212364,0.022976826005403517,0.021049310113970172,0.560107123219862,-0.027073524143902294,1.0058534476823073,1.0128363983026962
2006-05-04,-0.0037298320397636253,-0.0044116907969444785,0.0037575265001488223,0.009394791612147069,1,11.33359718322754,68692200.0,-0.016931674566802113,-0.03612056496110205,-0.011887806168628612,0.021396734594800154,0.7470935088800025,-0.031708874164157574,0.9903567423731606,1.0120247695978546
2006-05-05,0.003591011737201333,0.007362031559114968,0.002518577725225013,0.00878983596491012,1,11.44007396697998,42441200.0,0.009394791612147069,-0.002604698018161433,-0.03191047902074995,0.014351430027736894,0.47989799855175314,-0.0099667295772764,0.9997162808820601,1.0054902032815314
2006-05-08,0.008830601611577116,0.008677043295658882,0.00798669313035516,0.030753242563481997,1,11.540630340576172,51087200.0,0.00878983596491012,0.0010262372959086719,-0.018513180517014227,0.015922895073337082,0.6387746058610938,-0.00765080599975021,1.0056585322493723,0.9988597903650753
2006-05-09,-0.001207155304360663,0.011231135742155507,0.015030863532482064,-0.010442478301791458,0,11.89554214477539,102795400.0,0.030753242563481997,0.049582224642628514,0.03710499459803884,0.016944475145032507,1.3549357721159665,0.03835108890047301,1.0297042165891448,0.9995967080286736
2006-05-10,0.001964298819206789,0.009592039006182773,0.009438364788701081,-0.016080690087690086,0,11.771323204040527,66287600.0,-0.010442478301791458,0.028955165676082695,0.02103637558729865,0.018801684965028435,0.8349880862826229,0.01936312666989992,1.0145475731528701,0.9994569189213288
2006-05-11,-0.000527768336101242,0.00022660562008436358,0.012682751756135868,-0.01123565529849746,0,11.582032203674316,60520500.0,-0.016080690087690086,0.0035874871541963227,0.021920226776228846,0.018563643431153635,0.7861017016519299,0.003360881534111959,0.9972695684710422,1.0027706519549577
2006-05-12,-0.01207097110969202,-0.010652805125353715,-0.003121116255689782,-0.016528888455110913,0,11.451900482177734,56976700.0,-0.01123565529849746,-0.03729478296981248,0.001033779609457941,0.019469593782085622,0.7647448063330657,-0.026641977844458764,0.9891756568308138,1.0061387323004645
2006-05-15,-0.013058386696617186,-0.025486319445254813,-0.02475078351212212,0.014705700548345746,1,11.262613296508787,66530900.0,-0.016528888455110913,-0.04321603431610177,-0.024090282407702945,0.020012906628083752,0.996630257872531,-0.017729714870846958,0.9770089348739991,1.005641750727445
2006-05-16,0.002011634307014676,-0.023010330080314167,-0.02160786747782706,-0.013457309526130334,0,11.428237915039062,62462200.0,0.014705700548345746,-0.013278696340221163,-0.03928397916202342,0.012942068522537832,0.9697427927795054,0.009731633740093004,0.9917353867186922,0.9978952912072179
2006-05-17,-0.0014675358027035346,-0.012524306836088073,-0.024958964915281934,-0.02098618250275397,0,11.274444580078123,67068600.0,-0.013457309526130334,-0.015495760059719421,-0.042210940550154064,0.013157614733620137,1.063393664914443,-0.0029714532236313485,0.9805536456007965,0.9914599496773885
2006-05-18,-0.019023670836383677,-0.018492819067646993,-0.043002751773350334,-0.0005361149216119854,0,11.037837028503418,83390900.0,-0.02098618250275397,-0.019957736458468878,-0.04698615628078262,0.014017189423591238,1.2931578437263758,-0.0014649173908218849,0.9624512484063522,0.9845265361377563
2006-05-19,-0.005045144822514058,-0.0254051932884074,-0.036196902135648856,-0.015549621077669884,0,11.031919479370115,76112600.0,-0.0005361149216119854,-0.03467887513502055,-0.03667347646455921,0.014494646384512047,1.153988439586804,-0.009273681846613147,0.9653709507181463,0.9806926494172981
2006-05-22,0.007051692233946305,-0.01709019532949252,-0.016558297267525113,-0.01906333995174392,0,10.860377311706545,189166200.0,-0.015549621077669884,-0.03672617887565233,-0.03571426756940399,0.014345641977508827,2.7287551104780703,-0.019635983546159808,0.9560508774607189,0.9794835175007314
2006-05-23,-0.007632105239114728,-0.005676177291310647,-0.026023312757602723,-0.0033311732449100573,0,10.653342247009276,84566300.0,-0.01906333995174392,-0.03483425063273238,-0.06780534967775376,0.008037148080902317,1.0172635627844,-0.02915807334142173,0.9481940666064536,0.9765189863892765
2006-05-24,-0.007611179213705577,-0.008240584220704839,-0.032015872510636534,-0.003342666320687915,0,10.617854118347168,89346200.0,-0.0033311732449100573,-0.03753339224395691,-0.05823705611992158,0.009350860072950844,1.0988577419880516,-0.02929280802325207,0.9548381992019588,0.9748391705383835
2006-05-25,0.007989260783586083,-0.007317252832441112,-0.005360704319799292,0.00894316189261568,1,10.582362174987791,108894700.0,-0.003342666320687915,-0.025599031114607484,-0.041264864877007756,0.00833558554993356,1.3023483715846524,-0.018281778282166372,0.9602792052031566,0.9754160061277669
2006-05-26,0.012364449977142922,0.012685646768362036,0.012043368859500303,0.00941839186083726,1,10.677001953125,68212600.0,0.00894316189261568,0.002220871682064418,-0.03217187425169454,0.011160530126625974,0.7711862078586995,-0.010464775086297617,0.9757281558897971,0.9758365038160093
2006-05-30,0.005088753288097658,0.025645324558074556,0.01007070016836753,-0.022502513694914072,0,10.777562141418455,61157600.0,0.00941839186083726,0.015041459535154011,-0.007625441355414209,0.011656407489390843,0.6827520856237759,-0.010603865022920544,0.9893032174439063,0.9786609726130103
2006-05-31,-0.01776013093665807,-0.000555096672160249,-0.00023799891556031127,0.011790755504540229,1,10.535039901733398,65587400.0,-0.022502513694914072,-0.004471806244379262,-0.011104716485484944,0.012980057088810889,0.7366243030066223,-0.003916709572219013,0.9750356472465626,0.984561450867914
2006-06-01,0.01118208387668318,-0.001722373706629976,0.018694893032241477,0.001110043446207687,1,10.659255981445312,76030000.0,0.011790755504540229,-0.0016620744060549253,0.0038992684055250137,0.01433121098781295,0.8509203829287217,6.029930057505073e-05,0.9921812103974469,0.9909700736776912
2006-06-02,0.009567472332841831,0.0027259946610345143,0.020289866419261005,0.010532155878659522,1,10.671088218688965,76997200.0,0.001110043446207687,-0.009879221416901673,0.008384332555814833,0.014141751380206208,0.853188130945871,-0.012605216077936188,0.9966850167910979,0.9960220058975315
2006-06-05,0.002097193229536831,0.022997473912677924,0.009942231221538034,-0.013713269733099609,0,10.783477783203123,71258300.0,0.010532155878659522,0.023582054153287846,0.00997244643632933,0.014359926690566542,0.7952306893607067,0.0005845802406099221,1.0095248186523231,1.0003322139838036
