Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-06-23,-0.006025658842151005,0.012750664273993184,0.018012010553273727,0.0,0,7.059999942779541,17390400.0,-0.0221606443298612,0.008571420397077256,-0.058666674296061205,0.03453991698702856,0.7357885851732914,-0.004179243876915928,0.9631650709871644,0.9648021772085487
2011-06-24,-0.0028754714513653523,0.004698577203580134,0.012851786187044079,-0.022662868089077803,0,7.059999942779541,33904500.0,0.0,0.02467345131904297,-0.018080683366666572,0.030317068801661618,1.4961139296196095,0.019974874115462837,0.9708470796409135,0.9689218823949471
2011-06-27,-0.011613224446268333,-0.020393858523694908,-0.0018889528361977215,0.002898547920302308,1,6.900000095367432,17827700.0,-0.022662868089077803,-0.04432128865972229,-0.014285700661795464,0.029638030701952246,0.7282384649383307,-0.023927430136027383,0.9579342108770005,0.9754268990097821
2011-06-28,0.008910884473923186,-0.005673227458099284,0.0018795697487943297,0.004335221479832452,1,6.920000076293945,9519100.0,0.002898547920302308,-0.01983000957794301,0.0043541669651223636,0.02872259523792824,0.3837388974284241,-0.014156782119843725,0.9690519662624989,0.9847360291987539
2011-06-29,0.01305306824723651,0.010210619560356404,0.0012361067371546852,-0.008633085528945483,0,6.949999809265137,20625100.0,0.004335221479832452,-0.015580755581578232,-0.03739612032860551,0.013686651493509994,0.8413796029360232,-0.025791375141934636,0.9831659146301344,0.987126894146076
2011-06-30,0.008564076727949121,0.030833440933945244,0.01593243181886206,0.014513774538514657,1,6.889999866485596,27292900.0,-0.008633085528945483,-0.0014493085135679484,-0.024079331114982394,0.011175125717766065,1.0786824951476301,-0.03228274944751319,0.9831620891648615,0.9908675817417664
2011-07-01,0.009562384802803026,0.03149909766946468,0.028604892669166437,0.017167434381338165,1,6.989999771118164,25379100.0,0.014513774538514657,0.010115562724344329,-0.009915038559308753,0.014210442524534848,0.9546660487574042,-0.021383534945120353,1.0002861841822441,0.9917000582330904
2011-07-05,0.014776232283977953,0.03325363768789691,0.05606815399457776,0.004219371646672965,1,7.110000133514404,27641600.0,0.017167434381338165,0.023021630020186423,0.030434787716592027,0.010291959719441792,1.137155941789543,-0.010232007667710485,1.0158594378061916,0.9961423062773402
2011-07-06,-0.0008212094650590362,0.02363860050441069,0.04588117451124907,-0.01960782480441492,0,7.139999866485596,16220600.0,0.004219371646672965,0.036284470949854875,0.031791876844815325,0.010207246500140862,0.6769227944275706,0.012645870445444185,1.0165147975829978,0.998861042122053
2011-07-07,0.0011953879054371619,0.01515494350275115,0.033639244614805275,0.021428585052490234,1,7.0,13087600.0,-0.01960782480441492,0.0014306479555485918,0.0071942722456204145,0.015575914109449552,0.589437805610189,-0.013724295547202559,0.9997143744040132,1.0034275888720072
2011-07-08,0.010375529895418678,0.010752598786246015,0.035495734576011184,-0.02797206761324067,0,7.150000095367432,12530200.0,0.021428585052490234,0.00562587357269928,0.03773588300727426,0.016448743812427086,0.5998508295809345,-0.0051267252135467345,1.0198260063301068,1.0095564124885876
2011-07-11,-0.007092164513062826,0.004409005255554543,0.018413367961060967,-0.02733806987016174,0,6.949999809265137,19971300.0,-0.02797206761324067,-0.026610652769378795,-0.005722455388096348,0.021989039446984753,0.9788490229791539,-0.03101965802493334,0.9928571223726076,1.0100000041552952
2011-07-12,-0.01808044605495096,-0.014928699899209197,-0.014561074465373358,-0.048816625646445844,0,6.760000228881836,26012400.0,-0.02733806987016174,-0.034285681588309136,-0.04922642729397064,0.021827471730881016,1.3683880497771643,-0.01935698168909994,0.9676496224024405,1.0020040129403203
2011-07-13,-0.00431900996690604,-0.029255224105571687,-0.018010776161332287,0.0077760796375918595,1,6.429999828338623,37605500.0,-0.048816625646445844,-0.10069933670284914,-0.0994397831125513,0.025803182827290185,1.8965865929930366,-0.07144411259727745,0.9269136345891587,0.9886117991675153
2011-07-14,0.0033484345281333816,-0.019047673500958817,-0.015899031932932406,-0.006172833601124972,0,6.480000019073486,20844400.0,0.0077760796375918595,-0.06762587094823913,-0.07428571156093056,0.02876567866072893,0.9208261123674328,-0.048578197447280314,0.9404934767707497,0.9802612530594053
2011-07-15,-0.006902433943027031,-0.007880672148585455,-0.03272768666233017,-0.0015528305579165513,0,6.440000057220459,19663800.0,-0.006172833601124972,-0.047337301897445005,-0.09930070331145724,0.021847348512169948,0.8678309654276353,-0.03945662974885955,0.9408327355975776,0.9659605561694877
2011-07-18,0.005804573198856744,0.0022066978287509365,-0.02016392507714737,-0.03888024987157657,0,6.429999828338623,12736200.0,-0.0015528305579165513,0.0,-0.07482014319385955,0.022765342560830917,0.5816771824540491,-0.0022066978287509365,0.947120318306679,0.9586095161539877
2011-07-19,-0.008200713278543659,-0.009329307897424588,-0.010305155541467825,0.048543721532029904,1,6.179999828338623,31233200.0,-0.03888024987157657,-0.04629632559441832,-0.08579887291500143,0.024795861297958344,1.5138701471933989,-0.03696701769699373,0.9229390485106114,0.9545997542024071
2011-07-20,0.0162312503615909,0.013747843657716086,0.010121554321415038,0.018518500803375026,1,6.480000019073486,25765100.0,0.048543721532029904,0.006211174145593246,0.0077760796375918595,0.03142561607003391,1.227463635965188,-0.00753666951212284,0.9773755727053433,0.9656108564155783
2011-07-21,-0.0006029286313757876,0.007289739035093001,0.006143517421154376,-0.015151500920837613,0,6.599999904632568,18422800.0,0.018518500803375026,0.02643858177798264,0.018518500803375026,0.03227973299834158,0.8394998945088555,0.019148842742889638,1.0015174420087143,0.9751138034474038
2011-07-22,0.013871416953533222,0.02970660361553845,0.027190266628722926,0.1923076923076923,1,6.5,29318700.0,-0.015151500920837613,0.051779964490290764,0.00931676121838998,0.03322925524533878,1.304300244366948,0.022073360874752312,0.9961685896553287,0.9866666610152633
2011-07-25,0.0006690244044835758,0.013938020599331802,0.021945524383616632,-0.015483856201171875,0,7.75,86038800.0,0.1923076923076923,0.1959876508006706,0.20528774601887312,0.09081597573721603,3.561600739154228,0.1820496302013388,1.1733535251430602,1.0146858409446373
2011-07-26,-0.005572915606725903,0.008895721696764447,0.02465319528604004,0.003931812912350008,1,7.630000114440918,32285600.0,-0.015483856201171875,0.1560606401047655,0.23462788452732042,0.08614971635912858,1.0494573380847605,0.14716491840800106,1.1401673879422518,1.0448296547339118
2011-07-27,-0.0037359508005829767,-0.008625235793926378,0.00452051735032355,-0.019582196020663134,0,7.659999847412109,21457900.0,0.003931812912350008,0.17846151498647833,0.1820987384051489,0.0880762884674573,0.6835596107342741,0.1870867507804047,1.1239911797929523,1.0606016161050418
2011-07-28,-0.020475449175067828,-0.029573318524541925,-0.01545388040358131,-0.01198404125765129,0,7.510000228881836,23537800.0,-0.019582196020663134,-0.03096771240234375,0.13787883899976028,0.09163242570154297,0.7904784453590313,-0.001394393877801825,1.085573901057668,1.0711188286403508
2011-07-29,-0.0029098459216442274,-0.026974521772532234,-0.0317497606990611,-0.010781660765967538,0,7.420000076293945,16730800.0,-0.01198404125765129,-0.027522940366608406,0.14153847327599167,0.09125930227530865,0.5568396980761825,-0.0005484185940761721,1.0575826813613707,1.0823831342533663
2011-08-01,-0.006834572596736699,-0.030000866000722937,-0.03901026283799092,-0.016348822874878488,0,7.340000152587891,20881800.0,-0.010781660765967538,-0.04177541791104977,-0.052903206117691504,0.008909153652608559,0.7018457826838514,-0.011774551910326836,1.0327845975600067,1.056986079327279
2011-08-02,-0.004252383934134962,-0.013935562460075768,-0.03773413369300538,-0.01523540995481476,0,7.21999979019165,23191400.0,-0.016348822874878488,-0.0386152369975844,-0.05373529726077997,0.009030891250345391,0.7587008972020708,-0.024679674537508633,1.0012480622415125,1.0303702683839355
2011-08-03,-0.025547756566373536,-0.03632314550426652,-0.058801596869865635,0.007032308433022605,1,7.110000133514404,33153300.0,-0.01523540995481476,-0.04177896760000788,-0.07180153065975836,0.0035190050263307726,1.1139072683026314,-0.005455822095741358,0.9774539605826111,1.0063239003769053
2011-08-04,0.005418645113406173,-0.024433744227748577,-0.03392066849059461,-0.09217875160299871,0,7.159999847412109,31581700.0,0.007032308433022605,-0.024523201830223162,-0.046604576671476106,0.00949901294227669,1.0354014128304836,-8.945760247458523e-05,0.9768076164776239,0.9890859455845407
2011-08-05,-0.046841549509956004,-0.06615973194482072,-0.0764860379921074,0.00923076042762161,1,6.5,34761500.0,-0.09217875160299871,-0.09972296552830484,-0.12398922733616147,0.038438725064236234,1.0925180826569296,-0.03356323358348412,0.8867667098344157,0.9639836243321532
2011-08-08,-0.0014966222573430388,-0.043110970077296584,-0.07152244226986804,-0.09451217850108418,0,6.559999942779541,39379400.0,0.00923076042762161,-0.07735586222317037,-0.10626705634785882,0.041290852205248425,1.2168384830879122,-0.034244892145873784,0.9097212495678064,0.9582582069040928
2011-08-09,-0.06512332227815065,-0.11024801301380593,-0.12828110205324705,0.04040400148252998,1,5.940000057220459,41251000.0,-0.09451217850108418,-0.1703910357809021,-0.1772852867267486,0.052206518017776156,1.4894144017284732,-0.060143022767096155,0.843510373584917,0.9449020149071673
2011-08-10,0.04649957221688905,-0.0231161741455862,-0.06382948990892034,-0.053398047390362025,0,6.179999828338623,25314600.0,0.04040400148252998,-0.04923079564021182,-0.13080172822951708,0.06287960111684258,0.8853530941157626,-0.026114621494625623,0.8964316540773426,0.9382071264551323
2011-08-11,-0.044177579778888365,-0.06487300542344965,-0.1100097784699845,0.05470088493642056,1,5.849999904632568,35411100.0,-0.053398047390362025,-0.10823171407622578,-0.18296088976217284,0.0607123426996486,1.2219855319474933,-0.043358708652776135,0.8695005838065902,0.9224137888265969
2011-08-12,0.044883576227223276,0.04516334785546339,-0.024363509549292117,0.006482975908981503,1,6.170000076293945,25934800.0,0.05470088493642056,0.03872054155856541,-0.05076921903170073,0.06347052790279244,0.8597458169322335,-0.006442806296897974,0.9344237621150616,0.9298803553965639
2011-08-15,0.00673298951586232,0.005447541168098313,-0.016322365445870513,0.035426697075721325,1,6.210000038146973,15588000.0,0.006482975908981503,0.004854403016450348,-0.05335364446425128,0.06328793368835488,0.5014466291321577,-0.000593138151647965,0.9568567141214421,0.9352850564876436
2011-08-16,0.021164832272219547,0.07418245064592921,0.07447006716137805,-0.013996839526197347,0,6.429999828338623,11476700.0,0.035426697075721325,0.09914528771987796,0.0824915431646398,0.04293820338523978,0.37558726929758074,0.02496283707394875,1.0029636348108948,0.9620963918547972
2011-08-17,-0.00853907471835369,0.01926181123849835,0.017960365448164817,-0.031545785692238204,0,6.340000152587891,16355700.0,-0.013996839526197347,0.02755268625475571,0.02589002082420455,0.04232557899939198,0.5565963285612048,0.00829087501625736,1.000947297922882,0.9788443371864471
2011-08-18,0.0006686813056000496,0.01312203253384614,0.06572207866680735,-0.05700324303637172,0,6.139999866485596,15248500.0,-0.031545785692238204,-0.011272169280415079,0.04957264385993909,0.03520911819655704,0.5503790770407988,-0.024394201814261218,0.9852374673544059,1.0041720190974812
2011-08-19,-0.04311795881989633,-0.05065446065313417,-0.024034503779361227,0.032815208717143385,1,5.789999961853027,27200300.0,-0.05700324303637172,-0.09953341890694234,-0.0615883484184927,0.03536293269544756,1.0432711098019225,-0.04887895825380817,0.9397825018857164,1.0034085382132316
2011-08-22,-0.01633089662272369,-0.05811530069198656,-0.04639351785204637,0.011705714287309155,1,5.980000019073486,37995200.0,0.032815208717143385,-0.05678235407730359,-0.03703703988093965,0.04042571659554424,1.5008368222322555,0.0013329466146829727,0.9798459848006221,1.0054071755718488
2011-08-23,0.0007990647723514765,-0.057992576562941545,-0.06541192436980559,0.0743801314178929,1,6.050000190734863,18433500.0,0.011705714287309155,-0.014657927965435968,-0.05909792344457088,0.035287748030268844,0.7321391761483128,0.043334648597505576,0.9895322544891305,0.9911678199837243
2011-08-24,0.032910197437588495,0.016853731030475938,-0.02634029329217158,-0.024615361140324477,0,6.5,31113900.0,0.0743801314178929,0.12262522328579517,0.025236568385065494,0.051977213369731996,1.3589324523581576,0.10577149225531923,1.057598437352031,0.9912137982180629
2011-08-25,0.014085025421189723,0.04829575122496732,-0.013286068731418021,0.004731818966746459,1,6.340000152587891,17181400.0,-0.024615361140324477,0.06020069103113168,0.03257333720705291,0.05080244856632733,0.7318780172066773,0.01190493980616436,1.0234059924629557,0.98983051437136
2011-08-26,-0.015243940849100857,0.03149136438866251,0.015456953572872356,0.01883828692542422,1,6.369999885559082,27369300.0,0.004731818966746459,0.05289250987368144,0.10017269905480819,0.036788850852821735,1.264007426291288,0.021401145485018924,1.0249396421213992,1.005309740949909
2011-08-29,0.014533618259060077,0.013140027770357943,0.0473188735495742,0.05238831503522712,1,6.489999771118164,17110800.0,0.01883828692542422,-0.0015384967510516656,0.08528423920033612,0.03607712038380369,0.7850341228422321,-0.014678524521409608,1.0395642782257677,1.017139198696196
2011-08-30,0.02873626860012779,0.027777617862978055,0.07655467309509745,0.0014641623709432672,1,6.829999923706055,13491500.0,0.05238831503522712,0.07728702828471601,0.12892557163315543,0.039047607192081994,0.6146880907286274,0.049509410421737954,1.0870603106795587,1.0354925918342226
2011-08-31,0.0026370950504523982,0.04643983203367452,0.04500241431712482,-0.0014620217337352193,0,6.840000152587891,17400800.0,0.0014641623709432672,0.07378340274295891,0.052307715782752506,0.028160903529347484,0.7855888101179187,0.027343570709284393,1.0800568704923528,1.0380546320908803
2011-09-01,0.0044375483565493035,0.03602624937575061,0.03506080530812561,-0.021961946858418013,0,6.829999923706055,26838200.0,-0.0014620217337352193,0.05238831503522712,0.07728702828471601,0.02220409091589517,1.205966248654206,0.01636206565947651,1.0668540964918647,1.0421743101098468
2011-09-02,-0.010472947592459425,-0.0034608168752000568,0.040075517405045336,-0.05389216555815113,0,6.679999828338623,15254200.0,-0.021961946858418013,-0.021961946858418013,0.04866561198569519,0.02784143298592473,0.6515132942589934,-0.018501129983217957,1.0291172152275005,1.0374364405671517
2011-09-06,-0.02555009035221778,-0.031476571383416085,-0.0010173386847587285,-0.007911422369743293,0,6.320000171661377,17934000.0,-0.05389216555815113,-0.07602338732840141,-0.026194084045013444,0.038811727647795315,0.8071513955698937,-0.04454681594498533,0.9685824017871841,1.0268199233716475
2011-09-07,-0.007297321111053301,-0.0427918552751092,-0.03600874750851957,0.07814996003922081,1,6.269999980926514,16300900.0,-0.007911422369743293,-0.08199120776500346,-0.08199120776500346,0.022640137264350237,0.8064658166425565,-0.03919935248989426,0.9576905454436629,1.006262415236951
2011-09-08,0.028207718023199657,-0.005374537496272147,-0.01142372368666933,0.00739640713088785,1,6.760000228881836,18692700.0,0.07814996003922081,0.011976108173510136,-0.011695895017748925,0.048859028105265205,0.9346583664591614,0.017350645669782283,1.028449753068648,0.9998478662400461
2011-09-09,-0.010391920634699514,0.010097475397080391,-0.02601901759922709,-0.04258442941112006,0,6.809999942779541,32017100.0,0.00739640713088785,0.07753160724825658,-0.002928254926782059,0.04901727257317966,1.706906828139111,0.0674341318511762,1.0287009006647212,0.9921450225742059
