Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-11-05,0.01925846059465064,0.03146923043994665,0.032601561263424284,0.01089208660873675,1,8.446499824523926,147918000.0,0.0027304283637581417,0.03905771014447179,0.012526949987887503,0.016046007038580112,1.026665056407651,0.007588479704525142,1.0101958206316006,0.9924592634074519
2010-11-08,0.0037626417808969137,0.027204157633074155,0.03569964736726816,0.007144096913908271,1,8.53849983215332,104244000.0,0.01089208660873675,0.03742173654349412,0.03352895497777797,0.01470019980656746,0.79030802938523,0.010217578910419967,1.020198440192213,0.9981061996732818
2010-11-09,-0.0018742686887713855,0.02117601282933368,0.03340975505102817,-0.010000522333413087,0,8.599499702453613,114120000.0,0.007144096913908271,0.020893884981681765,0.057879199059019504,0.007744046412608504,1.0403808530539536,-0.000282127847651914,1.0256547536542673,1.0075497283192931
2010-11-10,-0.007184895727580409,-0.005317091931559936,0.01791237904776133,0.017971442308166274,1,8.513500213623047,79572000.0,-0.010000522333413087,0.007932325873563517,0.034384300438976334,0.012174501512438747,0.7364995446164783,0.013249417805123453,1.0152039409107212,1.0141068401591233
2010-11-11,0.004029648904134042,-0.005052500074121058,0.017924384750697797,-0.017077224014919845,0,8.666500091552734,108806000.0,0.017971442308166274,0.014990954138970114,0.028847869502800938,0.010427666907557297,1.0205142057498302,0.020043454213091172,1.0298748783966367,1.0163753170532768
2010-11-12,-0.003767246476248043,-0.006939450242804623,-0.005071184685066288,-0.02752831159293323,0,8.518500328063965,113834000.0,-0.017077224014919845,-0.009419079852579948,0.008524300602125168,0.014733820681733241,1.073340637664324,-0.0024796296097753245,1.0101687223482936,1.0159556489507295
2010-11-15,-0.011838142558260323,-0.011593847457296413,-0.020534671005898564,-0.04092228498697503,0,8.284000396728516,143212000.0,-0.02752831159293323,-0.0269571634622493,-0.02980610650906612,0.018367925077701353,1.3251732204192823,-0.015363316004952887,0.9820984421178938,1.0096502795458535
2010-11-16,-0.0014143979491352265,-0.016953180630749243,-0.02008339775327861,-0.00704848728591323,0,7.945000171661377,192972000.0,-0.04092228498697503,-0.08325159086937595,-0.07610902418026644,0.02204564325772245,1.7169152254645685,-0.0662984102386267,0.9439678839531812,0.9963049398014199
2010-11-17,-0.015579749954302113,-0.02860933621468864,-0.028369187317524025,0.0036126353567169645,1,7.888999938964844,131428000.0,-0.00704848728591323,-0.07389802956574987,-0.07335411510989298,0.022268529621439288,1.0842820842820844,-0.04528869335106123,0.9411329487428886,0.9854636926117515
2010-11-18,0.0005081207361685713,-0.016472615082897213,-0.03177707998230661,0.03675401183110227,1,7.917500019073486,90498000.0,0.0036126353567169645,-0.044241955589447546,-0.0864247463874489,0.017348618311097276,0.7191810214662399,-0.027769340506550333,0.9502691442805181,0.9734692919813684
2010-11-19,0.014718405194820594,-0.0005830872798026077,-0.01381116631797008,0.003959343045781383,1,8.208499908447266,124506000.0,0.03675401183110227,0.033165479055085934,-0.03639143131748335,0.029996555715811817,1.0150464208497607,0.03374856633488854,0.9880176273490473,0.9687953284565758
2010-11-22,0.0027506930746055147,0.01802660180358817,0.0007485403628790799,0.033794393561628056,1,8.241000175476074,89296000.0,0.003959343045781383,0.04461912019705472,-0.005190755576185535,0.027844400745965742,0.7421591898882306,0.026592518393466547,0.9954942538078887,0.9712380501843527
2010-11-23,-0.0008316787048486818,0.016663343031601885,0.001332521778156348,-0.012852859226383684,0,8.519499778747559,122850000.0,0.033794393561628056,0.07603407113657568,0.07230957768073254,0.01975527924244155,1.033878563662009,0.05937072810497379,1.0301318783397426,0.9860706217830083
2010-11-24,-0.01447675249918634,-0.01258777379999343,0.002454468653177111,0.0538050358540727,1,8.40999984741211,129306000.0,-0.012852859226383684,0.02454771775747755,0.06604131226747456,0.02141770290599657,1.0802740911665583,0.03713549155747098,1.018165942966652,0.9999212925288493
2010-11-26,0.014774405819074854,-0.0007479804693071301,0.016748506788436535,-0.0002821477014163243,0,8.862500190734863,200850000.0,0.0538050358540727,0.075415605148059,0.11935587867190955,0.026937770107815166,1.611042842429823,0.07616358561736614,1.0704084291882818,1.0203815307707702
2010-11-29,-0.01164732453628381,-0.011564532304718766,-0.009669971675390077,0.012923256231739844,1,8.859999656677246,85432000.0,-0.0002821477014163243,0.03996712093110055,0.0793689170367815,0.027331014957062784,0.6381465723300507,0.05153165323581932,1.06571077230757,1.0318630599071208
2010-11-30,0.0030302015768326473,0.00599415480279708,-0.009393925331229513,-0.022786701372783158,0,8.974499702453613,193900000.0,0.012923256231739844,0.06712245722753596,0.08900612927546336,0.026655242403253194,1.4797573167474338,0.06112830242473888,1.0705913653392174,1.0408636663069224
2010-12-01,-0.005622813561743989,-0.014226579336404588,-0.014144003163606866,0.00655642902597342,1,8.770000457763672,135244000.0,-0.022786701372783158,-0.010437205188203347,0.02940321445174554,0.02981900682055446,0.9936827627149278,0.003789374148201241,1.0360001761738757,1.0366380206870693
2010-12-02,0.02126766739118069,0.01860251597436391,0.02161248537354199,-0.00011332815848219546,0,8.827500343322754,115402000.0,0.00655642902597342,-0.0036680942002068617,0.04964334167486539,0.02792832702804047,0.8854531922566389,-0.02227061017457077,1.0313584763655854,1.0350270544682232
2010-12-03,0.012808718198973557,0.02853284670433709,0.019633551924369108,-0.004814993772187415,0,8.826499938964844,110752000.0,-0.00011332815848219546,-0.016491143617544113,-0.004062087559406291,0.01347759097435694,0.8603540477470395,-0.0450239903218812,1.0204046172213692,1.0233179213683727
2010-12-06,0.0026923406641368164,0.037133616475981235,0.034427060481272864,0.013490408755389982,1,8.784000396728516,98150000.0,-0.004814993772187415,0.0015963441544009083,-0.008577794908993575,0.013591025737674107,0.7506473999226027,-0.03553727232158033,1.008779777029324,1.0148090011881021
2010-12-07,-0.0010575941881800777,0.014461519806435064,0.03021130850251641,-0.007189006301909773,0,8.90250015258789,113084000.0,0.013490408755389982,0.008496154783145027,-0.008022681180326785,0.013744530219964456,0.8826536744974562,-0.005965365023290037,1.0146802495372962,1.0055165108309485
2010-12-08,0.0005702828320264253,0.0022031125481685176,0.03662758396269816,-0.0027154118667792604,0,8.838500022888184,101542000.0,-0.007189006301909773,0.0013595518049420718,0.007810668363634088,0.008474687096435327,0.7781175046169644,-0.0008435607432264458,1.0037362532558503,1.0034296470089175
2010-12-09,0.0036637013658129547,0.003173999308889286,0.018758853411720677,-0.008168308020850668,0,8.814499855041504,74538000.0,-0.0027154118667792604,0.003472160397937518,-0.0014727258879217997,0.00812223859556311,0.5806668733669766,0.00029816108904823224,0.9964334119274678,0.9985473744360539
2010-12-10,0.003893391737713303,0.008145957975279172,0.00979115042865808,0.004403755311341184,1,8.742500305175781,91110000.0,-0.008168308020850668,-0.01797246219261206,-0.009516754587879594,0.008849999025009252,0.7413983630809492,-0.026118420167891232,0.9896367150827984,0.9980020560773512
2010-12-13,0.005817599133453477,0.013433003583438241,0.01293853494246422,-0.007800992794388395,0,8.781000137329102,71310000.0,0.004403755311341184,-0.0065056158183153245,-0.00034155957011694493,0.00904370418415527,0.6371777253175166,-0.019938619401753566,0.994884520065351,0.9988273441458382
2010-12-14,0.0006428035234633533,0.010382701405801553,0.014662756836369972,-0.0017790610436968501,0,8.712499618530273,84050000.0,-0.007800992794388395,-0.011571868873863633,-0.02134237919697035,0.005334632380458088,0.7606114574057584,-0.021954570279665186,0.9900623863678419,0.9974829249335392
2010-12-15,0.0008834371185881817,0.007353290011912206,0.014980321726283163,0.009371054113371802,1,8.696999549865723,73706000.0,-0.0017790610436968501,-0.005204547180069463,-0.016009557352042902,0.005145956831660729,0.7406283473776656,-0.012557837191981669,0.9891215410792933,0.9950924762503082
2010-12-16,-0.004572643203338722,-0.003052816235389555,0.006651109810708489,0.014068557220026978,1,8.778499603271484,116210000.0,0.009371054113371802,-0.000284766429621941,-0.004084208107330012,0.00766148965520515,1.2446928379553663,0.002768049805767614,0.9989473579914068,0.9948280145178366
2010-12-17,0.005801902812063275,0.0020872292318048213,0.00856486360856401,-0.00258376949665029,0,8.902000427246094,82430000.0,0.014068557220026978,0.02175045245485907,0.018244222648283293,0.008695470748207104,0.882121286058567,0.01966322322305425,1.0121315270992846,0.9976009755663312
2010-12-20,0.001071429084827491,0.002275447301542277,0.003805729992409912,0.032154582244665164,1,8.878999710083008,90146000.0,-0.00258376949665029,0.020926775858013613,0.011160411253986702,0.009096822110467213,0.9948462141193869,0.018651328556471336,1.0084271956662147,0.9987506636743828
2010-12-21,0.0024131612180604556,0.009309310901344015,0.005581683601145526,0.007965513922167045,1,9.16450023651123,174706000.0,0.032154582244665164,0.04397113979431011,0.051879556702604024,0.01418245860249968,1.9452281751112872,0.034661828892966096,1.037764725618146,1.0060242281874079
2010-12-22,0.006340577619609711,0.00984986416266187,0.011064440462886793,5.409746484197342e-05,1,9.237500190734863,102220000.0,0.007965513922167045,0.03768813158690887,0.06214794398574908,0.01270994089827594,1.0650712478692324,0.027838267424247,1.0413261595632197,1.0136852033831512
2010-12-23,0.0031099420874611816,0.011906252966691122,0.018867710832457085,-0.01174491534566069,0,9.23799991607666,51562000.0,5.409746484197342e-05,0.04043250565556056,0.052343832496607234,0.013858567693358812,0.5368659324091601,0.028526252688869436,1.0364345157721517,1.0191793259734951
2010-12-27,-0.0014308290080894404,0.008025859236168387,0.011541022652547195,-0.002464542109427703,0,9.12950038909912,67164000.0,-0.01174491534566069,-0.003819067762437567,0.025556049307380757,0.016646248333192726,0.7164542108912475,-0.011844926998605954,1.0198337135108204,1.0198560214328207
2010-12-28,0.00039799130056250576,0.002073321086000446,0.010860541794541767,-0.005764875674677206,0,9.107000350952148,44988000.0,-0.002464542109427703,-0.014127181281533896,0.025678640422774457,0.016632445680437962,0.4924773181069815,-0.016200502367534342,1.0136289910708367,1.0212309150100942
2010-12-29,0.0014327037639134677,0.0003978160325535107,0.00987182198154457,0.012590460560096384,1,9.054499626159668,39500000.0,-0.005764875674677206,-0.01986363840485117,-0.012002903323993785,0.007282171036528538,0.44522995281689665,-0.02026145443740468,1.0039639225125063,1.0149189294086756
2010-12-30,0.0007154846433228279,0.0025480601536100878,0.004226990580414425,-0.003381156951483333,0,9.168499946594238,62402000.0,0.012590460560096384,0.0042718172772833185,-0.007469579725674191,0.00901427061475309,0.7405605293888673,0.0017237571236732308,1.0113171231176612,1.008118334173269
2010-12-31,-0.001588627840716561,0.0005571713436836045,-0.000476811606199945,-0.015047859057213508,0,9.137499809265137,39224000.0,-0.003381156951483333,0.003349012532957607,-0.010878989794817606,0.009000354759092527,0.4718233958197005,0.0027918411892740025,1.0039222734795883,1.0019336794947482
2011-01-03,0.00023875615850088572,-0.0006357324174121048,0.0011943686560023092,0.023444493611653794,1,9.0,69038000.0,-0.015047859057213508,-0.006019065482338881,-0.014184827600615124,0.009951333664767489,0.9152082212047056,-0.005383333064926776,0.9877518748263003,0.9980135134423691
2011-01-04,0.010338031771986778,0.008973821857591213,0.011142322001315375,0.004288272819382266,1,9.211000442504885,106628000.0,0.023444493611653794,0.004635490664580688,0.011419796589978493,0.015420975177760069,1.439071462311897,-0.004338331193010525,1.0072391250828723,0.9966647575034768
2011-01-05,-0.000550875472874468,0.010022552873604207,0.009139510521501526,0.013026384320090623,1,9.250499725341797,100636000.0,0.004288272819382266,0.012366612140673583,0.021646706861178533,0.014735605274499085,1.3286473241162242,0.002344059267069376,1.0106080456713455,1.000010918900947
2011-01-06,0.005197545542754867,0.015029846464468699,0.013659301422701109,-0.008323558451756696,0,9.371000289916992,68376000.0,0.013026384320090623,0.04122225443522143,0.022086529367104868,0.014797496020851026,1.000582414591388,0.02619240797075273,1.0222816417182707,1.0029727006482427
2011-01-07,-0.001958618008580104,0.00267609341717856,0.013283660694292099,-0.001990780977455975,0,9.29300022125244,63594000.0,-0.008323558451756696,0.008902374857041595,0.017017829300486564,0.01559625986399135,0.9790952675676424,0.006226281439863035,1.0131647240414499,1.0057619510188882
2011-01-10,-0.0019623838799621707,0.0012600276058107873,0.01105381384808446,-0.004366778549921402,0,9.274499893188477,104434000.0,-0.001990780977455975,0.0025944725754578624,0.030499988132052902,0.012505876417206008,1.5786259541984733,0.001334444969647075,1.0095517851666151,1.0101504975767897
2011-01-11,-0.0012584419342334119,-0.0051706707460655865,-0.000550875472874468,-0.0018410437497305976,0,9.234000205993652,67518000.0,-0.004366778549921402,-0.01461957952031534,0.0024969886422578913,0.00835168329785196,0.966171546320941,-0.009448908774249754,1.003755679949535,1.0092559936701266
2011-01-12,0.003543539674079721,0.00031377903292839626,0.003543539674079721,-0.0014103867414752003,0,9.217000007629396,56284000.0,-0.0018410437497305976,-0.008178221436951683,-0.003621395460466581,0.008107799142013134,0.7802592361544327,-0.008492000469880079,1.0001410585688613,1.00674935914384
2011-01-13,0.009024834617327837,0.011326055402642865,0.007364531122262319,0.007876930843280672,1,9.20400047302246,53582000.0,-0.0014103867414752003,-0.007601425519212612,-0.017820916842166912,0.002888639949217605,0.7259115553544478,-0.018927480921855477,0.9983458921699285,1.002738840265013
2011-01-14,-0.0016332699038286158,0.010946504467885143,0.007692918448587882,0.017355711328590262,1,9.27649974822998,67340000.0,0.007876930843280672,0.004602506095759296,-0.0017755808274623197,0.004739636862823643,0.9233334338844449,-0.0063439983721258475,1.00469500084469,1.0008718546559932
2011-01-18,0.0072443224830844866,0.014674587303008968,0.016988693131254617,0.013245033112582849,1,9.4375,73256000.0,0.017355711328590262,0.023923184570693756,0.017575083151517124,0.009023032916940451,0.9671652826003723,0.009248597267684788,1.0173118064815352,0.9996658351713117
2011-01-19,0.001701711044418408,0.007310459945401471,0.020002928480645776,-0.022901946423100505,0,9.5625,77924000.0,0.013245033112582849,0.03895040292841423,0.03557502563115866,0.008600852076783554,1.0230972837846355,0.03163994298301276,1.0268952531423308,1.002947792285525
2011-01-20,-0.009805290665990563,-0.0009347687310626851,0.006435160366583759,-0.02627501053854253,0,9.343500137329102,77648000.0,-0.022901946423100505,0.007222593749534267,0.013724653313984314,0.0160082370565681,1.0593988080944792,0.008157362480596952,1.002376269471782,1.00466133914131
2011-01-21,-0.0013251016925470704,-0.009434606908123033,-0.003888212708533234,-0.02495046092513753,0,9.097999572753906,114198000.0,-0.02627501053854253,-0.0359735552048841,-0.011516829076579138,0.02080070948591768,1.6085222182783159,-0.026538948296761067,0.9789058104229207,1.0053313534556367
2011-01-24,0.0022637447257161103,-0.008878821579709317,0.0,-0.003212778267879801,0,8.871000289916992,136124000.0,-0.02495046092513753,-0.0723136951720792,-0.04371254991844964,0.0219951027888632,1.8011109082296652,-0.06343487359236988,0.9588352879111811,1.0011511175771157
