Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-03-10,0.004939404017969329,-0.005238841746229239,0.0019094399742809465,-0.005232729583429463,0,85.3536148071289,3736536.0,0.012548852506317543,0.007212244853862737,0.022913041315652194,0.008542177990504808,0.675208637729959,0.012451086600091976,1.026634162016066,1.0180765931130535
2016-03-11,0.0008023666936431972,-0.005234752650867591,-0.0012016791160947005,0.006183165170984939,1,84.906982421875,3292532.0,-0.005232729583429463,0.008281113746061664,0.0035189667574189176,0.007504664733060408,0.6333889555968744,0.013515866396929255,1.0172641138562195,1.0148045472813598
2016-03-14,0.016137292616362986,0.0219757471308879,0.011624953562878071,-0.004769444548632151,0,85.43197631835938,2935063.0,0.006183165170984939,0.013478454122562766,0.008136947033318354,0.007907269184269629,0.5846989579174996,-0.008497293008325135,1.0178209701329781,1.0107635203403582
2016-03-15,-0.0012827304762738079,0.015648131233771068,0.009521458091955148,0.0015666258357498464,1,85.0245132446289,2920903.0,-0.004769444548632151,-0.0038557425276440904,0.00967680707404961,0.00754746297694532,0.6514390501101059,-0.019503873761415158,1.0062407999527014,1.0059811932496334
2016-03-16,-0.0016292071933322605,0.013180487714479217,0.01900195321477005,0.005061015292168181,1,85.15771484375,2120059.0,0.0015666258357498464,0.0029530247657276743,0.010224893719410266,0.007534672373755006,0.5058057367319574,-0.010227462948751542,1.0051979029931006,1.0054014679170775
2016-03-17,0.00578731244952313,0.0028606244150293225,0.019861726793600543,0.016387357707713157,1,85.58869934082031,2782761.0,0.005061015292168181,0.0018344773141723003,0.0027542422687383272,0.00535843029941066,0.785869080645113,-0.0010261471008570222,1.0077313364165952,1.0034135075237631
2016-03-18,0.006343714567096592,0.01051870911192121,0.025508604537959556,0.009728103194844406,1,86.99127197265625,4417385.0,0.016387357707713157,0.02313166700959135,0.02454791692425351,0.0077175182361326755,1.307526987260404,0.01261295789767014,1.021380799146012,1.0055015853182419
2016-03-21,0.0039297842522303394,0.01614534092047215,0.013188512599248137,0.005173958817657365,1,87.83753204345703,5667477.0,0.009728103194844406,0.03146887166505152,0.028157556792709926,0.00802328136467711,1.7366598320487616,0.015323530744579372,1.0275826459161936,1.0074891702341187
2016-03-22,0.001419208650933923,0.011732252518329433,0.01592960236405694,0.0026623210029821376,1,88.29199981689453,3034500.0,0.005173958817657365,0.031584782767985375,0.0384299356453186,0.005711366427605842,0.8618943349640921,0.019852530249655942,1.0279898137006864,1.010309159483738
2016-03-23,-0.0005377531881268771,0.004813937461709106,0.017040252276390166,-0.0068155773742204495,0,88.52706146240234,3271764.0,0.0026623210029821376,0.01765452389555633,0.03956595858442813,0.005437235896678874,0.9575236511792922,0.012840586433847223,1.0256736838581595,1.0131637277001262
2016-03-24,-0.006599249115084582,-0.005724368743995956,0.004515107504156957,-0.007931303628365582,0,87.92369842529297,2309073.0,-0.0068155773742204495,0.0009809745314031115,0.027281628327759933,0.008605479505282879,0.6755827704630156,0.006705343275399067,1.0156588019351844,1.0155503823640648
2016-03-28,-0.0004428374146028258,-0.0075731319904424055,-0.0022591127694917557,0.002515190329129835,1,87.22634887695312,2483297.0,-0.007931303628365582,-0.012069620601542819,0.0027023044837275467,0.00768543758367224,0.7582235045784291,-0.004496488611100413,1.0049109083125805,1.01337840320667
2016-03-29,0.0005906528613210948,-0.006452668976387854,-0.005577659513302802,0.002688085733968615,1,87.44573974609375,2237852.0,0.002515190329129835,-0.012214589510212481,-0.004460420144425825,0.006034851494399405,0.7005923997540313,-0.005761920533824627,1.0051066014194243,1.0101321484573567
2016-03-30,0.009250061486359318,0.009398980252386613,0.0021984795275100666,0.002412791370509648,1,87.68080139160156,2590391.0,0.002688085733968615,-0.0027625889042621754,-0.0069224666624440045,0.005489244002916532,0.8290558853266807,-0.012161569156648788,1.0047407861866124,1.00565669379629
2016-03-31,0.004387836017971436,0.014277217355065597,0.007137553543437258,-0.0010697705869858742,0,87.8923568725586,2328583.0,0.002412791370509648,0.00763539921343015,-0.00716961095690849,0.005444297963483541,0.7532318348775411,-0.006641818141635447,1.0040187761407413,1.001065084313125
2016-04-01,-0.0024269601833941667,0.01121832793480615,0.011367537126191651,0.010531023766884307,1,87.79833221435547,2621124.0,-0.0010697705869858742,0.004032128600953033,-0.001425852337683664,0.004556311202594898,0.8421800629455637,-0.007186199333853116,1.000419522525677,0.9982589354438133
2016-04-04,0.0068118993653591975,0.008775410844862552,0.018707993024352776,-0.006005283473096257,0,88.72293853759766,2478787.0,0.010531023766884307,0.011885579618982733,0.01715754104021605,0.004274735205913896,0.8006044032956342,0.003110168774120181,1.0089641264454723,0.9996969661344668
2016-04-05,-0.0032378678990288012,0.0011163947496941606,0.014810150596108018,-0.006841356671972942,0,88.19013214111328,2438719.0,-0.006005283473096257,0.0033879540741688086,0.00851262047963619,0.006052143048544235,0.8402755649617847,0.002271559324474648,1.0025030276279927,1.000988647736048
2016-04-06,-0.009987946268811276,-0.006471447772570693,-0.004533841831736551,0.011450869742763548,1,87.5867919921875,3484168.0,-0.006841356671972942,-0.0024093877051275525,-0.0010721776936571947,0.007080727984330887,1.3507621319457286,0.004062060067443141,0.9964433420238988,1.0015778282187178
2016-04-07,0.010921245653992218,-0.0024163180394793926,0.001941533473378998,-0.01229430758840655,0,88.58973693847656,2632767.0,0.011450869742763548,-0.0015013208682740364,0.00793447906885869,0.008846277137467195,1.0031974079322024,0.0009149971712053562,1.0077816264526818,1.0030930723391736
2016-04-08,-0.011966113660430655,-0.011151757783124827,-0.007639393116795179,0.004029688346993243,1,87.5005874633789,2885660.0,-0.01229430758840655,-0.00781884164354163,-0.003391234701926149,0.010886304980460344,1.1270013416645444,0.0033329161395831974,0.9958709855229857,1.002898372529296
2016-04-11,0.0026969453066496563,0.0015182220315979045,-0.01169528310932677,-0.0016056318433554928,0,87.85318756103516,2173659.0,0.004029688346993243,0.00304150389332003,-0.009803000113594362,0.009522522908999968,0.8302318887476688,0.0015232818617221255,0.9991712022078321,1.0002050215066935
2016-04-12,-0.0023471050188242915,-0.011626713869451799,-0.010812078252535384,0.009737397234870437,1,87.71212768554688,2259984.0,-0.0016056318433554928,-0.00990644383038597,-0.005420158060332025,0.009251458627660046,0.8735348378595771,0.0017202700390658299,0.997264761670668,0.9988151250329608
2016-04-13,0.009312470463052724,0.00965917966629326,0.008472271916635687,0.015128847691671332,1,88.56621551513672,2244985.0,0.009737397234870437,0.012178524540807256,0.011182319852936162,0.009621411888255382,0.8669957127258288,0.0025193448745139957,1.0059628285434297,1.000035555389174
2016-04-14,0.010101174791787404,0.017114820478820958,0.007654187689901226,-0.0019174019394654351,0,89.90612030029297,3626925.0,0.015128847691671332,0.023367766113569388,0.014859321263484437,0.010591145027753494,1.419627017481618,0.00625294563474843,1.01885147246622,1.0007369530998869
2016-04-15,4.808058856142772e-05,0.019556730677573464,0.019906958889446935,0.0009606702500855047,1,89.73373413085938,1852902.0,-0.0019174019394654351,0.02304819753729004,0.025521504851782728,0.007372838728435391,0.6901766759497173,0.0034914668597165743,1.014672470457673,1.0035971690990229
2016-04-18,-0.0011058003693785734,0.009032717093996334,0.016038943936352856,0.007240709770311993,1,89.81993865966797,2195791.0,0.0009606702500855047,0.014155771896078972,0.022386792707622893,0.007605650588295409,0.8419910212820065,0.005123054802082638,1.0143889444478786,1.0067961397438228
2016-04-19,0.0070268553146459745,0.005961649548832382,0.02558565983888128,0.0029448168146004594,1,90.47029876708984,2712694.0,0.007240709770311993,0.0062751953361182,0.031445720840693525,0.006831157555809497,1.0516127581645833,0.0003135457872858183,1.0191095058846646,1.0104240981335382
2016-04-20,0.003153915299967114,0.00908584994495043,0.019327810019895697,-0.005354054466968683,0,90.7367172241211,2314632.0,0.0029448168146004594,0.011177324815203393,0.024507106873200568,0.0066317837640589095,0.8878685408082653,0.002091474870252963,1.0184967085753183,1.0117241966787194
2016-04-21,0.0009531628065544417,0.011165820583642683,0.010096236732333397,-0.0022574327096285263,0,90.25090789794922,2688255.0,-0.005354054466968683,0.0047981466555462315,0.0038349735980669486,0.004779181889556649,1.079620525285965,-0.006367673928096451,1.0111581935053808,1.0106138142439076
2016-04-22,-0.00537837586054013,-0.001290397137450383,0.004615257023034225,-0.006526323762696573,0,90.04717254638672,3005760.0,-0.0022574327096285263,-0.004676962787449557,0.003492983085605861,0.004829228162419207,1.20444854472285,-0.0033865656499991736,1.006005280608821,1.0084389231496564
2016-04-25,0.0,-0.004430339521815707,0.005727390743212268,-0.008058156338654587,0,89.4594955444336,5139980.0,-0.006526323762696573,-0.014076128371855678,-0.004012952141952741,0.00579505214073202,2.0497944873633465,-0.009645788850039971,0.9976494185188759,1.0058285265826628
2016-04-26,-0.0017232083363493134,-0.007092316134770571,-0.0030113818506952716,0.013686611158244988,1,88.73861694335938,3841532.0,-0.008058156338654587,-0.0167565179100454,-0.019140887643010585,0.004354287379887926,1.3699253274777166,-0.009664201775274828,0.9884786549287445,1.0008205177784346
2016-04-27,0.0014863116280643407,-0.00023945793287294403,-0.0046687365747448695,0.005574988132232894,1,89.9531478881836,3110441.0,0.013686611158244988,-0.001044171133243399,-0.00863563681725521,0.008861859057079282,1.049992613961045,-0.0008047132003704549,1.0004619302851332,0.9975337243559027
2016-04-28,0.002058190247453906,0.0018182394645986921,-0.003569915571186466,-0.007103365617780799,0,90.4546356201172,3425010.0,0.005574988132232894,0.011123917809142236,0.0022573481742516055,0.009080964004608698,1.1233624866640042,0.009305678344543544,1.0054261228296641,0.9973784364014957
2016-04-29,-0.009075635700122153,-0.005560271083654089,-0.007273897914519711,-0.003053470261094038,0,89.81210327148438,3134986.0,-0.007103365617780799,0.012097172179392768,-0.002610512559750311,0.009685182908167857,1.0350930466959136,0.017657443263046857,0.9981972612334832,0.99676903769564
2016-05-02,-0.005398872654440945,-0.012397010350017945,-0.012633499720418717,0.003500538986888735,1,89.5378646850586,2852095.0,-0.003053470261094038,-0.004616661149437706,0.0008760293152567655,0.009258781071393751,0.9034456847191719,0.007780349200580239,0.9954613777391341,0.9972558858244251
2016-05-03,0.007948345792510247,-0.006591823303580546,-0.0030676472111539344,-0.0013953481658172118,0,89.8512954711914,3203480.0,0.003500538986888735,-0.0066700854499005535,0.012538831076691626,0.008041460453395106,0.9940858736055442,-7.826214632000728e-05,0.999633970824598,1.000418468204357
2016-05-04,-0.008703069899259175,-0.006218323643799595,-0.013210695579917164,-0.013797902071976842,0,89.72592163085938,2757378.0,-0.0013953481658172118,-0.0009595771336574632,-0.0025260512017508674,0.0050949970610151794,0.8428180669431028,0.005258746510142132,0.9993629702164996,1.001038591550823
2016-05-05,-0.005578270420856457,-0.006397573604553841,-0.020730795494725784,0.006109696390457664,1,88.4878921508789,3397109.0,-0.013797902071976842,-0.01172657554290435,-0.021742870951335647,0.006497765251808464,1.0244933512153005,-0.005329001938350508,0.9875129762214966,0.9986184183213332
2016-05-06,-0.00019477888067298554,-0.014424798876057077,-0.011954394483482456,0.0014082434645823483,1,89.02852630615234,3146104.0,0.006109696390457664,-0.009157009486890022,-0.008724625487986137,0.007686305465867734,0.9289374254951706,0.005267789389167055,0.9946771251726363,0.9980040220966415
2016-05-09,0.0036588272933146815,-0.0021342540938732446,-0.002956394799577211,-0.005449023497336003,0,89.15390014648438,3515950.0,0.0014082434645823483,-0.006375208791148945,-0.0042882923322415945,0.007752558733863951,1.0338561840313703,-0.004240954697275701,0.9964180782521226,0.9974866185818118
2016-05-10,0.0008260816799980919,0.00429227842856994,-0.010001604921277663,0.01573003737339107,1,88.66809844970703,2803530.0,-0.005449023497336003,0.0020365079837234568,-0.013168391343491903,0.007531315735749042,0.8657122781143886,-0.0022557704448464833,0.991066682823579,0.9949202599239015
2016-05-11,0.012433994468537435,0.016977728847039852,0.011107771255916443,-0.007221180548319772,0,90.06285095214844,3011005.0,0.01573003737339107,0.011617901462720459,0.0037550945720592477,0.011220716233757352,0.9605681832718941,-0.005359827384319393,1.006532779744417,0.9955513769496986
2016-05-12,-0.009354875714822186,0.003791329475854921,0.00726779587312687,0.0007010553545321319,1,89.41249084472656,1802659.0,-0.007221180548319772,0.0029004978785820423,0.010448872397945008,0.009303293286413826,0.5769127804336894,-0.0008908315972728786,1.0004296150256862,0.9987812905767858
2016-05-13,0.000290752077554135,0.003254413798714495,0.007756950848307076,-0.008669652761967628,0,89.47517395019531,2480885.0,0.0007010553545321319,0.009102208286851488,0.005016904834603597,0.00903329984266002,0.8374494367731135,0.0058477944881369925,1.0015085279364602,1.0001578391151358
2016-05-16,-0.008713974988756257,-0.01770181032733109,-0.004666371860720386,0.014487251220646202,1,88.69945526123047,2635914.0,-0.008669652761967628,-0.015138269291989914,-0.005097307964174624,0.010001331736566999,0.9098709898224709,0.002563541035341177,0.9937583831159967,1.0000790236056973
2016-05-17,0.009864998942933134,0.0013561223462603689,0.004322940546751974,-0.005382873495350826,0,89.98446655273438,2514870.0,0.014487251220646202,0.006397044782044059,0.014846017068630424,0.011618402586374966,0.8746152798005872,0.00504092243578369,1.0080048158151216,1.0028790213959555
2016-05-18,-0.009333439389256015,-0.00827831946768931,-0.017270104826731414,-0.008272727303725302,0,89.50009155273438,2618292.0,-0.005382873495350826,0.00027848621510284666,-0.006248518600783126,0.009476934656559174,0.9329251059418208,0.008556805682792157,1.0028325445283341,1.0018716647528916
2016-05-19,0.0002926579980502275,0.0007322718008722084,-0.007699654660560329,-0.003283075361858123,0,88.75968170166016,2589132.0,-0.008272727303725302,0.0006789944791916191,-0.007301095595245943,0.00965350904083983,0.9271297419158516,-5.3277321680589296e-05,0.9942336050886562,1.0001041757129614
2016-05-20,-0.0034649389005693143,-0.012477116577827574,-0.011425344862973863,0.008012788173285434,1,88.46827697753906,3174110.0,-0.003283075361858123,-0.016849458948637208,-0.011253367031359152,0.009598171453872298,1.1704661431906915,-0.004372342370809634,0.9915917428197721,0.9984750437626755
2016-05-23,0.006317643355835401,0.0031243006655115035,0.003565158933332313,-0.0037096740524208416,0,89.17715454101562,4180541.0,0.008012788173285434,-0.0036082310768192905,0.0053855942900469245,0.009696538015944401,1.5400013121470817,-0.006732531742330794,0.9995111055939147,0.9995198448604043
2016-05-24,-0.0013629610574484863,0.0014639948600689845,-0.007592757693221541,0.013918616035166975,1,88.8463363647461,1782939.0,-0.0037096740524208416,0.0009762840675477946,-0.012648073957534534,0.006209406135289585,0.6410927240210309,-0.0004877107925211899,0.9956043515419309,0.9967694512328134
2016-05-25,0.012962451446285828,0.017972636255723762,0.014742308835351103,0.0030601270242365253,1,90.08295440673828,2189707.0,0.013918616035166975,0.018251484988332844,0.00651242746115499,0.009246945593430443,0.817349248966428,0.0002788487326090827,1.0094390458363274,0.9980532694648047
2016-05-26,0.006783087590954917,0.018443471183624327,0.02132649543092069,-0.0046200083843565,0,90.3586196899414,1668084.0,0.0030601270242365253,0.01324851813232475,0.018014237518962917,0.007534023826388327,0.6423354201380267,-0.005194953051299578,1.011455712287811,1.0005758903992086
