Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-07-23,0.0019512318106005289,0.009229008704930708,0.008029038725221316,-0.004217783172100309,0,22.102956771850582,5550000.0,-0.004580112673177039,-0.005149593086510085,-0.0005747315281900978,0.0028929527412948517,0.896511842032998,-0.014378601791440793,1.0003260380344903,1.0036246590066864
2013-07-24,-0.002124238384995425,0.0015988715478199023,0.009670197802009728,-0.0065462460130207845,0,22.00973129272461,3727400.0,-0.004217783172100309,-0.008967818054806287,-0.006123319230908808,0.003242100870940052,0.6098953782516354,-0.01056668960262619,0.9948095396536041,1.0010917143976512
2013-07-25,-0.003665163253126158,-0.0038416654200246203,0.0033940341632769933,0.0032946908634392535,1,21.865650177001953,5713000.0,-0.0065462460130207845,-0.015267357205409726,-0.01583072343867542,0.002790002292322119,0.9929677098650204,-0.011425691785385106,0.9886191793223595,0.998237329096997
2013-07-26,0.002432571780017101,-0.003363108373456214,0.00035537929140061486,-0.002317924669708815,0,21.93769073486328,5578600.0,0.0032946908634392535,-0.007477100855473706,-0.01221158828972324,0.003954319895762753,1.0016914518834013,-0.004113992482017492,0.992770356792648,0.9966824095772392
2013-07-29,0.00106520055151349,-0.00017762914849694944,-0.00035474913713962053,0.002904137408880292,1,21.8868408203125,4100800.0,-0.002317924669708815,-0.005583460823655351,-0.014313023900852428,0.0037604497673644805,0.7425837597829905,-0.005405831675158401,0.9917243919720385,0.9950653470729169
2013-07-30,-0.00307480241105218,0.00041479817112533013,-0.005369215990252085,0.005598551936236262,1,21.950403213500977,3232400.0,0.002904137408880292,0.003876081242174312,-0.006901952527179178,0.004354001749614603,0.6108595574839933,0.0034612830710489817,0.9953498493374711,0.9944275254185042
2013-07-31,0.0,-0.0020128771407627033,-0.0032518853850150853,-0.0009597535178073047,0,22.07329368591309,4439800.0,0.005598551936236262,0.006181277359075477,0.002887922271431309,0.0049279345006532065,0.8901997425522615,0.00819415449983818,1.0012494461241628,0.9953291228315461
2013-08-01,0.0007119391296521727,-0.0023650523535524437,0.0011270326118264506,0.02767094955947491,1,22.05210876464844,5454200.0,-0.0009597535178073047,0.007551018700814982,0.008527465963148018,0.00325613355230877,1.1216586942841513,0.009916071054367426,1.0010388879766927,0.9977686264142974
2013-08-02,0.011558207494025474,0.012278375363861338,0.01024078336200307,0.008414286385192149,1,22.66231155395508,6004200.0,0.02767094955947491,0.0324325860226673,0.033030861262905775,0.012199634243337455,1.2433578655710682,0.02015421065880596,1.0266255398183974,1.0022844050404698
2013-08-05,0.0016996506150865898,0.013998894927187422,0.010881048680261074,0.0059335379979539304,1,22.852998733520508,7154600.0,0.008414286385192149,0.03532345732821085,0.04414332434452328,0.011141107610436355,1.4704576657157655,0.021324562401023428,1.032232138388019,1.0080772119836094
2013-08-06,-0.0014626195229734407,0.011795463565476672,0.012515800347193462,-0.009032207533515857,0,22.988597869873047,6034600.0,0.0059335379979539304,0.04246709986873842,0.04729729318746689,0.010823211595230045,1.1842998724364635,0.03067163630326175,1.0342197436640297,1.0134020126440402
2013-08-07,-0.005682710171057259,-0.005449497873225129,0.006761966510204331,-0.016182978526738223,0,22.780960083007812,7302200.0,-0.009032207533515857,0.005235499863738502,0.03205984603676737,0.013684362325449588,1.4195678037931865,0.01068499773696363,1.0213347990972723,1.0162433735708953
2013-08-08,-0.00324013718407945,-0.010354030317699436,0.0027859970370396336,-0.001890983684266101,0,22.412296295166016,6075800.0,-0.016182978526738223,-0.019284228012846127,0.016333473336345383,0.017019738481021215,1.1044017566309912,-0.008930197695146691,1.002350031609368,1.0169806338911984
2013-08-09,0.003664407636513989,-0.005272656436218437,-0.0050393479622715676,-0.007387529524794489,0,22.36991500854492,4221800.0,-0.001890983684266101,-0.026912596619862672,-0.012902326610152559,0.010253016623080246,0.7623715175198457,-0.021639940183644235,0.9985244103590467,1.0124082192174324
2013-08-12,-0.0028857020155901303,-0.0024744948022266122,-0.009593852339346731,0.0,0,22.20465660095215,4887200.0,-0.007387529524794489,-0.025297594129297662,-0.028370111954602262,0.008271808893813855,0.9046952632709124,-0.02282309932707105,0.989743699525272,1.0051942174030928
2013-08-13,-0.0011814077913392396,-0.0004141840351408188,-0.009314930555094914,0.008133135938379832,1,22.20465660095215,6019400.0,0.0,-0.009264543511262269,-0.03410130854253912,0.006396442777880367,1.098294372231183,-0.00885035947612145,0.9886232913464659,0.9970755976428757
2013-08-14,0.0029571803103281002,-0.0011185374012054883,-0.0007066014139811561,-0.013477565962340177,0,22.385250091552734,4699800.0,0.008133135938379832,0.0006855226317112884,-0.017370206962885493,0.00902958641127117,0.8160253360604788,0.0018040600329167766,0.9952815215651081,0.9921738782297743
2013-08-15,-0.005129514653848699,-0.003366326701220501,-0.0026007812494771576,-0.02308997618875086,0,22.08355140686035,5511800.0,-0.013477565962340177,-0.005454044900050525,-0.014668059175023895,0.00811138093169052,0.9527118356961859,-0.002087718198830024,0.9817303046211496,0.9891123042886644
2013-08-16,-0.013985887285505205,-0.01614279635496474,-0.020140897479556497,-0.005712415441451402,0,21.57364273071289,6291200.0,-0.02308997618875086,-0.028418087321926855,-0.035595677387592506,0.012029890495571065,1.086349147145467,-0.012275290966962116,0.963726328286668,0.9868084678187221
2013-08-19,-0.0033061687132858175,-0.022286868282261785,-0.02055408794515967,0.005348833693899824,1,21.45040512084961,8802000.0,-0.005712415441451402,-0.04176164960765383,-0.033968166842544,0.012045437821203368,1.5124127123769726,-0.019474781325392043,0.9642628002330826,0.9862491982868171
2013-08-20,-0.006391415414803037,-0.02352700653450912,-0.025663044374667265,0.06876847193044888,1,21.565139770507812,8611400.0,0.005348833693899824,-0.023475012093910452,-0.0288010232239716,0.013003043632235242,1.438931386997918,5.199444059866831e-05,0.9756636453165838,0.9868140559116959
2013-08-21,0.004915738138987935,-0.0048082818006346395,-0.02376037563700295,-0.0022124545592370204,0,23.048141479492188,16202000.0,0.06876847193044888,0.06834723125734143,0.029612864954749796,0.03640883437586351,2.595534309689119,0.07315551305797607,1.041499579762601,0.9916135844825847
2013-08-22,-0.0061606892112202605,-0.00765850026271464,-0.02477223946990248,0.0007390648304417269,1,22.997148513793945,10059000.0,-0.0022124545592370204,0.07210788720446648,0.04137002650080013,0.03520235076460011,1.4103563536841162,0.07976638746718112,1.0364561312708664,0.997234788353057
2013-08-23,0.009115687590648625,0.007828827535921956,-0.0019233807764234,0.005170130382461835,1,23.014144897460938,5764000.0,0.0007390648304417269,0.067192011847508,0.06677139251487207,0.031224271268927933,0.7654145242850465,0.05936318431158605,1.0342193116065026,1.0072945047925612
2013-08-26,0.0033719766026576448,0.006280590882731696,0.004764029630256905,-0.007531317138262716,0,23.13313102722168,5655000.0,0.005170130382461835,0.003687479435385832,0.0784472785894601,0.029911866433216718,0.7358701225018803,-0.002593111447345864,1.0352468782223903,1.0181700829788696
2013-08-27,-0.0037207096055810185,0.008751115134137732,0.007464719995116109,-0.01998898403931848,0,22.958908081054688,4278800.0,-0.007531317138262716,-0.0016628336646311581,0.06463061799640979,0.03152266142834117,0.5512809280608537,-0.01041394879876889,1.0239937138075774,1.0271776435916629
2013-08-28,-0.016084608300190872,-0.016440076415256244,-0.013588894096278725,-0.0028327963507052134,0,22.499982833862305,6029000.0,-0.01998898403931848,-0.022341132633407534,-0.02378320378316079,0.009681673844508586,0.7945963756177924,-0.0059010562181512904,1.0030118573442823,1.0217650834597365
2013-08-29,0.003551163198330043,-0.016264427943446624,-0.00394963051344166,0.0037877918438526947,1,22.43624496459961,4406600.0,-0.0028327963507052134,-0.030125021200200552,-0.024390134666386953,0.009644694770185524,0.5707720564425252,-0.013860593256753928,0.9986004801189303,1.0151681563584356
2013-08-30,0.0015863470530823598,-0.011024190122202904,-0.011381486460839474,-0.005282948877884719,0,22.521228790283203,4729000.0,0.0037877918438526947,-0.019063593496097098,-0.021417963142837282,0.010171428929964947,0.6214273512135507,-0.008039403373894194,0.9981731256087415,1.0065352657852644
2013-09-03,-0.003167439175891018,0.0019594138581793263,-0.017824747441969713,0.007776517975678798,1,22.402250289916992,4990400.0,-0.005282948877884719,-0.004343671933750404,-0.03159454448447252,0.008713489658156109,0.669521632267551,-0.00630308579192973,0.9887286644000687,0.9958553006506893
2013-09-04,0.004521663681630539,0.0029283750143775933,-0.0096990590500734,0.013928108215151447,1,22.576461791992188,4613800.0,0.007776517975678798,0.006249567501772857,-0.016657860544251557,0.010672374041277532,0.652355878809816,0.0033211924873952636,0.9919897902699322,0.9880691882190188
2013-09-05,0.008273180972992566,0.009624168639179365,0.014816810749484377,0.004641113987342571,1,22.89090919494629,5649400.0,0.013928108215151447,0.016414752858537884,0.01737451819277136,0.00781598250030387,0.8466361745364737,0.00679058421935852,1.0065016879749153,0.992190049173075
2013-09-06,0.001267126676119057,0.014115639963019566,0.012507134128993735,-0.003695572967660765,0,22.997148513793945,5113400.0,0.004641113987342571,0.026555288695471413,0.024999885233885744,0.006977696408923133,0.910262572318647,0.012439648732451847,1.0111729770372597,0.997122578189265
2013-09-09,0.0004821473569682766,0.010037543062936694,0.011390894802141949,0.0005567500912166956,1,22.91216087341309,5985200.0,-0.003695572967660765,0.014869428368087911,0.017358381586112914,0.008019493799571837,1.168313507478128,0.004831885305151218,1.0078880692650318,1.001009266507993
2013-09-10,0.00957590115832363,0.011342542858746585,0.024320346437163076,-0.0005564402930329226,0,22.924917221069336,5131000.0,0.0005567500912166956,0.001485656416415182,0.02333100132300503,0.006750211059959254,0.9972672816254815,-0.009856886442331403,1.0093737128537021,1.0065295053170988
2013-09-11,0.007396918181548973,0.017534016405746033,0.02725227094604543,0.012054954763638603,1,22.91216087341309,6640400.0,-0.0005564402930329226,-0.003695572967660765,0.014869428368087911,0.006811058325552674,1.30391583180499,-0.0212295893734068,1.009019738980547,1.0096934619930822
2013-09-12,0.003138401459245488,0.02023554277723072,0.022020837624360023,-0.00897931808015906,0,23.188365936279297,6111200.0,0.012054954763638603,0.012054954763638603,0.012994535900683113,0.006069072010330021,1.1468204968454554,-0.008180588013592116,1.0180970208186384,1.0092537815291567
2013-09-13,-0.0026566717196198075,0.007873811860940272,0.01801570890671722,0.00221908353742295,1,22.98015022277832,5391600.0,-0.00897931808015906,0.002409299941036336,-0.0007391477689258075,0.0077483894482117,1.010222895087914,-0.005464511919903936,1.006551514780531,1.0067004730330968
2013-09-16,0.0022497822377005594,0.0027242393039215163,0.019814321786467914,0.020110802915754622,1,23.031145095825195,3722600.0,0.00221908353742295,0.005193059837065528,0.005193059837065528,0.00751476125980086,0.684862957498243,0.0024688205331440116,1.006537056420727,1.0054970391023872
2013-09-17,0.005787532503254589,0.005372276610694282,0.015987534116305158,0.011755923749309005,1,23.494319915771484,6328000.0,0.020110802915754622,0.013194288046554759,0.024837720861161205,0.011315178471484834,1.1861515679769068,0.007822011435860476,1.0219020878824396,1.0056742084929342
2013-09-18,0.004462190226330653,0.012548447783180983,0.01302778015566508,0.01608878149554216,1,23.770517349243164,6409200.0,0.011755923749309005,0.03439347083473021,0.0374629211348676,0.011150402789453798,1.1719872875622181,0.02184502305154923,1.0285734617088664,1.0079064805260722
2013-09-19,0.011574270959819,0.02196875073487914,0.021546814160761096,-0.00211101463661556,0,24.152956008911133,7888600.0,0.01608878149554216,0.04870842975537881,0.041598018389156444,0.011700826876418062,1.3966573421621047,0.026739679020499674,1.039445543675419,1.010734609795477
2013-09-20,-0.001676176450669642,0.01438496482682905,0.022551104047597414,-0.002115876129962335,0,24.10196876525879,9078800.0,-0.00211101463661556,0.0258636492422748,0.04881684982931489,0.009338820237073742,1.5460855704583694,0.01147868441544575,1.0323427791870088,1.0155616260137734
2013-09-23,-0.006991024663904222,0.00281860713150639,0.01312311766437313,-0.008480577869178774,0,24.05097198486328,8198600.0,-0.002115876129962335,0.011798423715378092,0.04428033798558051,0.010343958936038705,1.3078712196865039,0.008979816583871703,1.0251579644516498,1.0193258748729885
2013-09-24,-0.004627564447465038,-0.013242993566077943,0.0026320595109396994,-0.00445487810272005,0,23.84700584411621,5061800.0,-0.008480577869178774,-0.012667193393721354,0.015011540219471264,0.010393230517594294,0.7799383667180277,0.0005758001723565886,1.0124846173014423,1.0183300893175782
2013-09-25,-0.002353716107377779,-0.013912683087276112,-0.004171428237324748,-0.004474652167216875,0,23.74077033996582,9964400.0,-0.00445487810272005,-0.01498626227636679,-0.0012514245626332743,0.009477840419152917,1.536985506888701,-0.0010735791890906787,1.0044404300902696,1.0145083810811018
2013-09-26,-0.002890788780438358,-0.009841027441195305,-0.018411331519892937,0.015282571125478706,1,23.634538650512695,5768400.0,-0.004474652167216875,-0.017314615584462567,-0.021463930055069413,0.002602403801640126,0.8463673871832945,-0.007473588143267262,0.9980618697105674,1.0082184598384345
2013-09-27,0.0038458577203739353,-0.0014119865233533924,-0.012981864606055993,0.0,0,23.99573516845703,5805400.0,0.015282571125478706,0.006236813347262116,-0.004407672992875367,0.009303510801090323,0.8561021648085885,0.007648799870615508,1.008987567061887,1.0030195739085184
2013-09-30,-0.004596994356352746,-0.003657382317921898,-0.010602277523838244,-0.0014167760142618224,0,23.99573516845703,3967200.0,0.0,0.010739534768254622,-0.002296656303163669,0.009279552109062809,0.5814809060502039,0.01439691708617652,1.0049116772434195,0.9985051424031106
2013-10-01,-0.005328258504927685,-0.0060929780766334485,-0.011298765672238087,0.006916025119136915,1,23.96173858642578,5788200.0,-0.0014167760142618224,0.0138441431310099,0.004811201165444423,0.008224344096808858,0.8453579941113241,0.01993712120764335,1.00152746097401,0.997513491243248
2013-10-02,0.00791604213319208,-0.002063091578312082,-0.0011210876588632068,-0.0012325947962396056,0,24.127458572387695,3701800.0,0.006916025119136915,0.005489450646372296,0.01628793956070229,0.007909383729123115,0.5449385107742314,0.007552542224684378,1.0069517734102846,0.999255174526281
2013-10-03,-0.0009445672025683027,0.0015986332119664048,0.0008285881349245905,-0.009169753869375463,0,24.097719192504883,4160800.0,-0.0012325947962396056,0.004250089581831595,0.019597613003634384,0.007219426653920022,0.6379325148106809,0.0026514563698651905,1.0059425089036116,1.0033526148711216
2013-10-04,-0.009221373462794502,-0.0023215933895006646,-0.012199366740121675,0.0028475128358156354,1,23.87674903869629,4176600.0,-0.009169753869375463,-0.0035468856912427293,-0.0049586365629319396,0.005714767200402646,0.679172751132605,-0.0012252923017420647,0.9976562242233677,1.0033024851881245
2013-10-07,0.0075768253678722974,-0.0026573646519596483,-0.00011852434302106474,-0.017568589428385906,0,23.944738388061523,3385200.0,0.0028475128358156354,-0.007573121875972588,-0.0021252435083775056,0.005972971950233299,0.598163736986069,-0.00491575722401294,1.0009413630567428,1.0033216760119807
