Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-08-19,0.0022419464711471715,0.0226365172633054,0.04000065106929407,-0.005171146441251606,0,88.47250366210938,5050400.0,-0.0075995272257270985,0.022242156482651376,0.053840020312942105,0.012859558349646465,0.7285253506742293,-0.0003943607806540239,1.0501904159696689,1.0348836919712
2024-08-20,0.00956156815486131,0.02916781625543008,0.049393225812261576,0.0049139663646113885,1,88.01499938964844,5576000.0,-0.005171146441251606,0.009780592920709541,0.04058171469053473,0.014736957014834833,0.8770825992852469,-0.019387223334720538,1.0333734426878243,1.0316651605840086
2024-08-21,-0.0016260980037141604,0.01017962461681865,0.03073571882100068,0.005935741690819896,1,88.44750213623047,4335200.0,0.0049139663646113885,-0.007879970584683704,0.021953280134951125,0.012060520929173401,0.7400326384573891,-0.018059595201502354,1.0293121020996003,1.027007854697137
2024-08-22,0.0034363944820707815,0.011383532562946552,0.031025164227373114,-0.010452670958969956,0,88.97250366210938,4780400.0,0.005935741690819896,0.005651473387817463,0.020765870869634107,0.012006368146633913,0.848840843229729,-0.0057320591751290895,1.0239347137666288,1.0197801486891984
2024-08-23,-0.007848465351235068,-0.006057920979720466,0.005695395550615823,0.00840500707674674,1,88.0425033569336,4440800.0,-0.010452670958969956,0.000312491819302263,-0.012422862030168624,0.007458394904481354,0.8382157525972457,0.006370412799022729,1.0081067901545122,1.0120857341108096
2024-08-26,0.010625311869402632,0.006139104379082161,0.014107647711812499,-0.029397691825142402,0,88.78250122070312,3903600.0,0.00840500707674674,0.0037875471481001455,0.003503885905361992,0.008114595504987158,0.7547388691677688,-0.0023515572309820154,1.0109886997563207,1.0072252213658144
2024-08-27,-0.0023836224424947927,0.0003034115059170617,0.002108667639409534,0.0026980552647137834,1,86.17250061035156,5517200.0,-0.029397691825142402,-0.03147043116142234,-0.020933917992091433,0.01595831063423435,1.120343746446383,-0.0317738426673394,0.9794945147345614,1.0012162421855868
2024-08-28,0.001372948808954444,0.009600592149408005,0.00511893343223746,-0.012904321272170338,0,86.40499877929688,4694000.0,0.0026980552647137834,-0.018599023371678847,-0.02309283255718908,0.0156729531987167,0.9187276385528963,-0.02819961552108685,0.9822963546322433,0.996734397407141
2024-08-29,-0.005805155849697541,-0.006813215958971219,-0.004138112917493442,0.01591626397436441,1,85.29000091552734,4414000.0,-0.012904321272170338,-0.03933771021491983,-0.04138922245649135,0.014755983957319106,0.8793949826272672,-0.03252449425594861,0.971688971037854,0.9904699454881833
2024-08-30,8.934833541829335e-05,-0.004351225609578235,0.003829385837722743,0.019590895919287643,1,86.64749908447266,6899600.0,0.01591626397436441,0.005512181621244894,-0.015844668418904972,0.01813342765559304,1.4411636922665598,0.009863407230823129,0.9899770957995437,0.990114211728717
2024-09-03,0.009545988973291841,0.0037750947911725508,0.0027573208229256796,-0.07544287535722438,0,88.34500122070312,6195200.0,0.019590895919287643,0.02245243294732946,-0.004927772860469748,0.02044382061592453,1.2487502821943433,0.01867733815615691,1.0095186965585166,0.9892586056268614
2024-09-04,-0.02057868410927277,-0.011140793997034937,-0.015531504119840944,-0.0020507266932879853,0,81.68000030517578,10127600.0,-0.07544287535722438,-0.04232618796577303,-0.05213380455894667,0.038728915078163395,1.9953503034124045,-0.031185393968738095,0.9401635530492554,0.9861300430779311
2024-09-05,-0.002047073026787971,-0.013253225186743545,-0.01889379162372773,0.0073302092866665,1,81.51249694824219,5460000.0,-0.0020507266932879853,-0.059263131544331715,-0.05662290261182157,0.03839559190027327,0.987206098257744,-0.04600990635758817,0.945785187340961,0.9827115982482411
2024-09-06,-0.002432103769760885,-0.02496080910240206,-0.015565145980196204,-0.043021570995552816,0,82.11000061035156,6453200.0,0.0073302092866665,-0.07057559029033578,-0.03728456174276873,0.03919975974669362,1.1435274771230712,-0.04561478118793372,0.9603649213265861,0.9831605647305051
2024-09-09,-0.016830141776643548,-0.02122903849076463,-0.03221979369370309,0.0332792196758811,1,78.57749938964844,8753200.0,-0.043021570995552816,-0.03798360558197433,-0.09313597945806573,0.03947231231254546,1.5064400432319311,-0.016754567091209704,0.9293365874324071,0.9750775382570568
2024-09-10,0.011196112002403558,-0.00824040486474742,-0.030637937668334003,0.00609665625922351,1,81.19249725341797,5156800.0,0.0332792196758811,-0.003925774657932646,-0.08096104893831857,0.043101453966123464,0.8261772320627515,0.0043146302068147735,0.9689622699506711,0.9668380134850487
2024-09-11,0.004355960816539106,-0.0014918635260564583,-0.005959386735622241,0.04951795769175593,1,81.6875,4598400.0,0.00609665625922351,-0.005145543870551328,9.181800680946317e-05,0.027626684774509396,0.7222148928551235,-0.0036536803444948696,0.9801157306056308,0.9720588204331994
2024-09-12,0.010258787842928774,0.026019676221908483,0.006298230988673215,0.03624644370938124,1,85.73249816894531,9778000.0,0.04951795769175593,0.0910565853440668,0.051771217650008916,0.035125456399940136,1.558197348291688,0.06503690912215832,1.0294797369912627,0.9829785918697749
2024-09-13,0.008423320002333812,0.023206236656255097,0.017248657300277248,0.012381879208233082,1,88.83999633789062,7056800.0,0.03624644370938124,0.09418972618372967,0.08196316742799548,0.0367854172194305,1.040273601037797,0.07098348952747457,1.0622664331750644,0.9949002994368055
2024-09-16,0.00522276149551737,0.024089305901891178,0.040065962016795575,-0.0016677954392610994,0,89.94000244140625,5909600.0,0.012381879208233082,0.10102527854820198,0.1446025024977402,0.01789797977368692,0.8384932774110796,0.0769359726463108,1.0712021036481267,1.0180647686117184
2024-09-17,0.0014768094388786235,0.015187101559326788,0.03006917143297172,0.004983874948965239,1,89.79000091552734,3432800.0,-0.0016677954392610994,0.047327475965838195,0.10589037106809074,0.02153347730620851,0.4940076674226638,0.03214037440651141,1.0675782326524472,1.0367600548560785
2024-09-18,0.00040856788094956187,0.0071185922196126405,0.026020718564551126,0.002105497222177677,1,90.2375030517578,4205600.0,0.004983874948965239,0.015730603010742472,0.10466721409955992,0.021724653019178197,0.6302752733550738,0.008612010791129832,1.0620925068896407,1.0464443009117559
2024-09-19,-0.0029657771829617596,-0.0010853898847484889,0.012589825536103216,0.04868545598726626,1,90.42749786376952,4146800.0,0.002105497222177677,0.005420229143098476,0.05476336039540319,0.015123582194434404,0.6819901191361152,0.006505619027846965,1.0532767829108243,1.0465152910161235
2024-09-20,0.017064457265068667,0.014462378175539081,0.02126666541053801,0.013550522070052695,1,94.83000183105467,7828400.0,0.04868545598726626,0.056130981892614784,0.06742464813237836,0.020441888031959402,1.3158920983271476,0.0416686037170757,1.0884299330276541,1.0449868466489987
2024-09-23,-0.0017286161618014217,0.01229517082024767,0.014204339971809032,0.0028872077558435016,1,96.11499786376952,10938000.0,0.013550522070052695,0.06513361532887885,0.06865682960578234,0.020435477720957735,1.7970505894877962,0.05283844450863118,1.0814109966701806,1.038262595023804
2024-09-24,0.002498809844647676,0.017843400692384437,0.015239328737614466,-0.0012967813639600534,0,96.39250183105467,5226800.0,0.0028872077558435016,0.06596449208703681,0.07353269682822283,0.019675922237703557,0.8289770852894156,0.04812109139465237,1.0662975832046602,1.035412356371131
2024-09-25,0.002861290368756819,0.0036293559569917644,0.01772841211019638,0.008154320178500818,1,96.26750183105467,6010800.0,-0.0012967813639600534,0.015158704758447605,0.06682364399908347,0.020609087016059492,0.95226326495694,0.011529348801455841,1.0480120143720302,1.0321068834921447
2024-09-26,-0.002205509686735607,0.0031499028252695016,0.01850445952562718,-0.004920027057908061,0,97.05249786376952,4564400.0,0.008154320178500818,0.009753940808788109,0.07326311306302724,0.01996344082052248,0.7072904657418772,0.006604037983518607,1.0436958860584757,1.0337915410098235
2024-09-27,0.003964625608232408,0.004616670592333172,0.005386080580992214,-0.015635460052307537,0,96.5749969482422,5248800.0,-0.004920027057908061,0.0018932501358599474,0.018401297938350103,0.007362132199354929,0.8848280512474713,-0.0027234204564732245,1.0299932190211893,1.028985380829391
2024-09-30,-0.0014502474973920876,0.00029758593145201573,0.00566643318349902,0.00936200880231386,1,95.06500244140624,7616000.0,-0.015635460052307537,-0.012491228782053332,-0.010924366079178571,0.008969537379357795,1.3242453748782863,-0.012788814713505348,1.0083770893762725,1.0211640906154884
2024-10-01,0.0040072424185457756,0.006525923523246657,0.007179631993704971,-0.005132617328723499,0,95.95500183105467,4460800.0,0.00936200880231386,-0.011308271882454535,-0.004538734773860242,0.010255925011107949,0.7532793861367413,-0.017834195405701192,1.0112048886399494,1.0136076091213844
2024-10-02,-0.008958532748609138,-0.006430204181030574,-0.004691087528435278,0.020348275211407252,1,95.4625015258789,4213200.0,-0.005132617328723499,-0.011519497359751552,-0.008362118989942324,0.010437942822959585,0.6993280926329208,-0.005089293178720977,1.0005057037358764,1.0063695929884535
2024-10-03,0.00042219090134065773,-0.0045671039871245656,-0.002069932731521118,0.0012576105962622819,1,97.40499877929688,4405600.0,0.020348275211407252,0.024614698130712265,0.003632064328958906,0.014084405961278594,0.731171374514555,0.02918180211783683,1.0134530391724623,0.9997971120211141
2024-10-04,-0.0018281426455158956,-0.010352654138811368,-0.00782788223061992,0.015021445462001237,1,97.52749633789062,4528800.0,0.0012576105962622819,0.016387832596831187,0.00986279492360631,0.013723020938328731,0.7484036435266588,0.026740486735642555,1.0118875888413923,0.9989754331860781
2024-10-07,0.009087280212119575,0.0076677733514971536,0.0026423433714564126,-0.008662253870765801,0,98.99250030517578,4253600.0,0.015021445462001237,0.0369778575134021,0.041313814368124424,0.010264189240420657,0.743464794837555,0.029310084161904948,1.02403033362567,1.0041274630209416
2024-10-08,-0.00904037803354929,-0.0018633284728384325,-0.01038753947480342,0.01956486602282803,1,98.13500213623048,4865200.0,-0.008662253870765801,0.00749451636037346,0.02271898560341934,0.012633208900080788,0.9628568262060448,0.009357844833211892,1.0133333553918604,1.0068228441886495
2024-10-09,0.009457523831491343,0.009421940181379984,0.008001962546691166,0.016765757419949345,1,100.05500030517578,6247600.0,0.01956486602282803,0.02591580899942758,0.04810788221437812,0.012720821834074589,1.2453555311039883,0.016493868818047597,1.0291342072278453,1.0123479619144329
2024-10-10,0.006926477847644108,0.007260421194995814,0.014555529697109826,0.006954555183398492,1,101.73249816894533,7662800.0,0.016765757419949345,0.02767884289539735,0.0444278984023585,0.012040135077641439,1.520276168558051,0.020418421700401534,1.0413755513183613,1.0163577786453208
2024-10-11,-0.001750107361326192,0.014670613240315822,0.014634845827396159,0.01749800551366021,1,102.44000244140624,5674800.0,0.006954555183398492,0.04386814298123287,0.05037047282025875,0.011401822323509777,1.0606626992433985,0.02919752974091705,1.0423598807051706,1.0202895920253159
2024-10-14,0.0059882473969898875,0.011183420600516136,0.01151877574678628,-0.008298734837646426,0,104.23249816894533,6737200.0,0.01749800551366021,0.041752014902082246,0.05293328128510333,0.01172749980611565,1.2492860904458505,0.03056859430156611,1.0507970327661302,1.0214252434668578
2024-10-15,0.008178298787650196,0.012440533813786958,0.029094683495274554,-0.05117663578890341,0,103.36750030517578,4991600.0,-0.008298734837646426,0.01607158150697563,0.053319387120219996,0.011579790102864277,0.940930751598504,0.0036310476931886715,1.0343473303948032,1.0243208088680507
2024-10-16,-0.0077697251796715605,0.006335343998788767,0.011532309695387655,0.035099765744856626,1,98.07749938964844,16107600.0,-0.05117663578890341,-0.04258593271952593,-0.019764138818607835,0.02853458302625093,3.006248553575561,-0.0489212767183147,0.9788515541771877,1.017700219743376
2024-10-17,0.004346502515658823,0.004693032665443075,0.008940533171545528,0.0032260345732126883,1,101.5199966430664,6859200.0,0.035099765744856626,-0.026023568210774006,-0.0020888263800031837,0.032689659895121966,1.0476091564999053,-0.03071660087621708,1.009064857945258,1.0131152589961743
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,-0.013230600787034197,0,101.84750366210938,5274800.0,0.0032260345732126883,-0.014704782824184193,-0.005783861432800741,0.03253394887211265,0.7765235159373693,-0.011333214774385203,1.007991919124129,1.0076108420431495
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644095256976847,0.009975148670708922,1,100.5,6157600.0,-0.013230600787034197,0.024699861083604002,-0.03580935154116238,0.031100512332040173,0.8966368836131077,0.016403658743213922,0.9931737819787181,0.9987325904599422
2024-10-22,-0.0016421010227650745,0.0022840479793300172,-0.001180841754412243,-0.023275318291995695,0,101.50250244140624,6289600.0,0.009975148670708922,-0.00017232271708678137,-0.0180424007377894,0.03195355533153559,0.8911508336828264,-0.0024563706964167986,0.999753783840397,0.9917460813663062
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.00610579607900541,-0.006354622324959758,0,99.13999938964844,9460000.0,-0.023275318291995695,-0.02658390412241607,0.010833269675635027,0.022532582730788696,1.3138377951968534,-0.028249719122643624,0.9773650314483497,0.9947356004429615
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,0.004212779479523476,1,98.51000213623048,4680400.0,-0.006354622324959758,-0.019800973768850927,-0.029649277052468226,0.0131448264390344,0.6222678394792542,-0.008511066904374087,0.9742493151550065,0.9919521437173406
2024-10-25,0.0021625597661916185,-0.007522013079239942,-0.005340410032570575,-0.0040687789220946735,0,98.9250030517578,4452800.0,0.004212779479523476,-0.02539345659124348,-0.02869486737787219,0.013322892098362252,0.6164512520627748,-0.017871443512003538,0.981766510200184,0.9896116937682436
2024-10-28,-0.0003452330483054711,-0.007337391657982306,-0.00949383575417917,-0.0043390887131578015,0,98.52249908447266,4672400.0,-0.0040687789220946735,-0.006228568781293076,-0.019676626025147748,0.012647070157014021,0.6579844192714348,0.0011088228766892305,0.9833443387949238,0.9913041369945887
2024-10-29,0.0030915269947695556,0.004913723132067949,-0.004797436060824722,0.02342117928295262,1,98.09500122070312,4125600.0,-0.0043390887131578015,-0.004212779479523809,-0.03357061292818997,0.010079996477090831,0.5983813419197633,-0.009126502611591758,0.984257109185351,0.9897104298631451
2024-10-30,0.0016181637659586912,0.004367832641427372,-0.0026572918520024746,-0.013870576045589944,0,100.39250183105467,4650400.0,0.02342117928295262,0.014834457761189856,0.012633674088331937,0.012338234130054884,0.6830787309048179,0.010466625119762485,1.0049752078952805,0.9899244763611046
2024-10-31,-0.0030251998756747334,0.00167523059225827,0.0034948539136527845,-0.024141407976246865,0,99.0,4227200.0,-0.013870576045589944,0.004846617980304613,0.004974092509833605,0.014038682044652832,0.746554391517198,0.003171387388046343,0.9935419643683655,0.9934115096750323
2024-11-01,-0.019603056427166976,-0.020987309635221774,-0.01829969790775121,0.02000313357181538,1,96.61000061035156,9374000.0,-0.024141407976246865,-0.015138392291881186,-0.02340159080101334,0.01770132032151332,1.7362217266645428,0.005848917343340587,0.974679613886395,0.9939895891446806
2024-11-04,0.004220456262957972,-0.018443748155641093,-0.013816011414868878,0.001801231526731284,1,98.5425033569336,5255600.0,0.02000313357181538,-0.018427655854561187,0.00020304268209625498,0.02087148037752666,0.9047340333964538,1.6092301079906335e-05,0.9961435248244958,0.9959969279123952
