Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-09-16,0.01725750095945844,0.04079919779427099,0.02007759838679335,-0.02297091738865875,0,26.1200008392334,5478600.0,0.013975178849103154,0.03650793843018252,0.045218130390749955,0.016088217461558432,0.8897774500712167,-0.004291259364088473,1.045427288347149,1.0158094963548419
2011-09-19,0.005918319281144724,0.037444401647240166,0.053732625212085106,-0.009796238068794594,0,25.520000457763672,13048300.0,-0.02297091738865875,0.013502785880348256,0.035714329947789336,0.019441605959659353,2.1115804123377675,-0.02394161576689191,1.0183559624467866,1.019792517154702
2011-09-20,-0.009957203897913547,0.013088968392715561,0.036534195720210993,-0.02493078973893237,0,25.270000457763672,7670200.0,-0.009796238068794594,-0.01902173007625918,0.002777765583529934,0.018355915427771038,1.0931988273004678,-0.03211069846897474,1.0038932280000838,1.015811232073863
2011-09-21,-0.0011638533440799792,-0.005256898617521544,0.025918945729065168,0.010146104147430668,1,24.63999938964844,11626800.0,-0.02493078973893237,-0.05666161569803363,-0.021445627838866277,0.02171087035487068,1.6294074779976455,-0.051404717080512086,0.9753780107589051,1.0079170370544865
2011-09-22,-0.029458018175998912,-0.04024022376744041,-0.017898978270017962,-0.02330252864318172,0,24.88999938964844,15700200.0,0.010146104147430668,-0.02468656178740669,-0.03377332420432044,0.0181517506547041,2.028368372842948,0.015553661980033717,0.9868759879373531,1.0026565166871226
2011-09-23,-0.03232471032100703,-0.06192356214839556,-0.06576762540434633,0.02344712905579338,1,24.309999465942383,11130000.0,-0.02330252864318172,-0.037989749680687024,-0.06929560930841605,0.014891747149232352,1.30707747810381,0.023933812467708537,0.9664850872491997,0.990975222204447
2011-09-26,0.006025520125034545,-0.05517152190949237,-0.06566806414074644,0.010048231850193323,1,24.8799991607666,5681700.0,0.02344712905579338,0.00974025069249751,-0.02507842027888252,0.021176655248351068,0.629283495997271,0.06491177260198988,0.9882034839548094,0.9849465594656486
2011-09-27,0.023780043891157066,-0.0033439471096209372,-0.033829250544576084,0.01711103539737091,1,25.1299991607666,5245200.0,0.010048231850193323,0.009642417718096707,-0.005540217430192285,0.021874719132022092,0.5882610231650489,0.012986364827717645,0.9984107777125804,0.9841080423510816
2011-09-28,0.01118358038538414,0.04146736691889363,-0.02188562061068955,-0.017605589397230892,0,25.559999465942383,5871400.0,0.01711103539737091,0.05141917019583708,0.0373376663588898,0.018089869744576582,0.6679316801700033,0.00995180327694345,1.0139638078021485,0.9899238148595201
2011-09-29,-0.02041842699297669,0.014091810906641689,-0.012775500404144768,-0.004779005827021954,0,25.11000061035156,4783900.0,-0.017605589397230892,0.009244431565240907,0.00883894038159827,0.02108124554895517,0.5529133153879315,-0.0048473793414007815,0.9986875380964311,0.9942329766554195
2011-09-30,0.007903118463586267,-0.0016348680363077461,0.028265020693456266,-0.03281311333871728,0,24.989999771118164,6030100.0,-0.004779005827021954,-0.00557100653894993,0.027972041140043702,0.016710954641590392,0.6992530987530773,-0.003936138502642184,0.9984019192057626,1.0041550100650172
2011-10-03,-0.024988924692965542,-0.037348825923401274,-0.0034350387032610064,-0.037649972881243055,0,24.170000076293945,6563300.0,-0.03281311333871728,-0.054381823892467374,-0.028536941656825188,0.020285584408046134,0.756246845754818,-0.0170329979690661,0.9708777012485361,1.0038963696830443
2011-10-04,-0.028457590164953972,-0.045249045853366976,-0.0542840429127005,0.03353399307696403,1,23.260000228881836,7995200.0,-0.037649972881243055,-0.07367583976509595,-0.07441301211041185,0.02220695927598773,0.9956315346413823,-0.028426793911728976,0.9419292353565594,0.9969223437908754
2011-10-05,0.021922769733297987,-0.031968726364957845,-0.04424014689865208,0.026622269770175677,1,24.040000915527344,7106200.0,0.03353399307696403,-0.03801516063592636,-0.0594678631523593,0.028495273756347764,0.8813585388662472,-0.006046434270968515,0.9758870295839964,0.9870098438593481
2011-10-06,0.018515207522181498,0.011223973270125143,-0.006253310651128663,0.026337099290633326,1,24.68000030517578,5511200.0,0.026622269770175677,0.02110054725990862,-0.01712466327055806,0.03280555308368156,0.7241364811739232,0.009876573989783477,1.0027221545251523,0.9843578735631583
2011-10-07,0.018090897403535422,0.0596736817668595,0.003791376589074913,-0.001973913825943363,0,25.329999923706055,3846300.0,0.026337099290633326,0.08899396708749419,0.013605448407440157,0.03524820440172836,0.5834959085654645,0.029320285320634687,1.0248836723771906,0.9830467460011025
2011-10-10,-0.006695599262846352,0.02999811983743772,0.022624682980090904,0.018987323148685453,1,25.280000686645508,4105500.0,-0.001973913825943363,0.05158068735002641,0.04592472514885326,0.029618338857747426,0.7001850446409537,0.02158256751258869,1.0212078598173113,0.9904261885939012
2011-10-11,0.033445690137818174,0.04509693123347325,0.08778274685277165,0.003105587072796734,1,25.760000228881836,4036200.0,0.018987323148685453,0.043760126027209134,0.10748065242474758,0.01368028843770745,0.7073817481418129,-0.0013368052062641134,1.0379563219933705,1.0080586747099631
2011-10-12,0.0010038888637322607,0.027556670108999093,0.0655157044036434,0.0015479492237815418,1,25.84000015258789,4367100.0,0.003105587072796734,0.020134237284562095,0.07487517339893013,0.013307497834096127,0.7819435516649269,-0.0074224328244369975,1.040006433674328,1.0214118958091745
2011-10-13,0.008771829546954102,0.043557464660147094,0.05532270760804159,-0.003091187260443662,0,25.8799991607666,4819100.0,0.0015479492237815418,0.023734116211399092,0.04862231931736094,0.012341198559218457,0.8867605115466004,-0.019823348448748,1.0383982269486802,1.0278858837827223
2011-10-14,-0.001987594431983486,0.00777748225457664,0.034509940867286426,0.039147296850730706,1,25.799999237060547,4516800.0,-0.003091187260443662,0.0015527565148800715,0.018555045983818852,0.008902236698838195,0.8305964303183879,-0.006224725739696568,1.03183487212419,1.0283154614878973
2011-10-17,0.01709393876106846,0.023976410305989182,0.05928634733051785,-0.021260712651199665,0,26.809999465942383,18683900.0,0.039147296850730706,0.03753867289576407,0.06052210196754926,0.01733406995782239,3.5341395088420167,0.013562262589774887,1.0610257809704942,1.0296817958534297
2011-10-18,-0.01909127474734329,-0.0043066569641083685,0.005435728798630857,0.019817090788850855,1,26.239999771118164,5372800.0,-0.021260712651199665,0.013910379521855365,0.01863352243677996,0.021968573058463656,0.8267436045393345,0.018217036485963733,1.0263631302033647,1.0214347012861211
2011-10-19,0.019545928456599748,0.017176828885018258,0.024059861330852694,-0.027653204962214017,0,26.760000228881836,9990500.0,0.019817090788850855,0.03720934186859548,0.035603717912586985,0.02306340166725343,1.601937622163678,0.020032512983577222,1.0356838886833302,1.0178032223148599
2011-10-20,-0.011828862552205277,-0.011748329550340553,0.003146963808863923,0.002305897958755798,1,26.020000457763672,3908200.0,-0.027653204962214017,-0.02946658052650364,0.005409632980564627,0.02802594646273468,0.5989633621152072,-0.017718250976163086,1.0018481644291979,1.0136300593621506
2011-10-21,0.004375531751452,0.011894146171934183,0.009542826901981716,0.04677911491270925,1,26.079999923706055,8007200.0,0.002305897958755798,-0.006097555213709138,0.010852740113391102,0.027913826254260806,1.258075869177204,-0.01799170138564332,1.0012669402410104,1.0128613674906934
2011-10-24,0.01898702956817555,0.011339441869054445,0.011421863018662437,0.03296708978134788,1,27.299999237060547,7311100.0,0.04677911491270925,0.020179334961136997,0.018276754228981895,0.03050873635360911,1.0782172420963525,0.008839893092082551,1.0400395999556926,1.008800340554271
2011-10-25,0.012260980149910505,0.035994086342879816,0.04374939283021395,-0.012411360709241537,0,28.200000762939453,6770700.0,0.03296708978134788,0.08378171663426426,0.07469516040082524,0.02888012296062573,0.9534464864834418,0.04778763029138444,1.064432149378322,1.0143056763892202
2011-10-26,-0.019443834111828706,0.011424867564954644,0.0038340345598937287,-0.0014362985629959857,0,27.850000381469727,6455700.0,-0.012411360709241537,0.06786811591033737,0.040732441826045296,0.031010412497453916,0.8753800133970825,0.056443248345382724,1.0433056314057823,1.0148348052728793
2011-10-27,0.01015851218822883,0.0026618688586887984,0.02616991774716837,0.019057917900882293,1,27.809999465942383,6735200.0,-0.0014362985629959857,0.01868132758734653,0.0687931966444153,0.025030817879716696,0.8881270109182974,0.01601945872865773,1.0343288420582668,1.0208651044468995
2011-10-28,0.034835215436696876,0.025022036231092226,0.057290559492976456,0.023994364908769716,1,28.34000015258789,7891500.0,0.019057917900882293,0.004964517229106846,0.08665645074743855,0.024243058447426045,1.014956509213256,-0.02005751900198538,1.0441767130363937,1.0279650718722781
2011-10-31,-0.00023327659469063455,0.04510374645675319,0.03734776565273035,0.013438986336890446,1,29.020000457763672,4545700.0,0.023994364908769716,0.042010774156844066,0.0630037094787963,0.01876701382454229,0.5603203873442562,-0.0030929722999091247,1.0605949992235582,1.0322344915398018
2011-11-01,-0.024105527034363416,0.009654383482321505,7.999013636728058e-05,-0.027881662668433282,0,29.40999984741211,12805900.0,0.013438986336890446,0.057533276238612485,0.042907767792079055,0.015099250572872916,1.9116536246465816,0.04787889275629098,1.062538377475119,1.0291556763905176
2011-11-02,-0.027888624007115337,-0.05154318546256753,-0.008532943715853447,0.02658272909498538,1,28.59000015258789,12232200.0,-0.027881662668433282,0.00882145372808596,0.026570907037061664,0.02092434270152521,1.6436335101186885,0.06036463919065349,1.0261287799322278,1.0277079868283001
2011-11-03,0.016311546443175118,-0.03584747386483511,-0.002493762056380966,0.027597937152116003,1,29.350000381469727,9150300.0,0.02658272909498538,0.011371465144748738,0.05537579809784998,0.0223289607569749,1.1935682476905538,0.04721893900958385,1.0409647207678816,1.026494063488171
2011-11-04,0.018227176634201037,0.005975883384176539,-0.01850270923789754,-0.012267869156389,0,30.15999984741211,5568800.0,0.027597937152116003,0.025501530224115054,0.06422017237208877,0.023396837527715555,0.6799055008515912,0.019525646839938515,1.0544348416253475,1.0245778438267639
2011-11-07,-0.006099169293792506,0.02852439633754722,-0.024261410400164274,0.004363852191049844,1,29.790000915527344,6212200.0,-0.012267869156389,0.041972744194995526,0.026533440579518563,0.024626511094968866,0.7817323143791581,0.013448347857448306,1.0325107677570688,1.0210730620888184
2011-11-08,0.006216204490102406,0.01830774030874971,0.0060554777178700725,0.016711229903911606,1,29.920000076293945,4303500.0,0.004363852191049844,0.019420772995426994,0.01734104833484773,0.024225727271995682,0.5491385536480358,0.0011130326866772844,1.0308709999746992,1.0185363872553836
2011-11-09,0.01283083742256741,0.012910974130594166,0.048196777812432146,-0.07692308174619089,0,30.420000076293945,6593900.0,0.016711229903911606,0.008620697287707202,0.06400839153337357,0.016760086968842448,0.8687500823441061,-0.004290276842886964,1.038898942441272,1.0220962439478112
2011-11-10,-0.036909767258424764,-0.018488932010672365,-0.006694273783114046,-0.0017805996152562287,0,28.079999923706055,27277200.0,-0.07692308174619089,-0.05740184421847372,-0.043270883858846365,0.04122885854513875,3.58725499479216,-0.03891291220780135,0.9581001688369275,1.0124880572695023
2011-11-11,0.009418844052832887,-0.015364925297628562,-0.01528701948100164,0.014270410586213256,1,28.030000686645508,8969500.0,-0.0017805996152562287,-0.06316842863733518,-0.07062331470632843,0.03671524480787223,0.9287004096035253,-0.04780350333970662,0.9574068538514203,0.9990094647476313
2011-11-14,0.018822456847546354,-0.009540103992705218,0.009404225358366158,-0.006683099965462458,0,28.43000030517578,8354700.0,0.014270410586213256,-0.06541748080628551,-0.04565292274437949,0.03887897106515277,0.8554954371938333,-0.05587737681358029,0.97303032684956,0.9917174342598104
2011-11-15,-0.00947464929405839,0.018674681249775338,-0.006336342164334763,0.008144459776928015,1,28.239999771118164,4715500.0,-0.006683099965462458,0.005698000279445559,-0.05614974267686823,0.0382619942592376,0.46472687994859474,-0.01297668097032978,0.9704133728674446,0.9841586179976265
2011-11-16,0.004941877971279318,0.014156663755885646,-0.014076008074224045,0.002458784821256277,1,28.469999313354492,5688900.0,0.008144459776928015,0.015697417621492127,-0.06410258902198596,0.03688454755971888,0.6092347431616508,0.0015407538656064812,0.9787204505625747,0.9711574778796508
2011-11-17,-0.01586285301421886,-0.020369801472992388,0.007469904244185921,-0.029782773447890043,0,28.540000915527344,6319800.0,0.002458784821256277,0.00386917373094553,0.016381801747546998,0.008215830720468054,0.7277982829405363,0.024238975203937918,0.983866544931605,0.9770408169974745
2011-11-18,-0.015876550622249685,-0.026701285936884922,-0.01777665123798089,-0.01841820942742689,0,27.690000534057617,6939600.0,-0.029782773447890043,-0.01947589382146686,-0.012129866009952694,0.01718155974335157,0.8261035188800533,0.007225392115418061,0.962762083782309,0.9830673453753275
2011-11-21,-0.0010646529536335603,-0.032518685881446796,-0.03694935738989846,-0.020235509132957796,0,27.18000030517578,6119700.0,-0.01841820942742689,-0.04531081978542961,-0.04396763934513337,0.015420174923384078,0.7168040217956587,-0.012792133903982816,0.9536842148517528,0.9832982449227167
2011-11-22,-0.019019834339371933,-0.03562223750579274,-0.04622978275727563,-0.011265461754220718,0,26.6299991607666,6730600.0,-0.020235509132957796,-0.06692367531500654,-0.0570113535198451,0.016118008633875445,0.7892141745708078,-0.031301437809213795,0.9452983233470554,0.9833516718698467
2011-11-23,-0.00392743211105806,-0.02391286894955391,-0.05464746739103887,-0.01481197838125714,0,26.329999923706055,5008100.0,-0.011265461754220718,-0.04911522513980504,-0.07516682266460828,0.01199348452647235,0.5709878302667672,-0.02520235619025113,0.9484186962074631,0.9824220187810152
2011-11-25,-0.02206580774008149,-0.04443367340888282,-0.060605965124523764,-0.004240578569269404,0,25.940000534057617,5496100.0,-0.01481197838125714,-0.045621771787914045,-0.091100220675017,0.0069901452216442434,0.6381642197957355,-0.0011880983790312216,0.9416291708131431,0.9711775791626358
2011-11-28,-0.0018873935144200216,-0.02774507549659566,-0.047252629475078356,0.030584627094880634,1,25.829999923706055,2946700.0,-0.004240578569269404,-0.03004127909396137,-0.06717228510211959,0.006355588069038221,0.4579710144927536,-0.002296203597365709,0.9451844210628436,0.9653834859190135
2011-11-29,0.028967146164730728,0.004362942281546989,-0.018609416751896757,-0.020661199363997462,0,26.6200008392334,5923300.0,0.030584627094880634,0.011014087214874735,-0.020603364961542803,0.02018310979341564,1.0156602314483785,0.006651144933327746,0.9805872000417288,0.967694402997281
2011-11-30,0.0028402821192865524,0.029942121217991113,0.0032598454332226634,0.05178367461729372,1,26.06999969482422,8097000.0,-0.020661199363997462,0.005011532694300547,-0.021028895365773015,0.02026946314162158,1.4487826611294314,-0.024930588523690567,0.9680653391770491,0.9713330884495067
2011-12-01,0.0411492305239789,0.07435117042160932,0.04866176397387556,-0.010211549448082557,0,27.420000076293945,6276100.0,0.05178367461729372,0.06155633593822163,0.04139765118671779,0.03129436327884931,1.058903522535929,-0.012794834483387696,1.0221807970672296,0.983261883544482
2011-12-02,-0.00016007281866559087,0.04393925501442042,0.07215179715366515,-0.0011053345604835618,0,27.13999938964844,4908200.0,-0.010211549448082557,0.019534129752868168,0.046260556317849755,0.03049387339898309,0.8199876372019981,-0.024405125261552252,1.0170507532640447,0.9974142756864484
