Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-01-31,-0.003916288007835944,-0.001197656585703255,0.004686487455039412,-0.002635693449104526,0,71.24298095703125,5681000.0,0.0005070057219216384,0.03211986701092906,0.018585390665385226,0.011940370896015556,0.7810652514642396,0.033317523596632315,1.0170522534344313,1.003917715567561
2013-02-01,-0.002465930364752511,-0.002465930364752511,0.001940632251623109,0.011180189981089494,1,71.05520629882812,7154500.0,-0.002635693449104526,0.00964564203984386,0.01852992460994818,0.011947589346297525,0.9717460869376247,0.012111572404596371,1.0110361112147235,1.0042953045255512
2013-02-04,0.010287496285341424,0.0038493775078394243,0.00658920391793405,-0.012362976777315904,0,71.84961700439453,6138500.0,0.011180189981089494,0.009026351868828275,0.040908397587804624,0.00904904134325697,0.797518513706639,0.005176974360988851,1.018373577416976,1.0084037499093546
2013-02-05,-0.011240636163193596,-0.0035320727135493835,-0.0035320727135493835,0.0018317296604843936,1,70.96134185791016,5765000.0,-0.012362976777315904,-0.003953218904343081,0.008311892851687652,0.010122857435548175,0.7364174727020965,-0.00042114619079369753,1.005124999619068,1.0094007100053666
2013-02-06,0.010097860979160211,0.009018290728078249,0.002588260040511825,-0.00751742686960688,0,71.09132385253906,4178000.0,0.0018317296604843936,0.0005083027070393875,-0.0016228040287883383,0.008484708040743737,0.5517806084378323,-0.008509988021038861,1.0062249986118363,1.0083306878494853
2013-02-07,0.0007284382927670308,-0.0005287583961581799,0.007263316969986722,-0.016274269752901027,0,70.55690002441406,4489600.0,-0.00751742686960688,-0.01799198150076986,-0.009630154766137378,0.009035869980793138,0.6273334972836415,-0.01746322310461168,0.9977938673125689,1.0055149163323032
2013-02-08,-0.0013231311064648699,0.00949618948822617,0.008417262290325134,0.007699673174990762,1,69.40863800048828,6210100.0,-0.016274269752901027,-0.021880982190710774,-0.023173084480468287,0.011129254566073608,0.8736160934092987,-0.031377171678936944,0.9820469543353239,1.0013589824145557
2013-02-11,0.00556418502049727,0.00496521404372019,0.00370269477152263,-0.0025813800091343264,0,69.94306182861328,3934200.0,0.007699673174990762,-0.016151929120177266,-0.02653535614065472,0.009938400914744721,0.5504009580463018,-0.021117143163897456,0.9883258433399563,0.9946731112912177
2013-02-12,-0.00019778045265061994,0.004035073973624792,0.014912443513254381,0.006418478218075618,1,69.76251220703125,2739200.0,-0.0025813800091343264,-0.01125882538926648,-0.016894123187233268,0.009136997466086759,0.41184598475724815,-0.015293899362891272,0.9866304248417114,0.9921457247308287
2013-02-13,0.0016475966333882042,0.0070217405711436864,0.006421901391734819,-0.008640491026342345,0,70.21028137207031,4149000.0,0.006418478218075618,0.01154961968244339,-0.012393108367151129,0.009980885188681912,0.7791256666416285,0.004527879111299704,0.9943646057364537,0.9910505043882195
2013-02-14,0.000854972453603553,0.002305702046227376,0.0065491554457488554,-0.0032166743559498556,0,69.60363006591797,3718500.0,-0.008640491026342345,-0.004852972601157357,-0.013510655345774003,0.010134855370248497,0.7372256840427367,-0.007158674647384733,0.9880668589647594,0.9906503860187588
2013-02-15,0.0009201216316505612,0.00342640333245936,0.008810091109056284,-0.004787798552872813,0,69.3797378540039,3586300.0,-0.0032166743559498556,-0.005486820083132948,-0.0004163767985790878,0.006930546533550416,0.7398002335147267,-0.008913223415592308,0.9872366446277414,0.9929299510356197
2013-02-19,-0.0011819885762794913,0.0005917931168479829,0.0020421412335711597,-0.00010452805362792805,0,69.04756164550781,4377200.0,-0.004787798552872813,-0.016560533640376907,-0.01280327397304648,0.005544821786286084,0.9746951572534315,-0.01715232675722489,0.9864430758587986,0.9943460851852954
2013-02-20,0.007494577603010644,0.007229652352084059,0.009751732977345995,-0.024895748335553747,0,69.04034423828125,4368800.0,-0.00010452805362792805,-0.00809276509146517,-0.010351805660421931,0.0056522100481840995,1.0125361843553795,-0.01532241744354923,0.9890543449931626,0.995013379125469
2013-02-21,-0.0124634512286379,-0.006238286944932336,-0.004473484634814229,-0.018129032199572848,0,67.321533203125,8570800.0,-0.024895748335553747,-0.029665788810127713,-0.04114423290282465,0.009757972343654714,2.052841974664019,-0.023427501865195377,0.9696677935102966,0.9920944975021293
2013-02-22,-0.006079191736142353,-0.011110699081740893,-0.01137073199110672,0.00010907204733889841,1,66.10105895996094,7193400.0,-0.018129032199572848,-0.04267352264623481,-0.05032167291619605,0.010709905539278725,1.558912700975431,-0.031562823564493914,0.9582386154501724,0.9883478201703347
2013-02-25,0.009772998195283433,-0.00887435379832413,-0.00262656481160195,-0.025999016958334287,0,66.10826873779297,5851800.0,0.00010907204733889841,-0.042469016237356993,-0.047153091340516484,0.01133891846224132,1.197973284200829,-0.03359466243903286,0.9629502750099613,0.9835685929495841
2013-02-26,-0.019026797956220975,-0.015461554317347637,-0.020445565498408924,0.008859832436437287,1,64.38951873779297,7540300.0,-0.025999016958334287,-0.04355240182194675,-0.06746136716064455,0.01295859105548406,1.555047309503972,-0.028090847504599115,0.9455635902789135,0.9779092736289308
2013-02-27,0.006845593876739109,-0.002658775431658378,-0.02107655141249809,0.025570099350080255,1,64.95999908447266,7114200.0,0.008859832436437287,-0.017262353938678143,-0.05910088077959119,0.015665243926543643,1.3656126368405594,-0.014603578507019765,0.9607165950602453,0.9727858438487795
2013-02-28,0.012598608332185401,0.00013204733655514111,0.003766921777947685,0.0013007102945528093,1,66.62103271484375,6147300.0,0.025570099350080255,0.007756427249434816,-0.010405296120747476,0.020727754590969285,1.0885899313444412,0.007624379912879675,0.9905402668992196,0.9758941611401506
2013-03-01,-0.0019751171616418928,0.017516755081966817,0.007911652694276183,-0.010933938429761092,0,66.70768737792969,5446500.0,0.0013007102945528093,0.036002266915160064,0.009177287437047044,0.018645451014910545,0.93152563940303,0.018485511833193247,0.9961177257485457,0.9819260122400382
2013-03-04,0.003297790052054106,0.01393134947725927,0.0014483805005791606,-0.017622988401011175,0,65.97830963134766,4924400.0,-0.010933938429761092,0.015675963073072285,-0.0019658525162831175,0.0195526803774635,0.8180528468385257,0.001744613595813016,0.99025595294027,0.9865487748900326
2013-03-05,0.005324867132012301,0.006648034874459974,0.02630832113330528,0.00512529740720602,1,64.8155746459961,6350500.0,-0.017622988401011175,-0.027100421522667006,0.006616851881408037,0.016984159903529108,1.0320193321816795,-0.03374845639712698,0.979023154077305,0.9941421954390891
2013-03-06,0.008959303647811057,0.017676931457701883,0.028462889758033016,-0.006318150885420648,0,65.14777374267578,5352500.0,0.00512529740720602,-0.023384315909743325,0.0028906197790881105,0.016654921488895007,0.8428072053914467,-0.04106124736744521,0.9898609561109369,1.0005925684740127
2013-03-07,0.0013610083429769215,0.015712392029687328,0.017049231410346533,0.00011148957855300345,1,64.73616027832031,7135900.0,-0.006318150885420648,-0.01882663196386547,-0.028292452994405082,0.009166929205360354,1.1064834699659025,-0.0345390239935528,0.9874859452172634,0.9987882634164506
2013-03-08,0.0018119441165624917,0.012163171717234578,0.02090848164401571,0.009592455565867963,1,64.74337768554688,4738200.0,0.00011148957855300345,-0.0011138829030451491,-0.02944652662374725,0.008953144815273215,0.7514177693761814,-0.013277054620279727,0.9896456037525264,0.9948558987376919
2013-03-11,0.004264319608267453,0.007453279138371016,0.021891976506141164,0.007402906303698886,1,65.36442565917969,5084900.0,0.009592455565867963,0.003325545971220034,-0.009304330098755642,0.010632258997898268,0.83907025557081,-0.004127733167150982,1.0002760627555032,0.994109489792946
2013-03-12,0.0037957358028612997,0.009902819456830025,0.0203376460728939,-0.015792961775579983,0,65.84831237792969,4846300.0,0.007402906303698886,0.01717976622073203,0.015933481074172473,0.006371171267840885,0.8099480736094608,0.007276946763902004,1.0054364749236686,0.9950489516661201
2013-03-13,-0.0022430720145073524,0.005815054035624545,0.009008937796564531,-0.005126102425751622,0,64.8083724975586,6593300.0,-0.015792961775579983,0.0010038835528074497,-0.005209713634387159,0.010382181871470268,1.1538710586324634,-0.004811170482817095,0.9897868088782862,0.9942426749794235
2013-03-14,0.0014127526833915827,0.0029590838645952022,0.009061077336175005,-0.006496613011993002,0,64.47615814208984,5836100.0,-0.005126102425751622,-0.013589464118011318,-0.004016335462477816,0.010242297471267092,1.0307524929441645,-0.01654854798260652,0.9879493480408199,0.9967134946902373
2013-03-15,0.005324436516641828,0.004486510424312806,0.012598986208368412,0.001465677701451451,1,64.05728149414062,7328500.0,-0.006496613011993002,-0.027199343750977545,-0.010597164002449144,0.010523808477728575,1.301488582561101,-0.03168585417529035,0.9855334121788297,0.9986666489971122
2013-03-18,-0.0013203660767990844,0.005415439747196604,0.006967951676347228,0.00596663678392928,1,64.15116882324219,7379400.0,0.001465677701451451,-0.010140721776976669,-0.01856142425642371,0.008747183088331322,1.2681429646712699,-0.015556161524173273,0.9897601922467951,0.9977381442084973
2013-03-19,-0.0055187314788542885,-0.0015437498361304813,-0.002375951375924279,-0.01219795209415464,0,64.533935546875,7159800.0,0.00596663678392928,0.0008961049549172095,-0.01996067603845264,0.008303351082610813,1.1805967786616012,0.002439854791047691,0.9960985651214037,0.9941143268010225
2013-03-20,-0.0023234592131846643,-0.00913939658923768,-0.002456327868788133,-0.015067295584198725,0,63.74675369262695,7509300.0,-0.01219795209415464,-0.004847658131450272,-0.016380889752657057,0.007094122294522882,1.2219204652517537,0.0042917384577874085,0.9860806136438145,0.9929843933369773
2013-03-21,0.006986242621429772,-0.0008978233885398312,0.0030956282097407417,-0.0012652012188801853,0,62.78626251220703,9389000.0,-0.015067295584198725,-0.021276405965352407,-0.026209620401989375,0.008903922971147138,1.4759863358470218,-0.020378582576812576,0.9741613519944821,0.9907446148040364
2013-03-22,-0.008543292967580385,-0.0039364386569551435,-0.010741356462608098,0.0074862129216195505,1,62.706825256347656,5449600.0,-0.0012652012188801853,-0.02831239525443474,-0.02108200982454267,0.009029630060817945,0.8273918694052058,-0.024375956597479598,0.9760128633915689,0.9896812203644598
2013-03-25,0.008033288474527556,0.006403564905339998,-0.0014759391062807437,-0.009602580187350274,0,63.17626190185547,5115500.0,0.0074862129216195505,-0.008949346558450255,-0.01519702507795162,0.010290669373020677,0.7683676749348867,-0.015352911463790253,0.9866799489594579,0.9900182087384487
2013-03-26,-0.0041775229937510705,-0.004753740961756625,-0.0001292783038686629,0.004155040464882687,1,62.56960678100586,6685300.0,-0.009602580187350274,-0.0034506868625767684,-0.03043869476149219,0.009189962290648558,1.0036963192947266,0.0013030540991798567,0.9822349536500713,0.988946519950609
2013-03-27,0.008002884160478674,0.011855679067661162,0.010219775702517087,-0.001149152488655547,0,62.829586029052734,4173000.0,0.004155040464882687,0.001957693954417694,-0.014387676398340266,0.009397855382066706,0.6096794836206166,-0.009897985113243468,0.9893895734957809,0.989139546930984
2013-03-28,0.0,0.003791928934130828,0.0032110995604761605,0.0008050343458627651,1,62.75738525390625,4838700.0,-0.001149152488655547,-0.006630285416379111,-0.00045992956333662516,0.006488650665290307,0.7328532158029852,-0.01042221435050994,0.9909346626210033,0.9917328086487545
2013-04-01,0.0030730995020424867,0.011100577321849547,0.014965212251142779,-0.015292398605599944,0,62.80790710449219,6213400.0,0.0008050343458627651,0.0038085635462019596,0.0016119752153183065,0.006459713999077698,0.9554946246315055,-0.007292013775647588,0.9936927096321457,0.9940129660516547
2013-04-02,-0.00395760223942021,-0.0008966648428488933,0.002891864001920208,-0.008874459528631862,0,61.8474235534668,5666900.0,-0.015292398605599944,-0.01563216531669942,-0.021033823597430112,0.008006130571611581,0.8866584262982492,-0.014735500473850527,0.9820762239769895,0.9934290564815017
2013-04-03,0.004934562954992172,0.004033473463026738,0.012068637044394315,-0.008953360652932174,0,61.298561096191406,6514300.0,-0.008874459528631862,-0.023245457914039536,-0.020314106963515433,0.007889449529043269,1.0473066936760957,-0.027278931377066273,0.9783872499605487,0.9945016743831908
2013-04-04,-0.010139201399671949,-0.009191477314112628,-0.006146624136427192,0.006061847471971804,1,60.749732971191406,9222400.0,-0.008953360652932174,-0.03276934749436311,-0.0331030839022175,0.006533996030899094,1.4982373487125336,-0.023577870180250482,0.9742879504514929,0.9926105627503223
2013-04-05,0.004058663474668434,-0.0012173344387780283,-0.0021129077406336627,-0.00035414438180580987,0,61.11798858642578,7646200.0,0.006061847471971804,-0.011794104347943035,-0.026122768831871146,0.008548723423497074,1.2085395325606427,-0.010576769909165007,0.9828235121909189,0.9900009019293504
2013-04-08,-0.004491112992281332,-0.010585309324278813,-0.009638012356578352,-0.004846329055122278,0,61.096343994140625,8985600.0,-0.00035414438180580987,-0.0032988882354588744,-0.02725075853115233,0.008357008490906532,1.4604723585256796,0.007286421088819939,0.985026448379955,0.9870525005300747
2013-04-09,0.006767366806345043,0.006313639472963484,0.0010257924025953713,0.020311359575706955,1,60.80025100708008,6722000.0,-0.004846329055122278,0.0008315762624442335,-0.016931546800513786,0.006358163222688218,1.0331794784303419,-0.00548206321051925,0.9840222055927534,0.9874585737470649
2013-04-10,0.0034565508503621167,0.005710174587513883,-0.0004464708598673761,0.007799582736651267,1,62.035186767578125,10533700.0,0.020311359575706955,0.015007008613435513,0.012017014073638421,0.011436888759905593,1.5800281395216282,0.00929683402592163,1.004878186291292,0.9906998472422707
2013-04-11,0.012248484719016739,0.022621308135861495,0.022160435788884714,-0.01004973460841696,0,62.51903533935547,6258700.0,0.007799582736651267,0.023286030754168907,0.02912444683506843,0.009563787352559135,0.8875549164589129,0.0006647226183074118,1.013225516032503,0.9969333665301059
2013-04-12,0.003277536360159594,0.019076522027655418,0.02136522604585056,-0.007584371206496909,0,61.8907356262207,6920000.0,-0.01004973460841696,0.017935528243356202,0.012643528651179237,0.011883966201940793,0.9531430995607553,-0.0011409937842992157,1.004453674557786,1.000843833989532
2013-04-15,-0.0024499878319952373,0.013078041184077405,0.023459365322687997,-0.0326866872439715,0,61.42133331298828,4934500.0,-0.007584371206496909,-0.009895246336401264,0.005319292409359688,0.012738240199061994,0.6607242324913769,-0.02297328752047867,0.999083798680932,1.004158407922512
2013-04-16,-0.02317383945773499,-0.022373312246332766,-0.006978260061653141,0.004133114366169588,1,59.413673400878906,10345400.0,-0.0326866872439715,-0.04967066304879064,-0.022805458583381677,0.02001042665665633,1.4093724754544352,-0.027297350802457876,0.9702681131524886,1.0036206625431947
2013-04-17,0.014762860861081917,-0.011181633630315324,0.004210477138390845,-0.013800032495037695,0,59.659236907958984,6566500.0,0.004133114366169588,-0.036055456372961925,-0.03830003556724837,0.015891242228709364,0.8409662563330208,-0.0248738227426466,0.9768936179008225,0.9985336767961109
2013-04-18,-0.014611304798117786,-0.023236501485221384,-0.022436025626516476,-0.006052975824923701,0,58.8359375,9405300.0,-0.013800032495037695,-0.042092798601647496,-0.05891162298591923,0.01336747739666716,1.2037243232866193,-0.018856297116426113,0.9664410441085389,0.9895729367423224
