Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-03-01,0.0061964702317023335,0.01625701760058096,-0.0102583695588222,-0.02437698717755621,0,17.5390567779541,18183400.0,0.02641116065339255,0.030996897204569107,0.008192487606617727,0.01701591500808777,1.1426973423743298,0.014739879603988149,1.0204533858631795,0.9965726790016249
2011-03-02,-0.016673187526460298,0.0,-0.006827471332140789,0.00888371637827845,1,17.111507415771484,17718800.0,-0.02437698717755621,0.01236672099367997,0.00055574298420491,0.01923997152263008,1.0988341770495544,0.01236672099367997,0.9952477181547861,0.9963528194860639
2011-03-03,0.002138967415834303,-0.008463695133243965,0.0014502712323682942,0.0005505434337669257,1,17.263521194458008,16262100.0,0.00888371637827845,0.010286416795272535,0.014800112209209626,0.019263506780809132,1.0085598682219388,0.0187501119285165,1.0044222710675716,0.9996130596045568
2011-03-04,0.01722405726599674,0.00240322124250425,0.019399866379091302,-0.007700606446084612,0,17.273025512695312,14445400.0,0.0005505434337669257,-0.01516793454897647,0.021922603020368303,0.01864497092886715,0.9173726970264484,-0.01757115579148072,1.004447767349629,1.003397937732322
2011-03-07,-0.007492471060434824,0.011762042381234794,0.001057567389112224,-0.001940174952925533,0,17.140012741088867,13430300.0,-0.007700606446084612,0.0016658570530794226,0.003058522126930363,0.018890940034125784,0.8715229897178158,-0.010096185328155372,0.9975119875008169,1.0048106962358945
2011-03-08,-0.007850939196468842,0.0016762073364955388,-0.01291809832460833,0.013051591349097835,1,17.10675811767578,10087900.0,-0.001940174952925533,-0.009080596884982639,-0.02464777129986273,0.012406196601570631,0.6541803955340462,-0.010756804221478178,0.9972584606739421,1.0014678450686534
2011-03-09,0.008750143655517961,-0.006668186001443366,0.012602318460229078,0.004660504608996474,1,17.330028533935547,14340900.0,0.013051591349097835,0.0033001179323413066,0.012770418926543847,0.008361100504010217,0.9704380095494852,0.009968303933784672,1.0089330948651796,1.002682766731614
2011-03-10,-0.0014326818413540332,-0.0006033640812814767,0.008993377548688786,-0.006821554706252675,0,17.410795211791992,10361900.0,0.004660504608996474,0.015798265426839153,0.008530937325883503,0.007755059146493649,0.7015703899501543,0.01640162950812063,1.0112857938760509,1.0020695624099745
2011-03-11,-0.01850624927942013,-0.011336510412083722,-0.026447823850938357,-0.015109857685890682,0,17.29202651977539,14536100.0,-0.006821554706252675,0.010830129287218826,0.0011000393107805095,0.008679706030624273,1.0162383082013697,0.02216663969930255,1.0021198156559776,1.000027589791618
2011-03-14,0.006926397186800992,-0.013123941679603846,-0.012304333599835404,-0.018688845445007596,0,17.030746459960938,16804500.0,-0.015109857685890682,-0.017269566139983983,-0.006374924148451311,0.010759671926589099,1.1938066551106816,-0.004145624460380137,0.9873040817481449,0.9990911820844867
2011-03-15,-0.006037822459322273,-0.017675165155905948,-0.01049935528084478,-0.008811885402920216,0,16.712461471557617,23406000.0,-0.018688845445007596,-0.04010923864990423,-0.023049174098671132,0.013334372086684188,1.6012719323150304,-0.022434073493998286,0.9735175332068277,0.9993081716452501
2011-03-16,-0.011457258183955377,-0.010620205296420049,-0.03032114888753401,-0.01634624197403045,0,16.56519317626953,27269500.0,-0.008811885402920216,-0.042032860791338944,-0.04413353135387632,0.00898031255564119,1.8012284510802614,-0.031412655494918895,0.9680195707113348,0.9935595264471371
2011-03-17,-0.0185125971825304,-0.03561590219831123,-0.04690694373977322,0.03002903207153107,1,16.294414520263672,21333400.0,-0.01634624197403045,-0.04323544722061201,-0.06412002886417378,0.005089305225629137,1.3255120084799366,-0.007619545022300778,0.9576192443875449,0.9860963736463796
2011-03-18,0.013234884906866196,-0.01691670727368655,-0.016084277198531116,0.014435019796004367,1,16.783720016479492,31232800.0,0.03002903207153107,0.004263797109907985,-0.029395427002994245,0.02035195910140845,1.8813137777767068,0.021180504383594534,0.9892202626685521,0.9829483643949177
2011-03-21,0.003637293559907606,-0.001905518578574128,-0.019298216947717606,0.01729934294692992,1,17.02599334716797,20800900.0,0.014435019796004367,0.02781737381478644,-0.00027909010354554287,0.021237692326671973,1.1378842723298759,0.029722892393360567,1.004174504124574,0.9835533048737931
2011-03-22,0.01549767640246591,0.03268021963810952,0.0019499780137166578,0.013439567481232872,1,17.320531845092773,27020700.0,0.01729934294692992,0.06297356210945937,0.036384249834772175,0.01927588947528066,1.4208416612374253,0.03029334247134985,1.0202597054161264,0.9894784219037253
2011-03-23,-0.0034685295730073618,0.015656244259125707,0.010047054768731245,0.0008118012937314845,1,17.553312301635742,16935300.0,0.013439567481232872,0.04585349877146472,0.05965032311133811,0.017061497043131556,0.8177089394017673,0.03019725451233901,1.0326134149326502,0.9998043945749536
2011-03-24,0.0028620853900782617,0.014871752667053428,0.03204370507428278,0.00540830633685907,1,17.567562103271484,13835600.0,0.0008118012937314845,0.03180835003636351,0.07813398765721424,0.01042847027098561,0.6597771780882409,0.01693659736931008,1.0324995034498214,1.0138485653225409
2011-03-25,0.009563276212991134,0.008941010272195404,0.028303939797292843,0.002958335470598872,1,17.662572860717773,10934000.0,0.00540830633685907,0.019747720144165593,0.05236341188814864,0.006890181607906192,0.5129124080332197,0.010806709871970188,1.0358277364036295,1.0219535155570163
2011-03-28,0.0030559834012995335,0.01554677126136994,0.02770834263268318,0.012335386593192998,1,17.714824676513672,10841000.0,0.002958335470598872,0.009201247724788697,0.040457629419917485,0.007068782877042493,0.5172906585638302,-0.0063455235365812435,1.0347408882997964,1.0259170914708573
2011-03-29,-0.0024377002008796333,0.010179951412774724,0.00955730537101629,0.014305425400359617,1,17.9333438873291,19190000.0,0.012335386593192998,0.020821431107364674,0.03538067120092214,0.005636849501124354,0.942491793101687,0.01064147969458995,1.0400876421554175,1.0257610781116109
2011-03-30,0.006718620836455358,0.007333558425071773,0.01987761378273123,0.004439462541707018,1,18.18988800048828,23035200.0,0.014305425400359617,0.029854944912543147,0.03626527506111876,0.0058920221212833005,1.1552650742352297,0.022521386487471373,1.0451185839742032,1.0235007736685622
2011-03-31,0.006901890528286936,0.011195866587038639,0.023985962163357133,0.0020800540511312082,1,18.270641326904297,25599200.0,0.004439462541707018,0.0313757917755475,0.04002144517832007,0.005081964933666201,1.3117106111993868,0.020179925188508863,1.0379725720663127,1.0199983145950597
2011-04-01,-0.0013563600602407577,0.012291985276376538,0.012910327263420118,-0.0018164386447219183,0,18.30864524841309,14236900.0,0.0020800540511312082,0.020927572874412936,0.03657861132633777,0.005671917244369506,0.7138985291190109,0.008635587598036398,1.0311980886219247,1.0185154626004853
2011-04-04,0.004223576715802757,0.009783128169761346,0.0140893913893263,0.0036390707282012436,1,18.275388717651367,14651500.0,-0.0018164386447219183,0.004700453194697474,0.03164378148663771,0.006849342538130679,0.8031352505744707,-0.005082674975063872,1.022132265113109,1.0176686885147443
2011-04-05,0.0008265588005942348,0.0036904119534477697,0.01740773093043413,-0.005956885269853274,0,18.341894149780273,11426500.0,0.0036390707282012436,0.003899853409691456,0.022781599740572478,0.005971608058205221,0.6482039308053011,0.00020944145624368637,1.020025062884734,1.0164323950312175
2011-04-06,-0.00015022684476451165,0.004902640515765722,0.010465951381695815,-0.0011080481938194886,0,18.23263359069824,13087400.0,-0.005956885269853274,-0.004151681169388466,0.0023499644532616326,0.004327941873578572,0.8144745128985121,-0.009054321685154187,1.0101327852939668,1.0130805849627873
2011-04-07,0.003152042526380905,0.0038303817465836776,0.006702830302645291,-0.0023777409764133006,0,18.212430953979492,13404000.0,-0.0011080481938194886,-0.0034449479923273074,-0.003186006001830277,0.0037276400461457304,0.8546436338804608,-0.007275329738910985,1.0054214080624748,1.0088313013121992
2011-04-08,-0.002543399494609022,0.0004503090534706544,0.005506211298160979,-0.0010595374378468136,0,18.169126510620117,15138500.0,-0.0023777409764133006,-0.009419291036647182,-0.007620374741001967,0.003438574598599722,0.9678995074987676,-0.009869600090117836,1.0002336819171724,1.0044818942190055
2011-04-11,-0.00345039465439112,-0.002851840923170479,-0.0021775615756937095,0.003446597340286628,1,18.14987564086914,9318900.0,-0.0010595374378468136,-0.004539001423870981,-0.006867874534509877,0.003439143030166417,0.5802184419171386,-0.001687160500700502,0.9967865817857292,1.0007032674917822
2011-04-12,-0.0030108998688747057,-0.008977897994687734,-0.006003501578236148,-0.005548376461830484,0,18.212430953979492,11896900.0,0.003446597340286628,0.0,-0.007058332947708745,0.003369392325644478,0.7478183471925304,0.008977897994687734,0.9986913704405225,0.997751956844081
2011-04-13,-0.0074741158426292476,-0.013876806756363269,-0.013284515400676655,0.001328828781390845,1,18.11138153076172,9609300.0,-0.005548376461830484,-0.003178192403726521,-0.006650276787132925,0.0032338349604246076,0.6330445666853322,0.010698614352636748,0.9935779858080108,0.9968513087782803
2011-04-14,-7.606083209799053e-05,-0.010537776941830668,-0.016459726569739708,0.0005303844114310508,1,18.135448455810547,8743400.0,0.001328828781390845,-0.00079489167551694,-0.004226920522772071,0.003451824409596501,0.6318896343186449,0.009742885266313728,0.9956367035858897,0.9967459127624072
2011-04-15,0.0007608168048478525,-0.006794535251188005,-0.013201610075253667,0.0037125097535108953,1,18.14506721496582,13763800.0,0.0005303844114310508,-0.0036987780040946827,-0.0013241855980381523,0.003372466941615981,1.1326990543421995,0.0030957572470933226,0.9970601776130771,0.9973774302883363
2011-04-18,0.0036484971293890833,0.004335693352848002,-0.006172180787531678,-0.014267178953389692,0,18.212430953979492,11291200.0,0.0037125097535108953,0.005579332700056172,0.003446597340286628,0.003744503798332061,0.9328471036895181,0.0012436393472081697,1.0011081055978053,0.9984103044604817
2011-04-19,-0.011208631883013909,-0.0068459956009394585,-0.01434391920375766,-0.0018756252438291154,0,17.952590942382812,12287800.0,-0.014267178953389692,-0.010082877954371572,-0.014267178953389692,0.007238600455094201,1.0441715195203258,-0.0032368823534321134,0.9889413896340364,0.9976886979832015
2011-04-20,0.005744549434724577,-0.001900144469378362,-0.0012167473903038628,0.014769112797314632,1,17.91891860961914,10475500.0,-0.0018756252438291154,-0.012463365534416737,-0.01062662838920847,0.0070807950790295025,0.8837011941839631,-0.010563221065038375,0.9887952819093179,0.9972917436202204
2011-04-21,0.013632002803654952,0.008028167683406418,0.012475678452096961,-0.02328690895454677,0,18.183565139770508,14916000.0,0.014769112797314632,-0.0015849511952537032,0.002653184125951169,0.010459620327186482,1.2866462576760147,-0.00961311887866012,1.003558764114949,0.9979817399185764
2011-04-25,0.00510857117778607,0.024662819677203185,0.016874327444508674,0.0021677679486300505,1,17.7601261138916,29997700.0,-0.02328690895454677,-0.010720727114482242,-0.021214641781912125,0.01494569683492019,2.5542717936535104,-0.03538354679168543,0.982406559777802,0.995980945571725
2011-04-26,-0.0010466126738267745,0.0177439143558229,0.012117346651852046,0.017301737771611814,1,17.798625946044922,10229100.0,0.0021677679486300505,-0.006713165353049999,-0.022721019998933834,0.014756277501222463,0.7731716811349919,-0.024457079708872898,0.9864528156959093,0.993332990900371
2011-04-27,0.008605262105108702,0.012696782121600192,0.03239865821739474,0.016476353933963628,1,18.1065731048584,14900000.0,0.017301737771611814,-0.004234155091166092,0.008577155407248904,0.016213413258899283,1.1185287668332948,-0.016930937212766284,1.0041092702297012,0.9956239491254747
2011-04-28,0.006528710445452113,0.01412764293382529,0.033203600959323065,0.0005229302749272247,1,18.40490341186523,18152600.0,0.016476353933963628,0.036304770238613226,0.027121324273731817,0.017215303328669006,1.3326549879674452,0.022177127304787936,1.0189946709565212,0.9993873129631552
2011-04-29,0.0032433638712878743,0.01848278488252353,0.022614374174553697,-0.012803852621923295,0,18.414527893066406,11627100.0,0.0005229302749272247,0.034603904193983404,0.01270173101482408,0.01645691932196099,0.8032144882703508,0.016121119311459875,1.017954657552112,1.0003990308164081
2011-05-02,0.0023507545116745465,0.012167025336976112,0.01980852509021136,-0.005823268964812667,0,18.17875099182129,13422700.0,-0.012803852621923295,0.003986280923778063,0.023571053225925453,0.01252722867636247,0.9091457103998353,-0.008180744413198049,1.0047338308463742,1.004840240337865
2011-05-03,-0.0015389172774271653,0.004054204839109898,0.019305942649366248,0.006389598328302659,1,18.07289123535156,13413500.0,-0.005823268964812667,-0.018039332730191426,0.015409351830756535,0.013414625392058493,0.9106264303321732,-0.022093537569301325,0.9996539602560692,1.0086498541991078
2011-05-04,-0.0035971651791619763,-0.0027918528611127202,0.006974055128133427,-0.003439093182593944,0,18.18836975097656,33214100.0,0.006389598328302659,-0.012281506395556474,0.0045175111626292175,0.011245942510049508,2.2228386716815463,-0.009489653534443754,1.0047310297322898,1.008239833233899
2011-05-05,-0.006630695478630266,-0.011727223102656503,-0.006191173254260107,-0.014600633958280596,0,18.125818252563477,11262800.0,-0.003439093182593944,-0.002911791865218172,-0.015163630748631585,0.007156291765020661,0.6611630406643331,0.008815431237438331,1.0001325946858295,1.0040089817507971
2011-05-06,-0.009048540047711051,-0.01916021761497455,-0.018367483661212325,0.0043102615149699375,1,17.861169815063477,15289400.0,-0.014600633958280596,-0.011714861641724639,-0.030050082262021216,0.008371671961910056,0.8934085017962364,0.007445355973249912,0.9872862968710876,0.9996807480892196
2011-05-09,0.004415563282206492,-0.011272641861768018,-0.016345353763018045,-0.0010724356602401786,0,17.938156127929688,11072700.0,0.0043102615149699375,-0.013756792195927181,-0.01323495018991383,0.008421223563276322,0.6456046038400317,-0.002484150334159163,0.9905669707663747,0.9960407697225125
2011-05-10,0.003874852061096501,-0.000816186022562837,-0.011011866603985898,0.008861084482548298,1,17.91891860961914,8451800.0,-0.0010724356602401786,-0.011414637400718464,-0.008519534795364603,0.00823723171127899,0.5539112882084622,-0.010598451378155627,0.9888477886775262,0.9936801855288078
2011-05-11,0.008536570309156222,0.016915013078182994,0.0010315760603161195,-0.008251176602970256,0,18.077699661254883,10364500.0,0.008861084482548298,0.012122937547393686,-0.006084662409930108,0.008890929420245332,0.687270525779027,-0.004792075530789308,0.9977690338504441,0.9926168897534562
2011-05-12,-0.01052526724331282,0.0017882513824478696,-0.002893036159867912,0.00456300971614354,1,17.928537368774414,11421800.0,-0.008251176602970256,-0.0005362178301200338,-0.01088397119733675,0.009439051136785566,0.7808645857831207,-0.0023244692125679034,0.9921448367349603,0.9930501222702279
2011-05-13,0.004760869887010077,0.002672427579005765,0.011002153835711237,-0.004542283233615163,0,18.010345458984375,10233200.0,0.00456300971614354,0.0051022526167485704,0.008351952613713465,0.00657651394556448,0.7333503415498307,0.0024298250377428054,0.9989062564414436,0.9969309994340284
