,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15891,2025-02-21,-0.004160255274454183,0.0011153321522003878,0.011634872534979968,-0.008443360588522242,0,458.9007263183594,1335400.0,-0.00036801671497888044,0.010722059312910481,0.007283639877348813,0.01155339713779181,0.6479190319544312,0.009606727160710093,1.0033146845809309,1.0025979044155087
15892,2025-02-24,-0.017104103285771943,-0.018888225021234217,-0.016056257847127275,0.0011571871084501417,1,455.0260620117187,1939600.0,-0.008443360588522242,-0.016808679291491213,-0.0066153052712244476,0.012031312221249464,1.0076105872879815,0.0020795457297430042,0.9954228077151236,1.0018561164931759
15893,2025-02-25,-0.004550437416077302,-0.025647200205031417,-0.020485442595988834,0.01954071760479348,1,455.5526123046875,2108300.0,0.0011571871084501417,-0.007661275713722104,0.0033478877402002283,0.011276666951214044,1.123479947564186,0.017985924491309313,0.9958215057047597,1.0017634873124042
15894,2025-02-26,-0.004973172137566095,-0.026442576997099287,-0.02820974782862551,-0.01270615102209749,0,464.4544372558594,2342100.0,0.01954071760479348,0.012102205594783033,0.003563553163588029,0.01136708867328224,1.219462667916276,0.03854478259188232,1.013820783248684,1.001043128256054
15895,2025-02-27,0.0005047993020994568,-0.009000976230765567,-0.03000341785550842,-0.002751588677257555,0,458.5530090332031,1576100.0,-0.01270615102209749,0.007751087939647627,-0.0011254557414362987,0.012408831714425235,0.8012139451182936,0.016752064170413195,1.0007632270171254,1.0006417969686394
15896,2025-02-28,-0.015961937978493657,-0.020361457306011688,-0.04149883360598838,0.014708379047176479,1,457.291259765625,2071000.0,-0.002751588677257555,0.003816567864997067,-0.0035072216286226032,0.012464293864970104,1.053418651257897,0.024178025171008755,0.9976374774999245,0.9995665048076449
15897,2025-03-03,0.015605579744493614,-0.00010095986041991356,-0.009600980087933197,-0.010277201100328037,0,464.0172729492187,2332900.0,0.014708379047176479,-0.0009412426097672455,0.019759771336500753,0.013123869215322487,1.1643774082133802,-0.0008402827493473319,1.0109963349805513,1.0021862772355605
15898,2025-03-04,-0.01751995291910613,-0.01811479893176582,-0.022504693069223758,-0.0019470179857944414,0,459.24847412109375,3072900.0,-0.010277201100328037,0.0015166514540094767,0.008112919817775843,0.014648517546427873,1.5285626168968125,0.019631450385775295,0.9994702865011019,1.0026573211135026
15899,2025-03-05,-0.01183686490134761,-0.013998750616059263,-0.029247453442051263,0.014956102639301028,1,458.3543090820313,5027000.0,-0.0019470179857944414,0.0023246657216915434,-0.013133964678795018,0.010736653522966726,2.341341182826749,0.016323416337750807,0.9984914950061645,1.0009717561674625
15900,2025-03-06,0.010747827002392407,-0.0187149026030492,-0.019309025129204627,-0.004463399826226566,0,465.2095031738281,2385700.0,0.014956102639301028,0.0025693660432764,0.014516302389246727,0.011334162670564713,1.0070876479055768,0.0212842686463256,1.0120713730112088,1.0025309908987845
15901,2025-03-07,-0.017751089749862614,-0.01894575831167633,-0.021092091315944472,0.00559892645894533,1,463.1330871582031,3712100.0,-0.004463399826226566,0.008458630253576072,0.012774850312188946,0.01157233021438792,1.5344963002769625,0.027404388565252402,1.0066272342764768,1.004148213370141
15902,2025-03-10,0.005604833877935977,-0.001629535957400896,-0.030731472407150795,-0.014314018151206365,0,465.72613525390625,1824000.0,0.00559892645894533,0.01608324832079977,0.0036827558030896324,0.009764416147972126,0.6865479510834585,0.017712784278200666,1.009914529950729,1.002559430737731
15903,2025-03-11,-0.02663556264724176,-0.03855513804618216,-0.03972450350793777,-0.017292174575862518,0,459.0597229003906,3129200.0,-0.014314018151206365,-0.013219378003848758,-0.0004110002130423007,0.010995808026148102,1.182968459971042,0.0253357600423334,0.9947021166689691,1.0017157580587719
15904,2025-03-12,-0.008312878119322353,-0.029316827895341846,-0.03629996960605031,-0.006386669726170857,0,451.12158203125,2845700.0,-0.017292174575862518,-0.025935320667016093,-0.015779773217942772,0.013515962812668408,1.0358169839478761,0.003381507228325753,0.980333734741988,1.0014746038198443
15905,2025-03-13,0.005306536505949477,-0.029604766287755657,-0.04148798156780342,0.00798362357367699,1,448.2404174804687,2652600.0,-0.006386669726170857,-0.03754506446992634,-0.03647622324477506,0.009003849761774632,0.9481495249601453,-0.00794029818217068,0.9762604984891663,0.9963323021740499
15906,2025-03-14,-0.013330501352603052,-0.016340291473285418,-0.037174220500625355,0.004941978175918571,1,451.8190002441406,2213400.0,0.00798362357367699,-0.015772942593400008,-0.02442945068659641,0.011408478423422108,0.7618464122589328,0.0005673488798854098,0.9852288392378877,0.9925869360744334
15907,2025-03-17,0.020655754194149223,0.01239384834678936,-0.02276357568524845,0.010559824690496988,1,454.0518798828125,1911900.0,0.004941978175918571,0.006495583382130299,-0.02506678171438481,0.011260415725083883,0.6548611943621448,-0.005898264964659061,0.992254023056638,0.9896461368364516
15908,2025-03-18,0.007711382365414909,0.014815648132163295,0.011719999471442533,0.0008689443672749153,1,458.8465881347656,1890200.0,0.010559824690496988,0.023661790058811638,-0.0004642854839853605,0.011613275386501237,0.6569010756051364,0.008846141926648343,1.002820124690774,0.989639898342464
15909,2025-03-19,-0.010808460030027,0.017409634267231633,0.009174004798655933,-0.0020837223519872827,0,459.2453002929687,2023000.0,0.0008689443672749153,0.016436449208234505,0.018007824465281264,0.0066454542588786445,0.7331888459614813,-0.000973185058997128,1.0034961105510884,0.9929974495606094
15910,2025-03-20,0.010890876918228543,0.007675813459252279,0.014779828468723721,-0.004350147194618792,0,458.2883605957031,4051400.0,-0.0020837223519872827,0.009330389104399428,0.02241641477070111,0.005137409312591294,1.6477277348929145,0.0016545756451471494,1.00292185978045,0.9988992711742906
15911,2025-03-21,-0.0028917345549811513,-0.002926929205898321,0.025515996957602205,0.0012669990488143323,1,456.2947387695313,2298100.0,-0.004350147194618792,-0.005561443478544148,0.009906043178733448,0.005920419789172193,0.8753499533395547,-0.002634514272645827,1.0000555948140795,1.0023582581722035
15912,2025-03-24,0.00032986182719207946,0.0083001388885251,0.005093315079704341,0.001658226909565963,1,456.8728637695313,4969900.0,0.0012669990488143323,-0.005165946220731965,0.006212910928695914,0.005685368350798528,2.0008051691861755,-0.013466085109257064,1.0032693687325696,1.0055459231121482
15913,2025-03-25,0.017908502022889516,0.0152997790368945,0.015263942285221876,-0.0035722395217008263,0,457.6304626464844,2049500.0,0.001658226909565963,-0.0014355545673548908,-0.0026503967115127924,0.0025972169935482305,0.7323461519220736,-0.01673533360424939,1.0052485225081333,1.0053273435259005
15914,2025-03-26,0.0024038545877420603,0.020691982344002158,0.028824497631213086,0.00870033577014473,1,455.9956970214844,2002500.0,-0.0035722395217008263,-0.0006553697043567563,-0.007075964129434231,0.002754713987214184,0.7442660848816421,-0.021347352048358914,1.0005862396571423,1.0028260106389657
15915,2025-03-27,-0.011938266525687413,0.008174131257083106,0.005590355775427325,0.007151706056527818,1,459.9630126953125,1597900.0,0.00870033577014473,0.006763695484746535,0.0036541449523888048,0.005219981330608083,0.6131031175059952,-0.0014104357723365712,1.0067021601939512,1.0009861321859295
15916,2025-03-28,-0.0026557092004866334,-0.012193422156522304,0.0058283889243073705,-0.012093063578522023,0,463.2525329589844,1493300.0,0.007151706056527818,0.012285174985920966,0.01524846463979812,0.0049426729460903445,0.5971336942873824,0.02447859714244327,1.011370933029333,1.0015255519609803
15917,2025-03-31,-0.020138328985595644,-0.0344073403400833,-0.01475230967826835,0.01422325311437067,1,457.650390625,1334700.0,-0.012093063578522023,0.0036287482849595154,0.0017018451239443344,0.008484025589170253,0.5495374201756444,0.03803608862504282,0.9983560262680827,1.0010785779446472
15918,2025-04-01,0.0067128130226792315,-0.01618039672259297,-0.02558877160691564,0.003113957620405561,1,464.15966796875,2373300.0,0.01422325311437067,0.009123897264794678,0.014267418485445882,0.010566659596719107,1.0009489466691972,0.02530429398738765,1.0113836638917246,1.0027650030668172
15919,2025-04-02,0.0028244266313557365,-0.010774575373109552,-0.025179944246795594,0.005673350354651552,1,465.60504150390625,1544600.0,0.003113957620405561,0.005078242162855462,0.0210733227203439,0.00995078831101907,0.6384333046756167,0.015852817535965014,1.0131291160964682,1.005559207947901
15920,2025-04-03,0.006328411525621025,0.01594508659059768,-0.0071580701946665215,-0.005364615540231266,0,468.24658203125,1527700.0,0.005673350354651552,0.02315346304365451,0.018009207495613744,0.009698897207732189,0.644186007286466,0.007208376453056831,1.0166739722592362,1.0069821401171375
15921,2025-04-04,-0.04928081620084812,-0.04056204409666897,-0.053572695152824146,-0.06262577654484658,0,465.734619140625,2445200.0,-0.005364615540231266,0.0033931237041064932,0.005357954905905293,0.010161679886174781,1.153858858504589,0.04395516780077546,1.0091515290165964,1.0059980643922357
15922,2025-04-07,-0.058542971330535654,-0.09927442614089632,-0.09066691286062845,-0.027628075681376818,0,436.567626953125,4430700.0,-0.06262577654484658,-0.06236490579438381,-0.04606740014595612,0.030782765120777534,2.076378019176516,0.036909520346512514,0.9501329583256176,1.001266961459238
15923,2025-04-08,-0.0017811785518102585,-0.10653300603648186,-0.09833927729331637,-0.029422835705786188,0,424.506103515625,4159300.0,-0.027628075681376818,-0.0934133428713545,-0.08543087043011832,0.028495750243500623,1.9997211458022828,0.01311966316512736,0.93059132801897,0.9911520937792427
15924,2025-04-09,-0.0156627816725603,-0.07493944532497665,-0.11496151859245618,0.07896843908178819,1,412.0159301757813,3780800.0,-0.029422835705786188,-0.1153418422361765,-0.11509564233890568,0.02627844207955976,1.6503413475808846,-0.040402396911199845,0.9120034368927303,0.9770768866065948
15925,2025-04-10,0.10501930183911301,0.08577421715206524,-0.028165563423711903,-0.03159403328846966,0,444.55218505859375,4103300.0,0.07896843908178819,0.018289395760272553,-0.050602391735290686,0.0533649075211205,1.6620962025316455,-0.06748482139179268,0.987391123012394,0.9698958241749512
15926,2025-04-11,-0.04381899719533322,0.0400491930914757,-0.02258243868366494,0.023038731600875106,1,430.5069885253906,4239000.0,-0.03159403328846966,0.014136157195546062,-0.07563884918032615,0.05417489045818422,1.5588627913903996,-0.025913035895929637,0.9632008973490738,0.9612382330217344
15927,2025-04-14,0.017842817199724692,0.07545115740039265,0.05672103335051637,0.009505914588815667,1,440.4253234863281,3343000.0,0.023038731600875106,0.06895217206389637,0.008836423717733188,0.04836911327044651,1.1166186795641746,-0.006498985336496288,0.9892040929766746,0.9666899493839429
15928,2025-04-15,0.009701450822369617,-0.017316175284443958,0.06887662059967359,0.011075537209199293,1,444.6119689941406,1897800.0,0.009505914588815667,0.00013448125452142357,0.04736295971248761,0.045307484386413716,0.5940482488128739,0.01745065653896538,1.0030110548082336,0.9800243347671411
15929,2025-04-16,-0.0028008788011967267,0.024838857442575968,0.08284316277612835,-0.006608032840916378,0,449.5362854003906,2321000.0,0.011075537209199293,0.044202062642887174,0.09106530227751564,0.03975552586878528,0.737494995456192,0.019363205200311207,1.0178094904276855,1.0005800456341996
15930,2025-04-17,-0.02222803246337901,-0.015507415175890715,-0.041850501580336874,0.009218983909455414,1,446.5657348632813,1828900.0,-0.006608032840916378,0.013942003444186168,0.004529389062438494,0.02109378420844452,0.567139463777374,0.029449418620076884,1.016071494114693,1.006432238905279
15931,2025-04-21,0.001426777837987947,-0.02357549726919983,0.003488421203764691,-0.01829154830237989,0,450.6826171875,1726100.0,0.009218983909455414,0.013653811900505408,0.04686481102482598,0.010547574293880133,0.5303081507880426,0.03722930916970524,1.0289626151737952,1.0191035740210401
15932,2025-04-22,-0.023802680232045126,-0.04413976882001569,-0.037569759648782064,0.024242371569997534,1,442.4389343261719,1303400.0,-0.01829154830237989,-0.015788160610655355,0.004571968804846005,0.01295629927099247,0.4094891909808073,0.028351608209360335,1.008789024114368,1.0186575368367423
15933,2025-04-23,0.02601773758493775,0.0030248201055849133,-0.02201735276876038,-0.014078036400501315,0,453.1647033691406,1458600.0,0.024242371569997534,0.014777149231746556,0.019236401562353622,0.016556507818015327,0.5081769595785748,0.011752329126161642,1.0265367186517809,1.0159193268135067
15934,2025-04-24,0.015495463082325855,0.01711595567197044,-0.0040735895929725485,0.0029450995788871115,1,446.7850341796875,1973400.0,-0.014078036400501315,-0.00864817691912656,-0.006120198324485959,0.01762834621034301,0.7589445386683281,-0.025764132591097,1.004176093458981,1.00674363973767
15935,2025-04-25,0.02104893334386637,0.06384758551965053,0.04000690631069359,-0.0025137282867440103,0,448.1008605957031,2114500.0,0.0029450995788871115,0.012797079619935037,0.0034376254436354614,0.017398767477388596,0.8739589576143338,-0.05105050589971549,1.0063308565889146,1.0066308224137277
15936,2025-04-28,0.00722532365580375,0.044362284776552796,0.04602884204333568,-0.0008920927577102944,0,446.9744567871094,1866600.0,-0.0025137282867440103,-0.013660036926990693,-0.008227875358343129,0.016760158655510515,0.8405949823693917,-0.05802232170354349,1.0001026223629308,1.001262407334905
15937,2025-04-29,0.00038130345037501456,0.028818484868485816,0.07194280834405253,0.005758883124371783,1,446.5757141113281,1644900.0,-0.0008920927577102944,-0.0004685028645682321,0.009349945188382947,0.013989638445704406,0.8293627384247705,-0.02928698773305405,0.9978372681385398,1.0017350773721114
15938,2025-04-30,0.006299413437552026,0.013956730228719127,0.05134188207533197,0.005881367730546927,1,449.1474914550781,1214000.0,0.005758883124371783,0.002335703747552653,-0.008864794376516438,0.007611288894719309,0.6694163836075698,-0.011621026481166474,1.0025676684376714,0.9989275115564425
15939,2025-05-01,0.000396829809890642,0.00708260074668976,0.035710275535972835,-0.01142910216509141,0,451.7890930175781,2670400.0,0.005881367730546927,0.010771613807815328,0.01120014874060904,0.003825804381633114,1.5301924200923709,0.003689013061125568,1.0079572741548397,1.0006582874081666
15940,2025-05-02,0.007086942026725218,0.013833158672798662,0.021547802610458966,0.015400109299430031,1,446.62554931640625,2540400.0,-0.01142910216509141,0.00011159407801053511,-0.00329236430685631,0.007131848824453209,1.4271268707024403,-0.013721564594788127,0.9964239303986833,0.9999866485558173
15941,2025-05-05,0.014844198430334021,0.02244191491744263,0.029275015778647218,-0.005407187030611049,0,453.5036315917969,1548600.0,0.015400109299430031,0.009698685219428516,0.014607489769370208,0.009912215045364502,0.8365249050631202,-0.012743229698014114,1.0111325915334348,1.0022691752301671
15942,2025-05-06,-0.005734349537724115,0.016175626814481703,0.02298272622454256,-0.01202241886261013,0,451.0514526367187,1462100.0,-0.005407187030611049,-0.0016327095812176395,0.01002235093392212,0.010535131972533012,0.797445295285468,-0.017808336395699342,1.0037377822451263,1.0023402556646615
15943,2025-05-07,-0.008358364343191038,0.0005909307700613375,0.008081938969469071,0.005838302050038102,1,445.6287231445313,1441300.0,-0.01202241886261013,-0.0022319058401397696,-0.007834326980536543,0.01188140953335378,0.7793549084813584,-0.002822836610201107,0.9933362544486445,1.0024552932897821
15944,2025-05-08,0.0042055058561747405,-0.009898343663806486,0.011919873496285316,0.007939342091959789,1,448.2304382324219,1573900.0,0.005838302050038102,-0.011627676146420463,-0.007876805438987833,0.011874720586900457,0.8518526536841992,-0.0017293324826139767,0.9988138434684801,1.0005464310493175
