Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-08-08,-0.0023398562340376516,-0.0014052119614541558,0.0003909724653783364,0.022536904010558967,1,46.34715270996094,3243800.0,-0.02801032020640415,-0.004291593652643977,0.019076094938526023,0.019898077291350673,1.1488822146034625,-0.002886381691189821,1.009285159500099,1.0148533443824783
2006-08-09,-0.0038309188198455413,-0.00786459332608036,0.001493858221205402,-0.02011326489766163,0,47.39167404174805,3813200.0,0.022536904010558967,0.0180242789682028,0.032840032559530385,0.021607760299948098,1.2735033029863807,0.02588887229428316,1.0262148184959758,1.0156595309323886
2006-08-10,-0.003375154850688178,-0.009516169038143674,-0.008588247796145865,0.012782366910208065,1,46.438472747802734,2981400.0,-0.02011326489766163,-0.026095161903238018,-0.0023297011947391866,0.023906835802295034,0.9888294837947915,-0.016578992865094344,1.0017608214342506,1.0113399671887386
2006-08-11,0.0030714581299067234,-0.004143779036167361,-0.008176186713002909,-0.007038427716244522,0,47.03206634521485,2728900.0,0.012782366910208065,0.014777901018862671,0.010299517744277065,0.02461441603858374,0.9030919374000986,0.018921680055030032,1.0107946905898968,1.0096418647297702
2006-08-14,-0.002826602748267626,-0.003139778383476899,-0.00928224291629709,0.015032596560346612,1,46.70103454589844,1372300.0,-0.007038427716244522,-0.014573013294301718,-0.020588731774635494,0.021396348944478637,0.467922598243969,-0.011433234910824819,1.0020454095723623,1.0037843711247911
2006-08-15,0.0007872882125210534,0.001023647738852329,-0.006176859232754572,0.0025285619016433003,1,47.403072357177734,1876500.0,0.015032596560346612,0.020771561860217336,0.022782837466299277,0.017633158908296934,0.6771337018807465,0.019747914121365007,1.0129282363035104,1.0041712838919772
2006-08-16,0.011958035639117792,0.009892082945621494,0.009574912837152061,0.007327186099176597,1,47.52293395996094,1843600.0,0.0025285619016433003,0.010436871115615531,0.002769683090267261,0.014558561216280227,0.6792374973288827,0.0005447881699940371,1.0119472687167568,1.001227550971032
2006-08-17,0.008318297993613388,0.021179133979534193,0.021420309521279934,-0.003458167189717365,0,47.87114334106445,2515600.0,0.007327186099176597,0.02505530780085863,0.030850941223718564,0.00882214894033194,0.9329753145027296,0.0038761738213244357,1.0164956813607124,1.0044964937710268
2006-08-18,0.002544688748866264,0.022972342964997505,0.02088390412377028,-0.00035943506243851786,0,47.705596923828125,2286600.0,-0.003458167189717365,0.006381961160046634,0.014320667386152452,0.008748344617266125,0.849169065082165,-0.01659038180495087,1.0105064670627812,1.0048965752351522
2006-08-21,0.0050755376233246885,0.016014934779369216,0.028973939353068134,0.0008383967639693513,1,47.68844985961914,1384300.0,-0.00035943506243851786,0.0034828636589998574,0.02114332847916378,0.007234519997107265,0.5141318477251625,-0.012532071120369359,1.0101310857578294,1.0090675313952522
2006-08-22,-0.0042847869509407,0.0033156486973457966,0.02375901184238427,-0.006936455269706432,0,47.72843170166016,1023200.0,0.0008383967639693513,-0.002981162124905179,0.006863676304161848,0.003981674806121215,0.42551421846279247,-0.0062968108222509755,1.0080286772483833,1.0074981291395444
2006-08-23,-7.712593752817742e-05,0.0006918178273953579,0.0115835019011159,0.015414889494391737,1,47.39736557006836,1605700.0,-0.006936455269706432,-0.006461115123492123,-0.0026422693093480776,0.0053210208287236445,0.7356956967964225,-0.007152932950887481,1.0010244985451313,1.0069556218824924
2006-08-24,-0.002766363161208041,-0.007115879860534191,0.0004629456534570586,-0.010318342762282717,0,48.12799072265625,1760800.0,0.015414889494391737,0.009216924943691529,0.005365390581166141,0.008550964119672171,0.8975384976118992,0.01633280480422572,1.0128411264909514,1.0044564012817587
2006-08-25,-0.0008480330344893261,-0.0036888975831191884,-0.0029227312816972884,-0.004433905590638942,0,47.63138961791992,2213600.0,-0.010318342762282717,-0.0020332133338641922,-0.001555526200137325,0.00990786423293062,1.2032069574670472,0.0016556842492549961,1.0011276020459325,1.0028791748393968
2006-08-28,0.0012347176375588909,-0.002381792452917142,-0.006732986489083936,0.010110675637845068,1,47.420196533203125,2068600.0,-0.004433905590638942,0.0004816926607664751,-0.005625121537933708,0.01008284561431812,1.156792788359374,0.002863485113683617,0.9951844244077153,1.0002396191513336
2006-08-29,0.00477571339574645,0.0051631926117494675,0.0023052364910696177,-0.01000947310200484,0,47.8996467590332,1638900.0,0.010110675637845068,-0.004744514786393372,0.0035872759960617895,0.011304229369848146,0.8821487202949646,-0.00990770739814284,1.0041998980957358,0.9999162114095941
2006-08-30,0.0011504685924579316,0.007173717879375152,0.0035357558217194995,-0.0062812728261464335,0,47.420196533203125,2042700.0,-0.01000947310200484,-0.004433905590638942,0.0004816926607664751,0.011895851760926782,1.113740328991489,-0.011607623470014095,0.9943625575444739,1.0002273746086228
2006-08-31,0.0006122939818939965,0.006547602208065495,0.006935764730878979,0.004132572612058905,1,47.122337341308594,3650600.0,-0.0062812728261464335,-0.0062812728261464335,-0.020895395096439118,0.008372052098205978,1.9690399137001078,-0.012828875034211928,0.9896706607167396,0.9975762084443431
2006-09-01,-0.00015287557454513045,0.001610321833771522,0.007636337748478272,0.013075336787572889,1,47.31707382202149,3710200.0,0.004132572612058905,-0.012162363951083721,-0.0065989213923789425,0.00821896677605874,1.8857433290978398,-0.013772685784855243,0.9945720997774021,0.9970695376524621
2006-09-05,0.00597056632669668,0.0064326335584503624,0.012402466154925573,0.0002385789290400009,1,47.935760498046875,3842200.0,0.013075336787572889,0.010872244371293416,0.010872244371293416,0.010069628138220177,1.8210686965011897,0.004439610812843053,1.007052968775302,0.998717733838307
2006-09-06,0.0019026712273508828,0.007730516641878182,0.009507616152211629,-0.005375656273694074,0,47.94719696044922,2040500.0,0.0002385789290400009,0.017504641443528923,0.000992704636324948,0.009048153132059193,0.8662152696707915,0.009774124801650741,1.006830500656715,0.99845864232647
2006-09-07,-0.008809854443904364,-0.00099471902211401,-0.0005358511186779324,0.0030031589001737746,1,47.689449310302734,1984500.0,-0.005375656273694074,0.007869791138858107,0.005678019004224932,0.007901705162247615,0.8075674091919036,0.008864510160972117,1.000804293737987,0.9989767245871622
2006-09-08,-0.004597965078777633,-0.0114900744924058,-0.005740131706519214,-0.0009587650480933352,0,47.83266830444336,1775000.0,0.0030031589001737746,-0.002150632273951625,0.015074187810121042,0.006718837538912569,0.71134871716775,0.009339442218454175,1.0044323746750217,1.0025794646296982
2006-09-11,0.0028485105422066948,-0.010556878506886691,-0.0027555176667936054,-0.007911375605939908,0,47.786808013916016,1525600.0,-0.0009587650480933352,-0.003345116225782818,0.009927371960095854,0.006890692142707325,0.6110514763606069,0.007211762281103873,1.0031419734063887,1.0042245029338142
2006-09-12,0.0009973839165235976,-0.0007669259129526873,-0.0076855612328704526,-0.012807695318902579,0,47.408748626708984,2295900.0,-0.007911375605939908,-0.005886012265885143,-0.010994127679675891,0.004395019758914351,0.9456398174539105,-0.005119086352932456,0.9952296573067543,1.0020359738306388
2006-09-13,0.009815161441272702,0.013701672919051333,0.00015120626098186207,0.006609314431972102,1,46.801551818847656,3758700.0,-0.012807695318902579,-0.02155674191188528,-0.023893891910857334,0.006119213403596674,1.5337813850429076,-0.03525841483093661,0.9847530915076737,0.9995300714576005
2006-09-14,0.004024854650441112,0.014890747817114303,0.01310195021285665,0.006322757050823524,1,47.110877990722656,2229800.0,0.006609314431972102,-0.014144699160415164,-0.012132061240956338,0.007923597025454683,0.8374552597283097,-0.029035446977529467,0.9919072054561637,0.9977446939660494
2006-09-15,7.565955475086206e-05,0.013956230362992095,0.017858679719809256,0.0029001637361814048,1,47.408748626708984,1494800.0,0.006322757050823524,0.0,-0.008862555503620029,0.00860099948346961,0.5574907694029015,-0.013956230362992095,0.9975772232788395,0.9953593573827
2006-09-18,0.002347164221638831,0.006457608240529877,0.017349829481142942,-0.013855546093609727,0,47.546241760253906,2511300.0,0.0029001637361814048,0.015911650628352758,-0.005034156154394176,0.008858921130673448,1.0184854728030757,0.00945404238782288,0.9999881499759266,0.9938676967838305
2006-09-19,0.0013640887901680276,0.0037903953409539337,0.017722524901397252,0.004642564513487324,1,46.8874626159668,2450700.0,-0.013855546093609727,-0.004742330949549567,-0.010995565709754018,0.010303183022520227,1.0447048592609012,-0.0085327262905035,0.9883117685940175,0.9938662157749304
2006-09-20,-0.002497354320108558,0.0012078241224793285,0.0053135959141590305,0.007539885960287984,1,47.10514068603515,1679900.0,0.004642564513487324,-0.006404048819436459,0.006486726516303998,0.008614492189735186,0.7612793880399514,-0.007611872941915787,0.9946655197118942,0.9969154915836212
2006-09-21,0.005310862991159793,0.004168154138168845,0.00660125494311159,-0.003982981062875757,0,47.46030807495117,1447800.0,0.007539885960287984,-0.0018073707220865876,0.00741718471681474,0.008765952280237972,0.6669983691295575,-0.005975524860255432,1.0026503180662132,0.9988745017104498
2006-09-22,-0.0048299432573779555,-0.002043222720144011,0.0016636425737235339,0.003998908640262089,1,47.27127456665039,2045700.0,-0.003982981062875757,0.008185811926467723,-0.0028997614162113994,0.008560600442117405,0.9663430879331113,0.010229034646611734,0.9998425991225731,0.9994790311742007
2006-09-25,-0.003033386087873846,-0.002579498526324109,-0.0037132386251800265,0.02474344800258166,1,47.46030807495117,1176200.0,0.003998908640262089,0.007539885960287984,-0.0018073707220865876,0.008684549648433288,0.5485956287721196,0.010119384486612093,1.0045345953138796,0.9998059630951366
2006-09-26,0.007682255508236313,-0.00022671830614828803,0.002572892391337289,0.006360516543719941,1,48.634639739990234,2509700.0,0.02474344800258166,0.02474344800258166,0.03726320484291823,0.010601382110790007,1.1899501204316574,0.024970166308729946,1.0267262039403904,1.0045954192955295
2006-09-27,0.008303342376004608,0.012967316209005375,0.013428488387358994,-0.0035119795055029712,0,48.9439811706543,2650700.0,0.006360516543719941,0.03538526556218535,0.03903693859817503,0.010517651712876663,1.2441913952855252,0.022417949353179978,1.0286044542832733,1.007801206058765
2006-09-28,0.001198098052844987,0.017266713073244455,0.009282513935110925,0.005403466524983136,1,48.772090911865234,1876900.0,-0.0035119795055029712,0.02763957694590702,0.02763957694590702,0.011666666516621385,0.9293148351702761,0.010372863872662563,1.0214260166416889,1.009789505077007
2006-09-29,-0.000374469700687885,0.009133357219634597,0.013801170341219526,0.005373725844450394,1,49.03562927246094,1324500.0,0.005403466524983136,0.008244936831329763,0.03732403498710157,0.010446298066724037,0.6674662487338551,-0.0008884203883048336,1.0234581825472922,1.013725708774511
2006-10-02,-0.000822502633266331,0.0,0.016049386281945743,0.010341415990996916,1,49.29913330078125,1655700.0,0.005373725844450394,0.00725629835645436,0.03874448566423405,0.010352101413684704,0.8415932172374881,0.00725629835645436,1.0252071565905367,1.017678334966997
2006-10-03,-0.0037433355745045693,-0.004935520389980463,0.004528924604596751,-0.0017244998686155588,0,49.808956146240234,1775000.0,0.010341415990996916,0.021259396818739784,0.02414567913997323,0.005072588680221022,0.9432558535004092,0.026194917208720248,1.0295542617894735,1.0163874732876788
2006-10-04,0.002104284666318623,-0.0024680759825254084,-0.0016469279518362967,0.012442267128677909,1,49.72306060791016,1722400.0,-0.0017244998686155588,0.014019017307386639,0.015917778215454703,0.005698218148095851,0.9493939510861477,0.016487093289912047,1.022247153562547,1.0141205307054424
2006-10-05,0.011697533066319377,0.010031340120308485,0.00882267164174877,-0.001365635955795863,0,50.34172821044922,1422400.0,0.012442267128677909,0.021148341560224715,0.03218310450172068,0.005479329639773756,0.7822003233505274,0.01111700143991623,1.0288713379543208,1.014564371626389
2006-10-06,0.001927140963948526,0.015780219120839156,0.011145458474816294,-0.004330149422252183,0,50.272979736328125,1915200.0,-0.001365635955795863,0.009316067349926183,0.025233702151388426,0.006515309859860445,1.0546720119829067,-0.006464151770912974,1.0212013996548837,1.013405056415954
2006-10-09,-0.0012578369009633716,0.012372213951534983,0.010704909854715838,0.013733287790433257,1,50.05529022216797,1411400.0,-0.004330149422252183,0.006681600251392306,0.015338138234059606,0.007715846559824271,0.7828628797417451,-0.005690613700142677,1.0114478806296554,1.0111470599811214
2006-10-10,0.000592664000977905,0.0012599392707342005,0.015103792408335037,0.0013544683623345488,1,50.742713928222656,1831400.0,0.013733287790433257,0.0079652751708712,0.018746784799924088,0.008611768577340372,1.0027431162019065,0.006705335900136999,1.0209892734283892,1.010615752514662
2006-10-11,0.0013328045484495288,0.0006659986347750113,0.01432230448796612,-0.01014646114483464,0,50.81144332885742,2350000.0,0.0013544683623345488,0.0107107952493255,0.021888892349762434,0.008223687676450141,1.3363206259667,0.010044796614550489,1.0185449855918933,1.011196029570079
2006-10-12,-0.00118288873009742,0.0007410911751888349,0.001408465428064165,0.008656051131741727,1,50.2958869934082,1891400.0,-0.01014646114483464,0.0048066202427827776,-0.0009106007813116657,0.008858467083561382,1.0942498944165138,0.004065529067593943,1.005140119754307,1.0079334756604583
2006-10-13,0.008659495456328381,0.008809119258338827,0.008137334729324541,0.0004517669252621648,1,50.73125076293945,2119100.0,0.008656051131741727,-0.00022590761107921242,0.00911565276247539,0.009616258108765147,1.224955778813138,-0.009035026869418039,1.010416744227039,1.0063549866697463
2006-10-16,0.002568133804723427,0.01005367193189044,0.0119992963571538,0.0,0,50.75416946411133,1372400.0,0.0004517669252621648,-0.0011271843701705642,0.013962145436404727,0.00906978845964587,0.7584834751851443,-0.011180856302061004,1.0079521692114055,1.0062228725420264
2006-10-17,0.0015368697059428005,0.012804027291339004,0.012954265890130268,-0.011851347108858601,0,50.75416946411133,1432400.0,0.0,0.009111728574608735,0.0002257572565960153,0.006706277352926693,0.8042356560943702,-0.003692298716730269,1.0060636409667958,1.0043829993382616
2006-10-18,-0.0031425213304531185,0.0009535166029877029,0.008426999411202507,0.006168148095186732,1,50.15266418457031,1483700.0,-0.011851347108858601,-0.011404934230240027,-0.012965172825802562,0.00844550245921234,0.8493768641122962,-0.01235845083322773,0.9932945692265659,1.0009189426490892
2006-10-19,0.0013196690742087736,-0.00029293749846170947,0.010953634997412198,-0.0017024089388867347,0,50.462013244628906,1310400.0,0.006168148095186732,-0.005756299877766824,0.003302978854761607,0.007926004520729935,0.7605604373918999,-0.0054633623793051145,0.9991833222284967,1.0013384342641771
2006-10-20,0.0016110326105822637,-0.00021891008940033707,0.003889140817612269,-0.010688944564787195,0,50.37610626220703,1530900.0,-0.0017024089388867347,-0.0074489092402867385,-0.007000507485848684,0.0065571933494907786,0.8943531143748467,-0.0072299991508864014,0.9972786615323812,0.9997278699291514
2006-10-23,0.0002189580215203879,0.003152427902378907,0.0015368697059428005,0.013677761297328006,1,49.83763885498047,2060900.0,-0.010688944564787195,-0.006281327915711454,-0.018058232827136367,0.007588055112851065,1.2316307199502783,-0.009433755818090361,0.9870440998213986,0.9965284020951178
2006-10-24,0.0046039305183658286,0.006442700672730561,0.0046039305183658286,0.010432041541204251,1,50.51930618286133,1941500.0,0.013677761297328006,0.0011353676666581158,-0.004627467727869594,0.01094151510101915,1.1169215192203699,-0.0053073330060724455,1.0009875537360642,0.9960388102208728
