Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-01-12,0.0009902810310675747,-0.033748697064488686,-0.044324018182376745,-0.00012017405339892484,0,135.73350524902344,4386500.0,0.010918412665654076,-0.024199234930285418,-0.06441232690363141,0.01668258379119519,1.354184031958311,0.009549462134203268,0.9509682606121607,0.9619510002573531
2016-01-13,0.00806825238151676,-0.0020094673652278905,-0.038239704623105,-0.04055288057760631,0,135.71719360351562,4441300.0,-0.00012017405339892484,0.006621429774319454,-0.04813547988917555,0.017369619407925342,1.2450695380854528,0.008630897139547344,0.9596144763873995,0.9611082593334247
2016-01-14,-0.02494092704810502,-0.016100531293188336,-0.05024637939915466,0.015094912271039318,1,130.21347045898438,5252500.0,-0.04055288057760631,-0.03019380054631271,-0.06388327728555587,0.021738695663205576,1.3682269185784506,-0.014093269253124374,0.9339719347982266,0.9622159924374023
2016-01-15,0.016416708899831267,-0.0009374927784822074,-0.01092518154208788,-0.03581356850834372,0,132.1790313720703,4272500.0,0.015094912271039318,-0.026187151583773716,-0.01962130211266455,0.022011732413263704,1.0223077235976619,-0.02524965880529151,0.959694978993473,0.9701727945849911
2016-01-19,-0.021465888746758366,-0.030207785751741767,-0.021415142093715422,0.007775449263644596,1,127.44522857666016,6237200.0,-0.03581356850834372,-0.06095001530182831,-0.05081116163501054,0.02629030049069255,1.400016610214384,-0.03074222955008654,0.9390729643374858,0.9745332838003691
2016-01-20,0.001331159785592284,-0.004077609673034721,-0.021081893316098554,-0.01957665696865929,0,128.43617248535156,5860600.0,0.007775449263644596,-0.013649109937459492,-0.05376220668790532,0.025693070759820122,1.1956943089961685,-0.00957150026442477,0.9581238505189182,0.975744535912358
2016-01-21,-0.012815203060395852,-0.03272010972084327,-0.04136146527357132,-0.013658309009638048,0,125.92182159423828,9369100.0,-0.01957665696865929,-0.04733889871093577,-0.07217487887270613,0.02515343962512414,1.8324326755891436,-0.014618788990092502,0.9511875349300744,0.9732243949933612
2016-01-22,0.005601711243476748,-0.005963816968674873,-0.011333182033376632,0.03435563368839767,1,124.20194244384766,5738800.0,-0.013658309009638048,-0.02544847044518117,-0.046166713735122156,0.020701665685754034,1.0252104443269354,-0.019484653476506297,0.948873971573842,0.9751157851270842
2016-01-25,0.020515612521314397,0.01308087167863059,-0.00734618539595433,-0.03659376984641194,0,128.46897888183594,5583800.0,0.03435563368839767,0.000255429571354826,-0.028068389151611806,0.027148959143642012,0.9939796568653629,-0.012825442107275764,0.9862618755503605,0.9741770576496834
2016-01-26,-0.015116521286168472,0.010719184706339924,-0.0009052000919210768,0.022035882889777314,1,123.76781463623048,5051700.0,-0.03659376984641194,-0.017105906909040125,-0.028854857741634876,0.027368933469791322,0.9009293391900784,-0.02782509161538005,0.9578920843198488,0.9764011690721471
2016-01-27,0.013643155297227594,0.018801551399827865,0.011379297970438351,-0.004726425352226227,0,126.49514770507812,5237700.0,0.022035882889777314,0.018463521713979913,-0.015112757899218843,0.029743389279346548,0.9320745987116063,-0.00033802968584795146,0.9860503025906832,0.9804065526757286
2016-01-28,-0.010883270439896453,-0.012544593902221624,0.013358579522893654,0.021727821918930745,1,125.89727783203124,5153100.0,-0.004726425352226227,-0.02001807029360858,-0.0001949126997712325,0.028343795058429398,0.903336301739673,-0.007473476391386957,0.9889600857446724,0.9879306846089295
2016-01-29,0.005209011788310347,0.00783401732438116,0.012962850918201152,0.028651461742456474,1,128.63275146484375,4292900.0,0.021727821918930745,0.039306962338407025,0.03567423289695548,0.028410366263418096,0.743269214121232,0.031472945014025866,1.0117042687630686,0.9961286399063259
2016-02-01,0.02437727791244093,0.018506623222430907,0.016795936405471057,-0.011822372085460442,0,132.31826782226562,4887900.0,0.028651461742456474,0.04603433588428252,0.02996278925802165,0.027141519299551404,0.8605851676309126,0.02752771266185161,1.0405771210023262,1.002073879954407
2016-02-02,-0.00036112458705850337,0.02934141644890298,0.03202944141186892,-0.049796530343766854,0,130.7539520263672,2963500.0,-0.011822372085460442,0.03857648297062943,0.05644550976899665,0.018141678387106355,0.516174093581919,0.009235066521726454,1.02560635638911,1.0104327618494142
2016-02-03,-0.018022356029973485,0.005552325050313778,-0.00021044478106824194,0.0064600890648678355,1,124.24285888671876,6316200.0,-0.049796530343766854,-0.03412733171088833,-0.017805337668845178,0.031160165295479478,1.1666614332340213,-0.03967965676120211,0.977750683614507,1.0102222353484842
2016-02-04,0.005995079111792645,-0.012492064592140806,0.016850026533189677,0.02495436078218849,1,125.04547882080078,5893200.0,0.0064600890648678355,-0.0549643607127166,-0.006765825488037169,0.031423046443712035,1.0794454406746443,-0.04247229612057579,0.9847461733793179,1.0095778178829644
2016-02-05,0.0015682309112639015,-0.010586122444753765,0.013167082898571936,-0.00012762693314027906,0,128.16590881347656,4573100.0,0.02495436078218849,-0.019793231277389856,-0.003629267399250069,0.03203256035914186,0.8946023772076027,-0.00920710883263609,1.006178931302231,1.0057030631141133
2016-02-08,-0.01905015853487746,-0.011621708201703163,-0.029785108693141105,-0.046143263563372505,0,128.14955139160156,4596100.0,-0.00012762693314027906,0.03144400040283046,-0.031505222213637385,0.027838485356911465,0.9200830378895404,0.043065708604533626,1.006302865996234,0.9994083016422679
2016-02-09,-0.013461120673012195,-0.030737194855147032,-0.04249951145524222,-0.006700388309447525,0,122.23631286621094,8680000.0,-0.046143263563372505,-0.022465154126968367,-0.06514249877845857,0.03330676746666585,1.7726803007838188,0.008272040728178665,0.961024516794319,0.9872184867776427
2016-02-10,5.416056958007509e-05,-0.032202429096085394,-0.024873577115958834,-0.006879992881921093,0,121.4172821044922,6919400.0,-0.006700388309447525,-0.052655396208408534,-0.022742367710669398,0.026199359544802403,1.31563286097004,-0.02045296711232314,0.958411477297113,0.986714728706101
2016-02-11,-0.0008629502879236028,-0.01425906928409304,-0.03152116994760901,-0.04442035910980857,0,120.5819320678711,7609600.0,-0.006879992881921093,-0.05905303016321306,-0.03569538695058516,0.025498077429294993,1.4020348076660882,-0.04479396087912002,0.9558279675545792,0.9837957954882186
2016-02-12,-0.013007899447627036,-0.013806214640557757,-0.0456157400837105,0.03866666269390784,1,115.22563934326172,10252200.0,-0.04442035910980857,-0.05735344398536035,-0.10096498819391342,0.02247276280338068,1.807131437515754,-0.043547229344802596,0.9231808875430003,0.9736281003287389
2016-02-16,0.020616572572146552,0.0064712100515027515,-0.007023243086786812,0.019777224617437028,1,119.6810302734375,9009300.0,0.03866666269390784,-0.01429987396325072,-0.06608311169413161,0.03475720408708477,1.4370916492266856,-0.02077108401475347,0.9686850299212763,0.9698781425395612
2016-02-17,0.016878510501422195,0.024342901941899697,0.02351437605913609,0.01288385613519094,1,122.04798889160156,10198000.0,0.019777224617437028,0.012158179907959088,-0.0015406549019152393,0.03143090815819495,1.5263588005855182,-0.01218472203394061,0.9948531745112967,0.9764538802051447
2016-02-18,0.016334716859719878,0.054795932641956924,0.04017685702287466,-0.021266507101261434,0,123.62043762207033,5578800.0,0.01288385613519094,0.07285529788904155,0.018145320661041353,0.031593221148563555,0.753412355109113,0.018059365247084624,1.0081822269698708,0.980543093206602
2016-02-19,-0.004095935452519517,0.02925582909052582,0.036811076174011026,-0.005550870748747938,0,120.99146270751952,5895500.0,-0.021266507101261434,0.010949374609226181,0.0033962852694873202,0.03343393446373229,0.8041909870044482,-0.01830645448129964,0.9900149383784941,0.984465955450332
2016-02-22,-0.0004683759998770354,0.011697798447091179,0.04998353904711306,0.012796688818484947,1,120.31985473632812,5257300.0,-0.005550870748747938,-0.014159464412054401,0.044210780014771967,0.02312512231111093,0.7171131601920558,-0.02585726285914558,0.9908809976071865,0.9992176843904056
2016-02-23,0.014479096828365678,0.00985064448360573,0.043669465108425065,-0.02607658535440094,0,121.85955047607422,4287900.0,0.012796688818484947,-0.014244304419787412,0.01820271932535511,0.016840956451847598,0.5794757028063603,-0.024094948903393143,1.0087865697861873,1.0080275218203711
2016-02-24,-0.01262957602940984,0.0011974993232031217,0.013383950597138039,0.004485252190973732,1,118.68186950683594,4249600.0,-0.02607658535440094,-0.019088893951689,-0.027580293746218842,0.018335074046443526,0.5767017696232766,-0.020286393274892123,0.9853803078448571,1.0054127830991955
2016-02-25,0.004575677767440833,0.0062499597927179185,0.0016590520052848223,0.018480136688143745,1,119.21418762207033,5714700.0,0.004485252190973732,-0.009189398679717353,-0.03564337810767737,0.016532500575183275,0.8251368802846186,-0.015439358472435272,0.9916138112211651,0.9999250529411174
2016-02-26,0.012111793300362939,0.00390185909028129,0.017960439654654214,0.013490858534085381,1,121.4172821044922,4299600.0,0.018480136688143745,-0.0036293287629421966,0.0035194168864793873,0.01755540966920947,0.6318026123794871,-0.007531187853223487,1.0092377139937299,0.9999386444276783
2016-02-29,-0.002301567924266945,0.01440278790659888,0.016093448343408756,-0.00046778789027657197,0,123.05530548095705,5924500.0,0.013490858534085381,0.03685007653059591,0.022734824195254077,0.017888202143318738,0.9150810359128182,0.02244728862399703,1.016239379402044,0.9979910800230596
2016-03-01,-0.00784224522727528,0.001863388452050474,-0.006263413904297299,0.03424011075851219,1,122.99774169921876,5506400.0,-0.00046778789027657197,0.03173744797173783,0.009340188919932269,0.017350751299043017,0.9114262635892955,0.029874059519687357,1.0129893447163048,0.9971397695836867
2016-03-02,0.023506829627622405,0.013143041334204408,0.030105984570269806,-0.002909216050029917,0,127.20919799804688,6490400.0,0.03424011075851219,0.04770256583877508,0.07185030474026854,0.013507681117852355,1.140421314900294,0.03455952450457067,1.0432397258456485,1.0069056654935722
2016-03-03,0.00449254946466926,0.020042333277850544,0.030020743643113024,0.0073284560768724916,1,126.83911895751952,5047500.0,-0.002909216050029917,0.030748885322527064,0.06395993201431316,0.015124164344228173,0.9486943822632211,0.01070655204467652,1.0374661858947316,1.0167282533604929
2016-03-04,0.003919685223387592,0.03213483260372074,0.02168367919103753,0.009720907633433917,1,127.7686538696289,3615800.0,0.0073284560768724916,0.03878861599001571,0.052310277870251554,0.01485397710877702,0.6864565416320192,0.006653783386294965,1.0393079876185338,1.0214560537908095
2016-03-07,0.003253591329180461,0.011710862664554789,0.02737238768459105,-0.009499820457952834,0,129.01068115234375,5256700.0,0.009720907633433917,0.014161579371992694,0.04839592773436574,0.014749143157744464,1.0431264225488504,0.0024507167074379055,1.042044401893684,1.023906233746642
2016-03-08,0.0007980998507224335,0.007989864626302579,0.03631940433642855,-0.024139340687342914,0,127.78510284423828,2771900.0,-0.009499820457952834,0.007458139842768663,0.038922349946282964,0.016710475262522,0.5500554639424842,-0.0005317247835339156,1.0272286617068147,1.0267258246590754
2016-03-09,-0.010917734368655507,-0.006907710136024314,0.001463903012472123,-0.011147746754949561,0,124.70045471191406,3830400.0,-0.024139340687342914,-0.02401370809498815,-0.019721398496446274,0.013725686721338918,0.7836798828081044,-0.017105997958963837,0.9976054521876511,1.017768269622463
2016-03-10,0.004939552156053351,-0.005238825307053219,0.0019095579456114287,0.0074045333617613895,1,123.3103256225586,3250900.0,-0.011147746754949561,-0.04418514404287055,-0.027821017395609382,0.014067290583265538,0.670871003489627,-0.03894631873581733,0.9832623308266565,1.0088163831065216
2016-03-11,0.0008022131926226361,-0.005234736777287696,-0.0012016720364528277,0.019335155240318258,1,124.22338104248048,4631800.0,0.0074045333617613895,-0.027872746685498218,-0.027747594732945302,0.014084729536991832,1.007042207587495,-0.02263800990821052,0.9883314874839563,1.0009228478017023
2016-03-14,0.016137352254515847,0.021975801012542373,0.011624874493082471,-0.0029234755672492563,0,126.62525939941406,4058700.0,0.019335155240318258,0.015435426373919148,-0.018490110521258596,0.017034975292460154,0.8761114097175903,-0.006540374638623225,1.004587714960446,0.9943030214703186
2016-03-15,-0.0012822739226325819,0.015648499358543733,0.00952199494356809,-0.009511977063789034,0,126.25507354736328,3317900.0,-0.0029234755672492563,0.023880789462986884,-0.011973455925766263,0.016717400264864287,0.7462579143284489,0.008232290104443152,0.9990690129751728,0.9893186915869908
2016-03-16,-0.0016295638993870654,0.013180648346908352,0.0190021086887342,-0.009800564892061159,0,125.05413818359376,3731400.0,-0.009511977063789034,0.006687606907343602,0.002836264490749363,0.012747346119930903,0.8827119606358819,-0.006493041439564751,0.9912563009961672,0.9915693815778596
2016-03-17,0.005786983029176573,0.0028603960905653203,0.019861398030892152,0.015743244150779656,1,123.82853698730467,4310300.0,-0.009800564892061159,-0.022086607564511973,0.00420249773998882,0.0124468291252533,1.090856173917445,-0.024947003655077293,0.9838893564135397,0.9947647941888647
2016-03-18,0.006343959478665395,0.010518263023140628,0.02550868082095148,0.030671891148196684,1,125.77799987792967,4431700.0,0.015743244150779656,-0.00377864949129858,0.012514703934177751,0.01399810790256548,1.1429035635628408,-0.014296912514439208,1.000962178384686,0.9988150789464474
2016-03-21,0.003929853819550466,0.0161453258182922,0.013188598709621413,-0.00831244559821509,0,129.63584899902344,7413200.0,0.030671891148196684,0.03663781848388892,0.023775584854780707,0.017795815413825782,1.8724126521467883,0.020492492665596718,1.0311505644294707,1.0031077680790417
2016-03-22,0.0014185958219217198,0.011731949708921885,0.01592860257691031,-0.013372451720399692,0,128.55825805664062,4410200.0,-0.00831244559821509,0.03819572761180945,0.01824231252309505,0.018531232043712362,1.0563808739059408,0.026463777902887564,1.021950698364102,1.0061530022440126
2016-03-23,-0.0005371367920256054,0.004814011880102997,0.01704024200899701,-0.0007784634963957648,0,126.83911895751952,3521500.0,-0.013372451720399692,0.008436444216156191,0.014273664189386581,0.019287339787632928,0.8116580042179019,0.003622432336053194,1.0065734439360312,1.0072784122589558
2016-03-24,-0.006599546379129628,-0.005724661530269293,0.004515125776994644,-0.007008860701963604,0,126.7403793334961,3633400.0,-0.0007784634963957648,-0.022335408668856416,0.023515115473664583,0.018182425340591286,0.8434546028562409,-0.016610747138587123,1.0030595035269023,1.0091530417888894
2016-03-28,-0.00044292770480369725,-0.007572906552207437,-0.002259427563861549,0.005489860589585671,1,125.8520736694336,3693400.0,-0.007008860701963604,-0.02105025712167574,0.0005889248642514389,0.017593510279038358,0.8498369769052533,-0.013477350569468305,0.9947469765165252,1.007971021624295
2016-03-29,0.0005906858391289127,-0.006453023285940995,-0.005578009394624717,0.007735326664111142,1,126.54298400878906,2308600.0,0.005489860589585671,-0.0023347288373205544,-0.023858099546659184,0.00729309935410324,0.5429227900107475,0.004118294448620441,1.0002730477615756,1.0031469966700188
2016-03-30,0.009249987929502712,0.009398848773579216,0.002198667173319624,0.009482281955437433,1,127.52183532714844,2919500.0,0.007735326664111142,0.006165801284183203,-0.008061891512527786,0.008745497515951649,0.7160621609159317,-0.0032330474893960126,1.0070021492117327,1.0005066597681365
2016-03-31,0.004388208220662326,0.014277552728158449,0.007137494206112871,0.0030666683893365576,1,128.7310333251953,3130600.0,0.009482281955437433,0.02287574270189352,0.01491585863434941,0.006802490486988843,0.7754153745553981,0.008598189973735071,1.0136077816999007,1.0005893907419727
