Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-04-10,-0.005124573656910658,0.00045276430790930355,0.004685558812786095,0.007268283881536108,1,40.12833404541016,4879200.0,0.007911983969072667,0.01560725663672402,0.0023730530035834807,0.012628401912673804,0.7935671487401682,0.015154492328814717,1.0031623821711892,0.9981042490871728
2019-04-11,0.0034109613405231,-0.0009703883876506225,0.006528991178834875,0.014060774679922172,1,40.41999816894531,6386400.0,0.007268283881536108,0.015365220081115405,0.001279871060361426,0.01246648699962566,1.0630180765005492,0.016335608468766027,1.0091628261827879,0.9970871895915422
2019-04-12,-0.0002773895933333437,-0.0020080014454344486,0.0035868082309735705,-0.0051640572605693436,0,40.98833465576172,4409400.0,0.014060774679922172,0.02951280398849221,0.037372996016700855,0.004938924230406671,0.7300959685270917,0.03152080543392666,1.0201516980196041,1.0013191144523406
2019-04-15,0.006765906349075479,0.009919726982400734,0.005509957015985112,0.014550732181415116,1,40.776668548583984,4917000.0,-0.0051640572605693436,0.016156526768346557,0.02432491119749125,0.007460959971493691,0.8501566487540718,0.0062367997859458235,1.0141347650372117,1.0053968961421886
2019-04-16,-0.0006548736776421649,0.00582751835632056,0.0040863383466689385,-0.015067270809487776,0,41.369998931884766,5772000.0,0.014550732181415116,0.023503236169598374,0.039099147576092674,0.007954621436844616,0.9848888160858348,0.017675717813277814,1.025994996124266,1.0102880697758152
2019-04-17,0.0006553028182088028,0.006765906349075479,0.009919726982400734,-0.020656099231062486,0,40.74666595458984,5894400.0,-0.015067270809487776,-0.005896036108847147,0.015408860693791882,0.012912904421835044,1.0298017757371825,-0.012661942457922626,1.0087514704887686,1.011565493444401
2019-04-18,-0.0024466340642277373,-0.0024466340642277373,0.004024135465205969,-0.016581052258056173,0,39.904998779296875,10026000.0,-0.020656099231062486,-0.021376679368706797,-0.012741202696147313,0.0162761644711402,1.743803809026872,-0.01893004530447906,0.9890490968990441,1.0101742889039986
2019-04-22,0.001968857648263711,0.00017239308318051094,0.006280047676562317,0.016223626485360132,1,39.24333190917969,6315000.0,-0.016581052258056173,-0.05140602073030287,-0.04257315553894392,0.014130048349915474,1.0163877434743562,-0.05157841381348338,0.9732969297174191,1.002190801848993
2019-04-23,0.0008622814359309228,0.0003792718143693641,0.0003792718143693641,0.007564349340171139,1,39.880001068115234,3970200.0,0.016223626485360132,-0.02126959019028596,-0.021989718934502966,0.018102827917399738,0.6499297718321203,-0.021648862004655323,0.9889115616406781,0.9975657342975325
2019-04-24,0.008991380204712796,0.011849688110976642,0.01003550786374996,0.008378599733817715,1,40.18166732788086,9208200.0,0.007564349340171139,0.006933180229227842,-0.028724477512326763,0.016480414682742483,1.6021170870218808,-0.0049165078817487995,0.9954827913150408,0.9907673438778153
2019-04-25,-0.00221907289356571,0.007620458649168382,0.0071341875752781725,0.0096663998528288,1,40.518333435058594,7054800.0,0.008378599733817715,0.03248963489720058,-0.005603710492183778,0.01648552359004819,1.1419636179986985,0.0248691762480322,1.0028545790529755,0.9886807074869395
2019-04-26,-0.0006164608415958339,0.0061317313791509065,0.008981938367004894,0.0015480714798368211,1,40.90999984741211,5407200.0,0.0096663998528288,0.025827451146193114,0.025184841469952257,0.012564483935671463,0.8454906228597697,0.019695719767042208,1.0113220557974256,0.9924519596583223
2019-04-29,0.004656758147077555,0.0018093943589496675,0.011688652288030843,0.013667460112562146,1,40.973331451416016,3556800.0,0.0015480714798368211,0.019702122290625956,0.044083910770880586,0.00524593023943742,0.5648027287365301,0.01789272793167629,1.0129252229174976,1.0010424321311497
2019-04-30,0.0015679041288103601,0.005611661023076087,0.012401907732285222,-0.0014847010125357274,0,41.53333282470703,5557200.0,0.013667460112562146,0.025050373586446906,0.041457665805171295,0.004379538157955304,0.8945680729408129,0.01943871256337082,1.0248522563903941,1.0073327149481461
2019-05-01,0.0005104303513601138,0.00674557496095729,0.0038922911197289967,-0.009805962333426455,0,41.4716682434082,3462000.0,-0.0014847010125357274,0.013729366856295,0.032104215711134865,0.0061866766400045636,0.5516094184679216,0.00698379189533771,1.023073995305917,1.0134447305621639
2019-05-02,-0.007516442755563846,-0.005452935667138226,-0.0014375248981940425,0.0013799422811620055,1,41.064998626708984,3729000.0,-0.009805962333426455,0.0022372399813683774,0.013491798534275068,0.009274319355374745,0.6168550812382758,0.007690175648506603,1.012246850673212,1.0153445399040542
2019-05-03,-0.0021589875026217786,-0.009153702350902626,-0.0029787842647849283,0.01637414727066333,1,41.12166595458984,4099200.0,0.0013799422811620055,-0.009911722515856147,0.005173945440410943,0.00842367591032804,0.7032858436959565,-0.0007580201649535212,1.0106127957077513,1.0133489451873474
2019-05-06,0.009787655333303835,3.391203767355577e-05,0.00211311733139663,-0.011683954120311313,0,41.79499816894531,6076800.0,0.01637414727066333,0.007796405093699166,0.020053695621591983,0.010887230169530278,1.1605894621043706,0.00776249305602561,1.0207595183894589,1.011047333550349
2019-05-07,-0.004114902918627594,0.003461329212752773,-0.003572783207173802,-0.03885570165940255,0,41.30666732788086,4225800.0,-0.011683954120311313,0.005885028838517714,-0.005457435784959053,0.011174101479161008,0.810761030977679,0.0024236996257649412,1.0053300911609382,1.0064333988073701
2019-05-08,-0.016700292033376418,-0.011161878883694132,-0.02071326638913784,0.0012173849878656107,1,39.70166778564453,6759000.0,-0.03885570165940255,-0.03453163037006801,-0.042679750604076805,0.020307920321376315,1.290451915917292,-0.02336975148637388,0.9673974303547874,0.9989847189923264
2019-05-09,-0.0013889166742417913,-0.022106576420934942,-0.014667216600712685,-0.0028092486303556985,0,39.75,4521000.0,0.0012173849878656107,-0.048929256096122864,-0.032022371135639105,0.02072721211185221,0.9055075529063968,-0.02682267967518792,0.9703918666370513,0.994438051305415
2019-05-10,-0.0030257280017319532,-0.021037078552675892,-0.01552309225402504,-0.012109478718550393,0,39.63833236694336,4955400.0,-0.0028092486303556985,-0.040388999376171464,-0.03607182620676175,0.02042087783134274,1.0455753892897834,-0.019351920823495572,0.9706792121373232,0.9902699482735117
2019-05-13,0.005023636981093871,0.0005910383286953369,-0.020167698504713116,-0.04447750353088842,0,39.15833282470703,8538600.0,-0.012109478718550393,-0.013685444245593148,-0.06308566717912645,0.01562780011563394,1.8189603384587856,-0.014276482574288485,0.9632058969682391,0.9817197985618384
2019-05-14,-0.025130306483749476,-0.0231974237437933,-0.0408443521692905,0.010467698860841423,1,37.41666793823242,6829200.0,-0.04447750353088842,-0.05870017765453028,-0.09417364414249885,0.020981459476149704,1.3152299514675294,-0.035502753910736984,0.9297799095277132,0.9724296516691547
2019-05-15,0.009043585118523989,-0.011372308010486498,-0.015732593295318287,-0.03129824074272125,0,37.80833435058594,8929800.0,0.010467698860841423,-0.046167381599624524,-0.047689015113445477,0.02114570706129211,1.6786600496277915,-0.034795073589138026,0.9481436566362818,0.9718670791144972
2019-05-16,0.005857705375082345,-0.010551846599462289,-0.008590059018507623,0.023117221663022658,1,36.625,13077600.0,-0.03129824074272125,-0.06469460372706726,-0.07861635220125784,0.02199241489992811,2.2292452926677098,-0.05414275712760497,0.9288102351787878,0.9669601422994476
2019-05-17,0.009261003342521335,0.024353759992832735,0.0036280973963480623,0.0035137020126188023,1,37.4716682434082,13115400.0,0.023117221663022658,0.0014699412910463838,-0.05466082940820338,0.028101342298871887,1.9283836476877745,-0.02288381870178635,0.9591601136247062,0.9649023377421881
2019-05-20,-0.006465168259112586,0.008609692967900928,-0.007844754903147177,-0.008554207725132379,0,37.60333251953125,6512400.0,0.0035137020126188023,-0.005422133362283699,-0.039710585027630474,0.028787883751015375,0.84545220866016,-0.014031826330184627,0.9729696800070324,0.9673204379431927
2019-05-21,-0.0066117683466407895,-0.00389389674934304,0.011002138036962705,0.018105496018945733,1,37.28166580200195,7172400.0,-0.008554207725132379,0.017929441692886128,-0.0036080747877745845,0.02066133097500053,0.9258986731935527,0.021823338442229168,0.9747987507944978,0.9767946556914937
2019-05-22,0.009015457815994887,-0.004136241788722295,0.010973956139358254,0.0011415950753523862,1,37.956668853759766,7562400.0,0.018105496018945733,0.012943128317669306,0.003923328168820239,0.021923416326773807,0.9404706830425764,0.0170793701063916,0.9969968890944136,0.9820510834763189
2019-05-23,-0.003071300301757063,-0.0007344183287810724,0.001999533469763115,-0.05355262756347656,0,38.0,4670400.0,0.0011415950753523862,0.010548732090772006,0.03754266211604085,0.012946287305633707,0.5750718470415273,0.011283150419553079,1.002744345294685,0.9938428012351783
2019-05-24,-0.012218442471426338,-0.006374264163495846,-0.019325371201561414,0.0021779784045603545,1,35.96500015258789,10498800.0,-0.05355262756347656,-0.03531670651216878,-0.040208193588641694,0.02726212807598697,1.290355883957937,-0.028942442348672937,0.9583340673133897,0.9955411791577908
2019-05-28,0.0022679651710466597,-0.013018842591362434,-0.010705278466753287,-0.008230792832291667,0,36.043331146240234,7567200.0,0.0021779784045603545,-0.05040847274799798,-0.04148572131155526,0.0271289190281404,0.8707238772480927,-0.037389630156635545,0.968459830445221,0.9954904221977753
2019-05-29,-0.009300415758066949,-0.01918580276069226,-0.013382846619298228,0.003916432089814625,1,35.746665954589844,8446800.0,-0.008230792832291667,-0.059298264352898866,-0.041173048853672234,0.027128059216961067,0.9829220951503219,-0.040112461592206605,0.9648179518825003,0.9916914414094633
2019-05-30,-0.006710946190146561,-0.0137171538445926,-0.028760153114719134,-0.05117962590170322,0,35.88666534423828,16642200.0,0.003916432089814625,-0.002178084471493369,-0.054535963561418876,0.024299851060863728,1.9008100217924644,0.011539069373099231,0.9736465770626448,0.9856295163884345
2019-05-31,0.0027314221771046476,-0.013261088489926909,-0.02310695515422978,-0.020362193470022327,0,34.04999923706055,30351000.0,-0.05117962590170322,-0.05530376482384636,-0.10394738849840668,0.028683117611239244,3.1859349020003025,-0.04204267633391945,0.9303151457652008,0.9709794301616322
2019-06-03,-0.013475344004716727,-0.017419325981147926,-0.02435000161178813,-0.017187980673013747,0,33.356666564941406,13201200.0,-0.020362193470022327,-0.06685936508553081,-0.07252422011900928,0.02256161302859653,1.1730333484392077,-0.04944003910438288,0.921734973964841,0.96760524130493
2019-06-04,-0.002542940301262675,-0.013296254232893157,-0.02903314033258253,0.0254702317466442,1,32.78333282470703,11638200.0,-0.017187980673013747,-0.08647592329248,-0.09044664346661702,0.02050024956925881,1.0333603256121209,-0.07317966905958684,0.9181206262906735,0.9624069897108939
2019-06-05,0.02170699537323917,0.005376013072794894,0.0013566661147657033,-0.012393955912529453,0,33.61833190917969,10624200.0,0.0254702317466442,-0.012677454847371261,-0.05953937209455695,0.028675552708273145,0.9022629184055113,-0.018053467920166155,0.9512648041249248,0.9603384097282402
2019-06-06,0.00866174975630396,0.02793612135921153,0.01685422093336575,-0.008383180419912706,0,33.20166778564453,8320800.0,-0.012393955912529453,-0.004646710695599965,-0.07481880895976967,0.027326962021311463,0.6865210589889309,-0.032582832054811495,0.9522876701092218,0.9580335735744154
2019-06-07,0.006503114416457123,0.03725859425137257,0.02067903492525236,-0.010124493462488449,0,32.92333221435547,6644400.0,-0.008383180419912706,0.004270444081967417,-0.033088606400871745,0.01848478185123007,0.5447980006690675,-0.03298815016940515,0.9582575237528542,0.9656309953521591
2019-06-10,0.010006793809306913,0.025380301666884098,0.044974145662062925,0.017336564101369634,1,32.59000015258789,7967400.0,-0.010124493462488449,-0.030588422988084174,-0.022983903708151066,0.01708965587045748,0.6428702834070817,-0.05596872465496827,0.9579659262307729,0.9707035168672584
2019-06-11,0.004589102158814917,0.02124015000245838,0.052445945980761355,0.00935006438560304,1,33.154998779296875,7269600.0,0.017336564101369634,-0.0014056223515324096,0.011337039970193086,0.01765882066634739,0.5987970682863907,-0.02264577235399079,0.9829188443692151,0.9812191518369828
2019-06-12,-0.00024211553725461687,0.01439615761826829,0.029836476827432845,0.011255551202379088,1,33.46500015258789,6831600.0,0.00935006438560304,0.016452403259358928,-0.0045609567127251616,0.013330605168531481,0.5641018018955327,0.002056245641090637,0.9988657927814467,0.9869862494069672
2019-06-13,-0.0017658776242724938,0.0025723236199992616,0.01918994339253599,0.01191819996640886,1,33.84166717529297,10018800.0,0.011255551202379088,0.0384064748955113,0.019276121723172945,0.012368414109718163,0.8384592595568187,0.03583415127551204,1.0163120711429792,0.9968917523090469
2019-06-14,0.004126696714189304,0.0021108464846444353,0.01678357128224639,-0.010609748938440244,0,34.244998931884766,10253400.0,0.01191819996640886,0.03287589180273254,0.04014377125997637,0.010528868881835584,0.9084481585438462,0.030765045318088102,1.027822777255579,1.0042419530215185
2019-06-17,-0.0011048480822254403,0.0012460834711522928,0.005597374323441873,0.008411623850636873,1,33.88166809082031,7570800.0,-0.010609748938440244,0.01245085720402117,0.03963387334104862,0.01073726515877938,0.8160863041341129,0.011204773732868878,1.0153179692310006,1.0104034049955644
2019-06-18,0.00037998597673571943,0.0033984217633551417,0.0013840335935599857,0.0017072351332041436,1,34.16666793823242,4754400.0,0.008411623850636873,0.009603568324693113,0.03051332215904856,0.00942798116260701,0.5456097829679409,0.006205146561337971,1.019631677984717,1.0122704106387381
2019-06-19,0.01047096405741188,0.00973808772410023,0.012114538472229652,0.018358921064240974,1,34.224998474121094,8222400.0,0.0017072351332041436,-0.0005840402507664155,0.022710244077928987,0.009381701936184645,1.02452919055914,-0.010322127974866646,1.0195266091313417,1.014968949583542
2019-06-20,0.002257506936338638,0.013136940867171543,0.016193868076759488,-0.011859235916411692,0,34.85333251953125,7848000.0,0.018358921064240974,0.028678175646676518,0.02989407522383747,0.011044075344732899,1.008045870711181,0.015541234779504975,1.0331607273649672,1.0159973939259423
2019-06-21,0.009554173072820582,0.022428118199548264,0.021686569558376112,-0.010404465366944726,0,34.439998626708984,8424000.0,-0.011859235916411692,0.007999922291828332,0.005694253202112254,0.012813149255459136,1.0886421437876062,-0.014428195907719932,1.0163389039831583,1.0126009516791488
2019-06-24,-0.0014538165331127173,0.010362228715543598,0.02132963882466843,-0.02924357294719626,0,34.081668853759766,7433400.0,-0.010404465366944726,-0.004187863455120566,0.005902919608425039,0.012766082713208315,0.9390301211211667,-0.014550092170664164,1.0013564924739824,1.0093382888065268
2019-06-25,-0.0012244707148656442,0.006852094168622314,0.01969158208991373,0.00015115817602007198,1,33.084999084472656,12774600.0,-0.02924357294719626,-0.050736423384123985,-0.03165859941962268,0.017651747708228343,1.6247214675986692,-0.0575885175527463,0.9722732150787831,1.0031884898548626
2019-06-26,-0.009808003373677376,-0.01245825927529598,-0.000772432333545181,0.005238205305414967,1,33.09000015258789,7514400.0,0.00015115817602007198,-0.03919856352938822,-0.03316284505874911,0.01748850187124961,0.893174248853579,-0.02674030425409224,0.9734929883628671,0.9976170122277821
