Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-11-01,-0.00014455148657899208,-0.007133544388096991,-0.0006526367004028311,-0.00983965400335729,0,38.20026397705078,6353500.0,-0.005099105897949929,-0.011951144814020487,-0.02126856054797399,0.014302320175733654,0.6060903807775815,-0.004817600425923496,0.9853546479019838,0.9906878590118781
2006-11-02,-0.006749659058679636,-0.007613701617778523,-0.010769789103130978,0.006624922998847538,1,37.82438659667969,5523200.0,-0.00983965400335729,-0.02246535129709648,-0.006786112204895001,0.010068098831534072,0.5748680495057646,-0.014851649679317958,0.9750681849015378,0.988755416135295
2006-11-03,-0.0005842066888128716,-0.0074734144869008645,-0.014411178611737574,-0.016248769552530407,0,38.07497024536133,5651900.0,0.006624922998847538,-0.008362299203580115,-0.015191863994184152,0.006714639515347906,0.615939738842161,-0.0008888847166792502,0.9855669132356799,0.9897834200137845
2006-11-06,-0.001755076298690983,-0.009072134276872812,-0.00993415648183904,0.012126965995528538,1,37.456298828125,6676300.0,-0.016248769552530407,-0.019475392876151965,-0.031978223279996665,0.008393821106521829,0.8770364960051705,-0.010403258599279153,0.9752263192985856,0.9891322181324859
2006-11-07,0.011279169035185443,0.008914537771597564,0.0019598528969546614,0.0239617195299906,1,37.91053009033203,6218100.0,0.012126965995528538,0.002277459105177071,-0.012645035505172486,0.011692583783166744,0.8792077359987218,-0.006637078666420493,0.9915613077315022,0.9911103866148206
2006-11-08,0.003838289160256858,0.013379066334407108,0.005951076262841193,-0.031672390835433606,0,38.81893157958984,9393900.0,0.0239617195299906,0.019539380580846144,0.01619537506103952,0.01636061474747427,1.339954725765661,0.006160314246439036,1.0158826660836606,0.9948969120407423
2006-11-09,0.0021639982587544626,0.01735755700500685,0.014978712904186953,-0.056874842891309396,0,37.58944320678711,15683000.0,-0.031672390835433606,0.0035546592383051134,-0.006211426305409051,0.02251030900361311,2.1922583909832665,-0.013802897766701738,0.9849789970009253,0.9949518692745646
2006-11-10,-0.005255298532034658,0.0007237074749961714,0.010234882739983853,0.01855551207194006,1,35.4515495300293,21445100.0,-0.056874842891309396,-0.06486273218663918,-0.06890145148968674,0.03270702834110122,2.890533597157599,-0.06558643966163535,0.936840470492675,0.9895285363523592
2006-11-13,0.0004346190788169224,-0.002669402132099541,0.012450878634789886,0.01387978159394998,1,36.109371185302734,10615800.0,0.01855551207194006,-0.0697999734673721,-0.03595997695882569,0.035614390556099065,1.2106870002657266,-0.06713057133527256,0.9607854282366232,0.9891649838792432
2006-11-14,0.0024595678819723243,-0.002375258030388183,0.003621058729275317,0.014759140623673117,1,36.61056137084961,9117500.0,0.01387978159394998,-0.026041402916038736,-0.034290438999003636,0.03585484669918618,0.9815753436455714,-0.023666144885650553,0.9787708292762575,0.9869358612058591
2006-11-15,0.007504112447378919,0.010421094709402334,0.007286088732876506,0.010961315288011475,1,37.150901794433594,8889300.0,0.014759140623673117,0.047934498969215866,-0.042969492391523145,0.03409789175367843,0.9194721049087541,0.03751340425981353,0.9960108882783528,0.98076850129779
2006-11-16,0.0028657070724662503,0.012876450156957597,0.007991384001536428,-0.007089231504269322,0,37.55812454223633,7700300.0,0.010961315288011475,0.04012125687536949,-0.0008331771337630745,0.032052135808958035,0.7761296025464123,0.027244806718411896,1.0076477821229202,0.9813010684203127
2006-11-17,0.0025705698462981097,0.01298860557867143,0.015921466851988697,-0.0077699724801114645,0,37.291866302490234,5271300.0,-0.007089231504269322,0.018609518841825157,0.05191075698685865,0.01004536435171833,0.5198971902887035,0.005620913263153726,1.0026108103696363,0.9932626848919753
2006-11-20,0.00028481766089605287,0.00573001152563446,0.015769346490169367,-0.009312279191878936,0,37.00210952758789,5714800.0,-0.0077699724801114645,-0.004005078198882295,0.02472317608921748,0.011388996110403615,0.5657624051337187,-0.009735089724516754,0.996036823542919,0.9992832656993784
2006-11-21,0.0005698605224726538,0.0034276077631940627,0.013854549254334714,-0.010253650716115281,0,36.65753555297851,6017800.0,-0.009312279191878936,-0.02397853993601451,0.0012830773517256144,0.011563423162020924,0.601484671026526,-0.027406147699208572,0.9901009206017726,1.0029188626172407
2006-11-22,0.0009964362767851398,0.0018521285605697102,0.0073058543069726145,0.004964241479883391,1,36.28166198730469,6131700.0,-0.010253650716115281,-0.027089132707688868,-0.023397542593680654,0.008839200311141077,0.61409851695764,-0.028941261268258578,0.9867107326679556,1.0051113811589045
2006-11-24,0.0019912755504223334,0.003561260238603925,0.0064275512748381836,0.0032215152692940396,1,36.46177291870117,4855300.0,0.004964241479883391,-0.014602859560854387,-0.029190797913837385,0.00619557159471427,0.5026887787746954,-0.01816411979945831,0.994659420046438,1.0022217468620505
2006-11-27,-0.004045510136125974,-0.0010679089752210214,-0.00021398137734252032,-0.011346719536820538,0,36.5792350769043,1842400.0,0.0032215152692940396,-0.002135999458039106,-0.019109561849371737,0.007312739014892763,0.21483484512977663,-0.0010680904828180848,0.9948034452781631,0.9952719736616544
2006-11-28,-0.013750761517371313,-0.015784693766250135,-0.014242561615636307,0.025119029373043222,1,36.164180755615234,5616900.0,-0.011346719536820538,-0.003238033354992398,-0.022645432454274417,0.00794234639108533,0.8490360691817245,0.012546660411257737,0.9833691092856282,0.9905666832009862
2006-11-29,0.004334251393340205,-0.013483283820870051,-0.010533898734259695,0.004647287602215,1,37.07258987426758,9759500.0,0.025119029373043222,0.016752256038902624,0.01132248295003957,0.014768837275085487,1.5958029540218421,0.030235539859772675,1.0068054982282717,0.9915781399994186
2006-11-30,0.010430203129804472,0.0008552560027801359,-0.0012087980945147958,0.03195978172218816,1,37.244876861572266,8221000.0,0.004647287602215,0.01819725817854101,0.026548256653860403,0.012988108433871059,1.3302739675044863,0.017342002175760873,1.0112263333438734,0.9965555406906875
2006-12-01,0.00042683659787301487,0.015242819549058373,-0.002768240676353728,-0.005093612157179184,0,38.43521499633789,11434700.0,0.03195978172218816,0.06279788988086032,0.05412359080939111,0.01759620409755675,1.8705239567486218,0.04755507033180195,1.0410657472926799,1.0048786429292371
2006-12-04,-0.002205426664163457,0.008632110832480944,-0.000925797375256332,0.001638129174880154,1,38.23944091796875,7665800.0,-0.005093612157179184,0.031474764715887726,0.04538656528967944,0.018831644623268792,1.1818010834743946,0.022842653883406783,1.033111353689963,1.0112768247732358
2006-12-05,0.007630493669911642,0.005837383543547459,0.02073349486431586,-0.0006135054255890227,0,38.30208206176758,7844100.0,0.001638129174880154,0.028385251591101168,0.05911654187881443,0.015996296346875872,1.1662372379382069,0.02254786804755371,1.0311820847235316,1.0192489918753336
2006-12-06,0.004317824667704695,0.009749415004906448,0.020716799915354356,0.0026598233434826923,1,38.27858352661133,4601200.0,-0.0006135054255890227,-0.00407520732592459,0.03253060162329913,0.01466530198078322,0.6631003095582598,-0.013824622330831038,1.0260714247076748,1.0212854914384168
2006-12-07,-0.0008455300610165084,0.011125604890269258,0.009326275103661352,0.009794069111698667,1,38.38039779663086,9797200.0,0.0026598233434826923,0.0036861647366783767,0.030487976622368018,0.01475499079314241,1.4413454833271053,-0.007439440153590882,1.0230452090663167,1.021625703589519
2006-12-08,-0.004373189699745539,-0.0009197149807584903,0.004483549492810601,0.008486248307164823,1,38.75629806518555,10122900.0,0.009794069111698667,0.01185878101053306,0.00835387726797543,0.005430052203141889,1.4130609270765138,0.01277849599129155,1.026785012701697,1.0171165854193092
2006-12-11,0.0018418940016129426,-0.0033827336137149944,0.008558002428251,0.003606596128869821,1,39.0851936340332,6141000.0,0.008486248307164823,0.02107209915072006,0.022117287694628285,0.004516208044493862,0.7985103834956316,0.024454832764435053,1.0286690982640394,1.0148601659161358
2006-12-12,0.002898930699077651,0.00035221864751422416,0.003822084124660119,-0.0009976755589032882,0,39.22615814208984,4475300.0,0.003606596128869821,0.022036257934075376,0.024126001266251196,0.0042964773704940624,0.5511161354755845,0.021684039286561152,1.024125960467106,1.0115722854671705
2006-12-13,-0.0007750684475035241,0.0039674171741161945,-0.001268295091524707,-0.006595478885034756,0,39.1870231628418,7116500.0,-0.0009976755589032882,0.01111368007676572,0.02373232111890755,0.004418882623048683,0.8888658513889739,0.007146262902649525,1.0174872648718465,1.0107361562743595
2006-12-14,0.001058177987011355,0.003182038415563193,0.0006346074542358249,-0.00020108007043662113,0,38.928565979003906,6556600.0,-0.006595478885034756,-0.004007339876472171,0.014282503930200807,0.0067930317994373875,0.846890390947007,-0.007189378292035364,1.0063768888642914,1.0091710078006242
2006-12-15,0.008810771331296818,0.009095547897604028,0.013884881085387324,0.007847228388806693,1,38.92073822021485,7522900.0,-0.00020108007043662113,-0.007786128857398045,0.004242927297976928,0.005609466729431933,0.9930526313010443,-0.016881676755002073,1.004913190491367,1.0087550672195462
2006-12-18,9.122117790827389e-05,0.00997039496815777,0.012113163693343365,0.006188719876937698,1,39.22615814208984,7423600.0,0.007847228388806693,0.0009986719094587926,0.003606596128869821,0.005395464314192904,1.0333015512885648,-0.008971723058698977,1.0102252708879595,1.0069177168341543
2006-12-19,-0.00274026226736912,0.006138137974169844,0.006422160084465833,0.038293671120973816,1,39.46891784667969,5465300.0,0.006188719876937698,0.013880600378838093,0.006188719876937698,0.005844304501585004,0.7632961971360855,0.007742462404668249,1.013431855265036,1.0051475948847066
2006-12-20,0.0019026692781527466,-0.0007516625059673654,0.009119185049413003,0.023504975031060527,1,40.98032760620117,13074400.0,0.038293671120973816,0.05291753137705402,0.045762711699413705,0.01728563964316296,1.8887500451442811,0.05366919388302138,1.0449905840171934,1.007368519545174
2006-12-21,-0.0005623451496817866,-0.0014046780034110418,0.007485612672688768,0.006907797954663231,1,41.94356918334961,10252900.0,0.023504975031060527,0.06927548273823891,0.07744963443995956,0.015610277711512523,1.3196225788557152,0.07068016074164996,1.0599225843558073,1.0135359144968183
2006-12-22,-0.003658822490630098,-0.002324468412282954,-0.004967601278312861,-0.00890020312146611,0,42.233306884765625,8171700.0,0.006907797954663231,0.070039646103915,0.08511063294350052,0.014117589380917636,1.0456242626491656,0.07236411451619795,1.0579486784413794,1.0213041117299717
2006-12-26,-0.006142942751330649,-0.01033613511863729,-0.01117023055569899,-0.0041162262026970264,0,41.857421875,4569100.0,-0.00890020312146611,0.021402812520857184,0.06707931282433721,0.01811804121030497,0.5996178487720505,0.031738947639494475,1.0413014438384993,1.027352389304986
2006-12-27,0.0058970331808143595,-0.0039399249175647855,-0.002605947306815626,0.002818209388308679,1,41.68512725830078,2317000.0,-0.0041162262026970264,-0.00616165791516432,0.05615075184554441,0.019637261495520898,0.310472032727531,-0.002221732997599535,1.0307100880716882,1.0320656538432127
2006-12-28,0.006568341757350771,0.0062843538924199915,0.0020387293920889338,0.0052451556819661516,1,41.80260467529297,4915000.0,0.002818209388308679,-0.010198164464076509,0.020065165827697573,0.012475727741333422,0.6782116737960535,-0.0164825183564965,1.0269730919472646,1.029474065192532
2006-12-29,-0.002105035237911612,0.01037275184017572,0.0004920243941797242,0.0013046738406177205,1,42.02186584472656,3626100.0,0.0052451556819661516,0.003928669334142043,0.0018667143235877592,0.0066813990274080465,0.516034923187488,-0.006444082506033677,1.0245736089828699,1.0220915168242792
2007-01-03,-0.004148805571262071,0.0002822143302063651,0.0,-0.02158945769740994,0,42.076690673828125,4410400.0,0.0013046738406177205,0.009393360204972723,-0.0037083577510240717,0.005715131655272694,0.6549645074103775,0.009111145874766358,1.0180764317317073,1.0135288771231354
2007-01-04,-0.0017652327531122447,-0.00799931611218585,0.0044047682373331565,0.006467558381348271,1,41.16827774047851,8360300.0,-0.02158945769740994,-0.015174339966173789,-0.016464084591246486,0.010803013574647906,1.3017103798335552,-0.0071750238539879385,0.9914378471008832,1.0054692060872754
2007-01-05,0.0021224690591568063,-0.0037967824769645775,0.0006358037441962505,-0.006804295598847876,0,41.43453598022461,5152500.0,0.006467558381348271,-0.013976767872996732,-0.006011527241440051,0.011602464708918224,0.7907191592671825,-0.010179985396032154,0.993148747889843,0.999530737910384
2007-01-08,-0.007976252545131124,-0.0076255824137407835,-0.013823067259622457,0.014653165377383592,1,41.15260314941406,6215700.0,-0.006804295598847876,-0.021961982028896765,-0.015549306817789876,0.011577561737081066,0.9584822681474309,-0.014336399615155981,0.9859839288184457,0.996003468155843
2007-01-09,0.004624980282419422,-0.001272884483896508,-0.007172080635276079,-0.012002939890745301,0,41.755619049072266,4344100.0,0.014653165377383592,0.014266841870245628,-0.006335910847892756,0.013815983580108254,0.749102873391768,0.015539726354142136,1.0008824254598285,0.9951757967900489
2007-01-10,-0.0008500543381889658,-0.004235336489610386,-0.0038833439830973093,0.0028468919010511406,1,41.25442886352539,5483900.0,-0.012002939890745301,-0.004346787346313663,-0.019541979113252506,0.014480207662519649,1.052937776847619,-0.00011145085670327681,0.9911946043149048,0.993565145353351
2007-01-11,0.00333147705887904,0.007115034500088102,0.001202551340516056,0.03066455246556865,1,41.37187576293945,5075600.0,0.0028468919010511406,0.005328280515555006,0.004945507406076244,0.01060297670947336,1.027572118937282,-0.001786753984533096,0.995177393757383,0.9957050711989704
2007-01-12,0.004380566146151343,0.006870014561194182,0.0034585755635794246,0.011937600767510492,1,42.640525817871094,5491000.0,0.03066455246556865,0.021192519448911984,0.029105909095303195,0.017183805944707625,1.1003875704901345,0.014322504887717802,1.0233422610164815,0.999210609966005
2007-01-16,0.007596918764820826,0.015382254358787373,0.019211255214429013,0.011797129196078115,1,43.14955139160156,8345700.0,0.011937600767510492,0.045937432180808146,0.048525441633354705,0.015708307819766558,1.5724470839158466,0.030555177822020774,1.0322217768064228,1.0055451757522138
2007-01-17,-0.0019550993354973123,0.01003218214447088,0.012535638602842791,-0.0017936470573021168,0,43.658592224121094,8213400.0,0.011797129196078115,0.05527224519102081,0.04557406208760573,0.015530443122101383,1.4535627631390329,0.04524006304654993,1.0403257701048936,1.0106925096275128
2007-01-18,0.00042033275308628326,0.006049664649984798,0.013823045173120052,-0.0332440208642798,0,43.580284118652344,6731900.0,-0.0017936470573021168,0.02203908799800458,0.05637831668500759,0.012433008026408857,1.1019174171667272,0.015989423348019782,1.0347524179729843,1.018129096842436
2007-01-19,-0.0033564076271123122,-0.004886841941276643,0.007065227070977009,-0.01115204644475265,0,42.131500244140625,13144300.0,-0.0332440208642798,-0.023593551140814073,0.01836089051300971,0.02374553124795213,2.0727724591218673,-0.01870670919953743,0.9980704638549949,1.0194049235342684
2007-01-22,0.001964245092062722,-0.000979010531855673,0.004642447306978825,-0.018985563232973623,0,41.66164779663086,8131200.0,-0.01115204644475265,-0.04574000960083491,-0.022956518534064996,0.018798826674454133,1.1922912808421349,-0.044760999068979235,0.9864092331801181,1.0142214487193513
