Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-03-14,0.018026088802621576,0.022037144141676235,0.03940618560754494,0.012380586834689122,1,61.16259765625,4532700.0,0.009646529433882556,0.0018874972646099053,0.024118125024312098,0.009860661847306393,1.1166761104678378,-0.02014964687706633,1.0034974812028012,0.9963133656185551
2012-03-15,-0.0010710131358695474,0.017009204242343534,0.03110023102790871,0.0026584054089502374,1,61.91982650756836,5297100.0,0.012380586834689122,0.026470136271107947,0.023258712324730757,0.009685043701151537,1.2777551301008532,0.009460932028764413,1.0155373944040529,1.0005534433863579
2012-03-16,0.0057891983877340625,0.022823012406010035,0.0268529677774334,-0.0030488363116527584,0,62.084434509277344,4850700.0,0.0026584054089502374,0.02486382587041147,0.01698785030645733,0.009406341811283674,1.151594431360632,0.0020408134644014364,1.0177562742590507,1.0034811009133051
2012-03-19,0.0013849152073379667,0.0061034258512893125,0.02431349772182423,0.002659342038263235,1,61.89514923095703,7079200.0,-0.0030488363116527584,0.011977116780163,0.026061051024673487,0.00605749464830393,1.6225830407158508,0.005873690928873687,1.0142427621966934,1.0082272569007433
2012-03-20,0.0039199510552130334,0.011130235801727117,0.028254504398477875,-0.003448301085201666,0,62.05974960327149,2683800.0,0.002659342038263235,0.00225974624922487,0.02445633778728129,0.006158524442098049,0.5602712215407354,-0.008870489552502248,1.0152010475286097,1.011350300449093
2012-03-21,-0.0029107216226844645,0.0023841166490341514,0.007107335515134983,-0.0017302090264716963,0,61.84574890136719,4384000.0,-0.003448301085201666,-0.003844532205161455,0.0111694282338477,0.006393570416130281,0.9442415052725894,-0.006228648854195606,1.008198070656496,1.0100765754563232
2012-03-22,-0.001637576784067618,-0.0006413912439590108,0.006536133343969963,-0.01453130200789754,0,61.73874282836914,3644100.0,-0.0017302090264716963,-0.002526957354998416,-0.002924486217303679,0.0030259656582335747,0.8034243811883917,-0.001885566111039405,1.0044456057564832,1.007472054936067
2012-03-23,-0.007203476690521238,-0.011714279341153433,-0.006466190558518714,0.0006762069211987409,1,60.84159851074219,4921400.0,-0.01453130200789754,-0.019628682041364365,-0.020018479806712897,0.006356379101547651,1.1004378138821436,-0.007914402700210932,0.9901811933132215,1.003764079943402
2012-03-26,0.0032327858697853706,-0.005625014456619226,-0.004632807659759597,0.01635797392801841,1,60.88274002075195,2518400.0,0.0006762069211987409,-0.015571141068257743,-0.016356842543950423,0.0067072572405513,0.5503207873712918,-0.009946126611638517,0.9899490618680505,0.9995582891994177
2012-03-27,0.01403525656114879,0.009985221935163047,0.005396321884407973,-0.004921238787533699,0,61.878658294677734,3715800.0,0.01635797392801841,0.0022662506539459226,-0.0029180154569010686,0.01109788164454469,0.86929668802594,-0.007718971281217124,1.0040196328375233,0.9968615285852493
2012-03-28,-0.0031069636235387943,0.014152659634606879,0.005198444933830926,-0.006416277359722944,0,61.57413864135742,3510700.0,-0.004921238787533699,0.012040119729692877,-0.004391736939638902,0.011213489582304028,0.804704404591631,-0.0021125399049140015,0.9984119221285647,0.995315496871169
2012-03-29,-0.004959104355365174,0.005871603257378899,0.0018541740840545273,-0.0033633824849461647,0,61.17906188964844,3412200.0,-0.006416277359722944,0.0048670915401554105,-0.009065311554473876,0.01149974290984486,0.8008881544975731,-0.0010045117172234885,0.9931987996665773,0.9946952375124576
2012-03-30,-0.0017088131100770898,-0.009745716258411474,0.007398967517562305,0.0039148429379953775,1,60.97329330444336,3587600.0,-0.0033633824849461647,-0.014631296398232463,0.002164551835006856,0.0092689167887902,0.8810347664432727,-0.004885580139820989,0.9916470838938618,0.9969211372023663
2012-04-02,0.004136412405945533,-0.0025505770807722206,0.008306346594851854,0.010756834090130285,1,61.21199417114258,3203800.0,0.0039148429379953775,-0.005881437860205896,0.0054080048019915505,0.00939946274793079,0.8119684113419097,-0.0033308607794336753,0.9966365476006062,0.9991021713144086
2012-04-03,0.007314989413367279,0.009753226511689306,0.0016240463769083835,-0.006917765714396729,0,61.87044143676758,4104600.0,0.010756834090130285,0.011300917761148721,-0.00013278985253728504,0.007206504912095733,1.1535672731565014,0.0015476912494594153,1.0076677912613063,0.9993834506172163
2012-04-04,-0.004089321903796184,0.007345385526249082,0.000637026065040347,-0.013127774998407449,0,61.44243621826172,3485900.0,-0.006917765714396729,0.007694236089166084,-0.0021389243276761505,0.007591955986863732,0.9420689356964105,0.00034885056291700245,1.0013547363216,0.9996110593916928
2012-04-05,-0.009910864889547621,-0.00674678341414181,-0.004342583272021638,-0.001086105847507346,0,60.635833740234375,2490500.0,-0.013127774998407449,-0.00941254142606951,-0.008879314795540827,0.009317642960725368,0.6898032101261615,-0.002665758011927699,0.9899886416738649,0.9996372211544012
2012-04-09,-0.0005005140686469289,-0.01445318513985161,-0.0031374720599579575,-0.015762760882062632,0,60.569976806640625,2640200.0,-0.001086105847507346,-0.021019158744099875,-0.006614641852933034,0.009274465192135572,0.7554025790466053,-0.006565973604248265,0.9893521583160252,0.9987631708521408
2012-04-10,-0.011231030735951442,-0.02152057436158783,-0.018393594663560053,-0.025265850401983037,0,59.61522674560547,2443400.0,-0.015762760882062632,-0.02973855831766603,-0.026085858615759294,0.010593785288071231,0.7479101430377383,-0.008217983956078201,0.9757774480946543,0.9956081075491132
2012-04-11,-0.016784848316049872,-0.028313953984182683,-0.041878358944236194,0.01657212912162298,1,58.1089973449707,5339000.0,-0.025265850401983037,-0.04167232871058901,-0.060795494657026494,0.00915726324980898,1.637996361371634,-0.01335837472640633,0.9570286131351954,0.989399447044201
2012-04-12,0.00809416107008043,-0.019958446032561805,-0.030157168522801592,0.02410533763907563,1,59.07198715209961,5099900.0,0.01657212912162298,-0.024731554039109094,-0.038579997995873305,0.016092715728441735,1.4904187574339747,-0.004773108006547289,0.9769144098854153,0.9856532116030305
2012-04-13,0.013066036854434637,0.00412416236063784,-0.007650120767478952,-0.00789165683554216,0,60.49593734741211,3938800.0,0.02410533763907563,0.014773249216427198,-0.002307157075164268,0.02087640463336768,1.1000053062102209,0.010649086855789358,1.0015947936879745,0.9863047573622236
2012-04-16,-0.011888562654825963,0.009124572219898486,-0.018956708512902765,-0.0032911947859521895,0,60.018524169921875,3329100.0,-0.00789165683554216,0.03286112155085119,-0.009104389101537325,0.02116140405454961,0.9162568084175298,0.023736549330952705,0.9952638182945053,0.9860374258890101
2012-04-17,-0.0006563115756126336,0.00036515538533055114,-0.008464614187438602,0.01940011149291454,1,59.82099151611328,4800000.0,-0.0032911947859521895,0.012679518670755341,0.0034515472261116287,0.01977118916088191,1.3305539539628333,0.01231436328542479,0.9942816665813884,0.9890011243411782
2012-04-18,0.014812298053595407,0.0020895235827542713,0.02339991583179879,-0.005129006794157398,0,60.98152542114258,3345300.0,0.01940011149291454,0.00802678816168867,0.04943344761429591,0.014379138052211715,0.8880211513243469,0.005937264578934398,1.0150705707782062,1.0000274564077776
2012-04-19,-0.0033797589149463514,0.010718695115131238,0.011751788900409066,-0.008275491829104809,0,60.66875076293945,2248900.0,-0.005129006794157398,0.01083376510853018,0.027030809150341728,0.01507440110622476,0.6092582107222293,0.00011506999339894186,1.011166489000932,1.0066396479282984
2012-04-20,-0.006420687347036713,0.004888706468249682,-0.007709655224067413,0.006155841468251655,1,60.16668701171875,3729300.0,-0.008275491829104809,0.005778832594447225,-0.005442519781164168,0.01160693244575165,1.045350959072294,0.0008901261261975435,1.0035833180543383,1.0063290003980332
2012-04-23,0.0016698486215616093,-0.00812522629045953,0.005906097100597529,-0.009381056456477244,0,60.53706359863281,4302100.0,0.006155841468251655,-0.007288466784657888,0.00863965643745046,0.011226979881978367,1.1654417441668314,0.000836759505801643,1.0098166561828394,1.0081141979249753
2012-04-24,-0.008408499219151988,-0.013130021944466774,-0.001896996976875398,0.00480345606096888,1,59.96916198730469,5022100.0,-0.009381056456477244,-0.011531286977844335,0.0024768976146356536,0.012201622691093495,1.3018783797095588,0.0015987349666224393,0.9997532566494166,1.0080133939812748
2012-04-25,0.003801133938913681,-0.0029772254644169216,-0.012726857819834847,0.05286175946686478,1,60.25722122192383,3664500.0,0.00480345606096888,0.0015047232065052984,-0.011877436555032928,0.007344899535211777,0.8904251053955218,0.00448194867092222,1.000970720638042,1.0020098727498399
2012-04-26,0.013691896040176177,0.008989047743666712,0.004184685549392109,-0.0011677535976774012,0,63.44252395629883,10621200.0,0.05286175946686478,0.04799473553804212,0.04571996552554336,0.025424342668992368,2.690273556231003,0.03900568779437541,1.0462875638757927,1.0039364979681158
2012-04-27,0.006968610529646702,0.024635950031829168,0.017716899542580045,0.00363660311771441,1,63.368438720703125,4704700.0,-0.0011677535976774012,0.056683745791179296,0.05321469185033845,0.02437783110789755,1.0454586867490494,0.03204779575935013,1.0401383109544724,1.0097137730801746
2012-04-30,0.0016413325788535715,0.022431320007392452,0.017687926664328835,-0.00608238954908169,0,63.59888458251953,4168700.0,0.00363660311771441,0.0554566455742882,0.05057762636435292,0.024519675664591442,0.910848817493751,0.03302532556689575,1.037821755217561,1.013807207643557
2012-05-01,-0.0037044908585422975,0.004884952230658213,0.022515733792315196,0.00585963383474164,1,63.21205139160156,5811100.0,-0.00608238954908169,-0.0036327773601192437,0.05407594998548393,0.023899299532332163,1.2468352257610478,-0.008517729590777456,1.025832758231596,1.0187534693216842
2012-05-02,0.006220518295642297,0.004138407977966718,0.024980224503875492,0.00012911154577599504,1,63.58245086669922,4287600.0,0.00585963383474164,0.0033772671430229995,0.05518391949288137,0.023837521984653512,0.9004177000665716,-0.0007611408349437188,1.0275067640708069,1.0252187837350124
2012-05-03,-0.0029845818422942205,-0.0004990387718935008,0.00811803974075409,-0.0055653569815314885,0,63.59066009521485,3073500.0,0.00012911154577599504,-0.0001293181061062798,0.002334966039782227,0.004604553499082469,0.6329257293009501,0.00036972066578722096,1.0228098504127303,1.0208771159055854
2012-05-04,-0.007624766008449524,-0.004431926900625105,-0.006491994767716114,-0.012885760242300037,0,63.23675537109375,3304800.0,-0.0055653569815314885,0.0003908112290036403,-0.002078058924408266,0.005355546258382536,0.669193760023327,0.004822738129628745,1.0121197182309174,1.0154392873700144
2012-05-07,-0.016158536818903335,-0.0265740641091875,-0.02414732923083185,0.0015823605754432535,1,62.42190170288086,3366400.0,-0.012885760242300037,-0.018252664815507913,-0.018506344684576015,0.007063671521048211,0.687577486249063,0.008321399293679588,0.9960729037603174,1.0086289470354697
2012-05-08,0.0007303815509258627,-0.022946997113044598,-0.019803455304280182,-0.00737237803412194,0,62.52067565917969,3551800.0,0.0015823605754432535,-0.016826125635951317,-0.010937403820970304,0.007249084938379939,0.7395792989426252,0.0061208714770932815,0.9936036155696079,1.0023414652209544
2012-05-09,-0.004012009434347319,-0.019390021345694564,-0.02977133823060707,-0.012139895827487535,0,62.05974960327149,4033400.0,-0.00737237803412194,-0.018612684362364962,-0.02394845185537242,0.005865376715622363,0.8663861340413238,0.0007773369833296018,0.9834611219110111,0.9946522586826388
2012-05-10,-0.0059320427668938525,-0.009197116808387529,-0.032639609890614096,-0.003375999589822487,0,61.30635070800781,3926600.0,-0.012139895827487535,-0.01787114721661165,-0.03592208956137144,0.0058423675152086425,0.836814198520135,-0.00867403040822412,0.9748219684781345,0.9907663033385486
2012-05-11,0.0020630372574712563,-0.007877681383332669,-0.023196007485373094,-0.0032518906980130158,0,61.09938049316406,2952700.0,-0.003375999589822487,-0.02273320227317377,-0.03379956585986865,0.006079863931412376,0.7339803025708078,-0.0148555208898411,0.975048938010652,0.9875321029185924
2012-05-14,-0.0030142925459245573,-0.006883836877132676,-0.010145784695494764,-0.005981552734521167,0,60.900691986083984,3189000.0,-0.0032518906980130158,-0.018676479112419875,-0.024369807315990033,0.005137799057900936,0.8288154358753113,-0.011792642235287198,0.9760810795418463,0.9869264785372136
2012-05-15,-0.011061438452501071,-0.012008321300318592,-0.021809448507134843,-0.00738534891709175,0,60.53641128540039,3585700.0,-0.005981552734521167,-0.0125588852331876,-0.0317377308043848,0.003644146982619082,0.9562657179660186,-0.0005505639328690082,0.9744212695163091,0.9847890814613672
2012-05-16,-0.005741422193769274,-0.01970318749923372,-0.023507958164803555,-0.0031689194623915062,0,60.08932876586914,3252300.0,-0.00738534891709175,-0.01653129244752205,-0.03175038329994295,0.0036449951032873186,0.9220758969706421,0.0031718950517116706,0.9726939815216107,0.9839783270831858
2012-05-17,-0.003824506981125131,-0.02049983946959899,-0.0214376852949143,-0.03621277099809328,0,59.89891052246094,3648100.0,-0.0031689194623915062,-0.01644942661492188,-0.022957494114276722,0.00193810883743503,1.0655680244886991,0.00405041285467711,0.9754408340430563,0.9853099684101501
2012-05-18,-0.014830997527996659,-0.02423342198234779,-0.03793551544103113,-0.008317957974356527,0,57.72980499267578,6172200.0,-0.03621277099809328,-0.0463622840061132,-0.0551490943654539,0.01409869820037727,1.773070426419387,-0.022128862023765405,0.9486246366878232,0.9831522666542085
2012-05-21,-0.00855869754852212,-0.02699829944340637,-0.043285717656699196,0.03803355650407969,1,57.249610900878906,5597400.0,-0.008317957974356527,-0.04725827236404745,-0.05995138915727527,0.013556298375971219,1.4855805213624855,-0.02025997292064108,0.9487980260484146,0.9794780105628117
2012-05-22,0.017188179208499132,-0.006474426351720908,-0.015956605679586344,-0.0041794311059211164,0,59.42701721191406,4709700.0,0.03803355650407969,-0.007878161830170871,-0.018326062776600094,0.026615501736588203,1.180103835707055,-0.0014037354784499634,0.9899598335897277,0.9808296447166767
2012-05-23,0.0017427514310943693,0.010239907331906384,-0.008549325740655367,0.001259368799484628,1,59.17864608764648,4269400.0,-0.0041794311059211164,0.025096933813556266,-0.015155480963533918,0.02653429206644195,1.0396156534062546,0.014857026481649882,0.9905765988251253,0.9825110628976382
2012-05-24,0.0005293682378468834,0.01950029089182692,-0.004216100770013442,-0.0025151189117473827,0,59.253173828125,4222700.0,0.001259368799484628,0.034996970210243505,-0.010780441392065021,0.02659145267070824,1.022368781035806,0.015496679318416584,0.9952445182069639,0.9837301437593413
2012-05-25,0.0019656977567235057,0.004243208096923912,0.012761573804427773,-0.01947075981439539,0,59.10414505004883,2942600.0,-0.0025151189117473827,-0.0054330871211975,0.02380642126796384,0.01886273833202787,0.7073693724879324,-0.009676295218121411,0.9960795136450441,0.9916703350461551
2012-05-29,-0.003244322088798768,-0.0007563136899599865,0.018190231296372872,0.00571440946264179,1,57.95334243774414,5163300.0,-0.01947075981439539,-0.02070516530722255,0.012292337463806868,0.02131064597676424,1.2415031823242149,-0.019948851617262564,0.9815606525964375,0.999004536664581
2012-05-30,0.012111793058184661,0.010811227694924153,0.013108844298187039,-0.014346680576885706,0,58.28451156616211,3973600.0,0.00571440946264179,-0.01634785445877851,-0.01922535741071829,0.00953259492136263,0.9121418438413897,-0.027159082153702663,0.9909492334593386,0.9989444293035268
