Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-08-01,ADBE,-0.0276496815145332,-0.0173351581280047,-0.0318835054006457,-0.0376657965187184,347.79998779296875,356.2900085449219,347.4599914550781,355.95001220703125,4307900.0,357.69000244140625,4513100.0,0.971168238617733,0.9951426698373792,0.0095758880509409,1.5327116134378438
2025-08-04,ADBE,-0.0257331282449058,-0.0276496815145332,-0.061775084057114,-0.061876255720091,338.8500061035156,351.2099914550781,338.0400085449219,351.1600036621094,6449300.0,347.79998779296875,4307900.0,0.9489508884061646,0.987509217056378,0.0124175416384256,1.376594160523297
2025-08-05,ADBE,-0.0003246742427592,-0.0257331282449058,-0.0690933898255065,-0.0828754567786861,338.739990234375,342.739990234375,337.3500061035156,339.30999755859375,3909000.0,338.8500061035156,6449300.0,0.9318615150340576,0.978497203958984,0.0122900298413322,1.8440902644340744
2025-08-06,ADBE,0.0203105776736081,-0.0003246742427592,-0.0529788701883986,-0.08621532484549,345.6199951171875,345.6600036621094,339.19000244140625,341.6499938964844,3347200.0,338.739990234375,3909000.0,0.940385414577684,0.9700233718117476,0.0107891863236311,1.0729342790013394
2025-08-07,ADBE,-0.0212661483923217,0.0203105776736081,-0.0062679492590405,-0.0504945189088255,338.2699890136719,347.3800048828125,332.6499938964844,344.0400085449219,4661800.0,345.6199951171875,3347200.0,0.9666880997321252,0.96702373931793,0.0201561590490399,0.8858447971968009
2025-08-08,ADBE,0.0082182838253042,-0.0212661483923217,-0.0017117222351962,-0.0542928605641294,341.04998779296875,341.57000732421875,336.3699951171875,338.67999267578125,3507800.0,338.2699890136719,4661800.0,0.9550577418262052,0.965182321610461,0.0205788903556741,1.1726294236462742
2025-08-11,ADBE,-0.0216976811650744,0.0082182838253042,0.0068193824915547,-0.019407706259087,333.6499938964844,343.3999938964844,332.4700012207031,334.5299987792969,4366200.0,341.04998779296875,3507800.0,0.9710465280047368,0.9694976535276338,0.0195189462290958,0.8512073613736572
2025-08-12,ADBE,0.0143263865330083,-0.0216976811650744,-0.0346334164394757,-0.0153460590626127,338.42999267578125,338.760009765625,330.0400085449219,333.5199890136719,3569400.0,333.6499938964844,4366200.0,0.9597654947375904,0.9764955820806474,0.0184366089279331,1.025129309231611
2025-08-13,ADBE,0.0373489788789103,0.0143263865330083,0.0004730057862238,-0.0009151489860387,351.07000732421875,351.760009765625,337.54998779296875,339.5400085449219,4375100.0,338.42999267578125,3569400.0,0.9826369677813284,0.9854649897289268,0.0200520646253573,0.8513388779041617
2025-08-14,ADBE,-0.0070926615774772,0.0373489788789103,0.0293799146456283,0.0157687989237524,348.5799865722656,351.55999755859375,346.1000061035156,349.5,3745600.0,351.07000732421875,4375100.0,1.0231787180329417,0.9923553740122848,0.0251666765780212,1.01730424025968
2025-08-15,ADBE,0.0179873193320871,-0.0070926615774772,0.0447474687513804,0.0304786055323904,354.8500061035156,357.2900085449219,348.0,348.3299865722656,3718700.0,348.5799865722656,3745600.0,1.0186261872619256,1.0010227757739265,0.0223346359083669,0.8867571195545381
2025-08-18,ADBE,0.0067351954058081,0.0179873193320871,0.0485181981003228,0.0404633303166221,357.239990234375,358.3900146484375,353.0,355.67999267578125,2923000.0,354.8500061035156,3718700.0,1.034816645652575,1.0070134870643748,0.0229712906646645,0.8928429943745634
2025-08-19,ADBE,0.0106091385301947,0.0067351954058081,0.0175747935780175,0.0707028226267838,361.0299987792969,364.239990234375,358.1199951171875,359.2200012207031,2808000.0,357.239990234375,2923000.0,1.0362291415780007,1.0153270566471233,0.0162693060107069,0.7667126571852754
2025-08-20,ADBE,-0.0210508991751724,0.0106091385301947,0.0357163712393746,0.0667789693367,353.42999267578125,363.0,353.20001220703125,361.6799926757813,3727900.0,361.0299987792969,2808000.0,1.0404952583322935,1.0218313015091716,0.0163275536220674,0.7584515487753493
2025-08-21,ADBE,0.0,-0.0210508991751724,-0.004001728627053,0.0067222642274393,353.42999267578125,353.82000732421875,347.0,349.9100036621094,2363200.0,353.42999267578125,3727900.0,1.0163043428183451,1.020893721189854,0.015528786203335,0.9966714344914246
2025-08-22,ADBE,0.0245027412544855,0.0,-0.0106650925505124,0.0139136103343389,362.0899963378906,362.6499938964844,354.0,355.79998779296875,3058600.0,353.42999267578125,2363200.0,1.011893167190732,1.0192398026756624,0.0148644937926974,0.6731823762494694
2025-08-25,ADBE,0.0030931401820402,0.0245027412544855,0.0029360373436495,0.020402959306313,363.2099914550781,364.6499938964844,361.3999938964844,362.55999755859375,2259500.0,362.0899963378906,3058600.0,1.0304798245221,1.0172576654528394,0.0166953973837314,0.8825676584227126
2025-08-26,ADBE,-0.0228517606570173,0.0030931401820402,0.02767167185007,0.0167114583582492,354.9100036621094,363.2300109863281,353.70001220703125,363.0299987792969,4067400.0,363.2099914550781,2259500.0,1.025044014959794,1.0121410157483386,0.0166342511822741,0.6941841531229838
2025-08-27,ADBE,0.0040573734934143,-0.0228517606570173,0.0041875647709554,-0.0169514864079999,356.3500061035156,360.3699951171875,355.1600036621094,355.9800109863281,2353800.0,354.9100036621094,4067400.0,0.9969830303321672,1.0040170310829335,0.0195071330674822,1.230792507640633
2025-08-28,ADBE,-0.00670693028624,0.0040573734934143,-0.0158523855738301,0.0082619287786733,353.9599914550781,358.260009765625,349.1099853515625,357.6300048828125,3803100.0,356.3500061035156,2353800.0,0.9995456243883688,1.0041681671351022,0.0168309523621914,0.7586613678337636
2025-08-29,ADBE,0.007741046497061,-0.00670693028624,-0.0254673610793111,0.001499586312085,356.70001220703125,357.25,352.4599914550781,354.0,2639300.0,353.9599914550781,3803100.0,0.991345734436144,1.0029519699299845,0.0172679078362602,1.223522674628095
2025-09-02,ADBE,-0.0310345022298279,0.007741046497061,0.0050435561873483,-0.0148857581965053,345.6300048828125,352.7099914550781,341.2799987792969,350.239990234375,4229400.0,356.70001220703125,2639300.0,0.998502427379124,0.9994149605065024,0.0123502482839552,0.8796552436691353
2025-09-03,ADBE,0.0083036630982329,-0.0310345022298279,-0.0300827866903111,-0.0484017152221979,348.5,348.510009765625,343.3599853515625,345.7200012207031,3035300.0,345.6300048828125,4229400.0,0.9706690346128374,0.992799262601706,0.0168116500542744,1.350805807692062
2025-09-04,ADBE,-0.0120229625291427,0.0083036630982329,-0.015425448036183,-0.0180609269842165,344.30999755859375,344.4100036621094,331.5,342.239990234375,4918300.0,348.5,3035300.0,0.9821853859812968,0.9926921004617402,0.0165168914619039,0.9624415378517638
2025-09-05,ADBE,0.0135343257388753,-0.0120229625291427,-0.0347351113664842,-0.0337870305562009,348.9700012207031,354.6700134277344,345.1000061035156,345.80999755859375,4662600.0,344.30999755859375,4918300.0,0.9728772026562535,0.9884461869652452,0.0162338077391381,1.502785085508083
2025-09-08,ADBE,0.0277674367639351,0.0135343257388753,0.0096635022732562,-0.014097610901904,358.6600036621094,358.82000732421875,343.5899963378906,348.8599853515625,5043300.0,348.9700012207031,4662600.0,0.98728862918786,0.9868699204498296,0.0185971163060506,1.3311331447185482
2025-09-09,ADBE,-0.0128255340895196,0.0277674367639351,0.0291535255727672,0.0054947894252959,354.05999755859375,362.75,353.0299987792969,362.75,4324900.0,358.6600036621094,5043300.0,1.0156887245759374,0.9889386051700366,0.0230340841845653,1.3626121257970387
2025-09-10,ADBE,-0.0110150650267656,-0.0128255340895196,0.0283175047751575,0.0243902223669483,350.1600036621094,359.19000244140625,348.1199951171875,356.2900085449219,4552500.0,354.05999755859375,4324900.0,1.005266806882058,0.9962947663313404,0.0173898259380661,1.1067522404254122
2025-09-11,ADBE,0.0011137312279552,-0.0110150650267656,0.003410042230689,0.0047632816703282,350.54998779296875,355.25,347.1600036621094,354.69000244140625,11804200.0,350.1600036621094,4552500.0,0.9955363541330792,0.9985841381285636,0.0185652317662246,1.1507109004739335
2025-09-12,ADBE,-0.0033946726083158,0.0011137312279552,-0.022611988474692,0.0181231746932155,349.3599853515625,366.5,341.6099853515625,361.1000061035156,14146600.0,350.54998779296875,11804200.0,0.9982912937290866,1.0037875516995498,0.0171192111028132,2.408386363589994
2025-09-15,ADBE,-0.0064689127055368,-0.0033946726083158,-0.013274620797153,0.0011175290984761,347.1000061035156,358.0,345.04998779296875,350.5,6768600.0,349.3599853515625,14146600.0,0.996207436652312,1.0053266309819824,0.0163483862439514,2.3833318732268127
2025-09-16,ADBE,0.0162201232607683,-0.0064689127055368,-0.0087388551707536,-0.0322310752260079,352.7300109863281,356.94000244140625,348.32000732421875,350.1600036621094,6697000.0,347.1000061035156,6768600.0,0.992479933992048,1.001475416224671,0.0056570638408586,1.0661613560219072
2025-09-17,ADBE,0.0264791655004728,0.0162201232607683,0.006218865409423,-0.0037563875654874,362.0700073242187,365.0,353.17999267578125,353.17999267578125,6449900.0,352.7300109863281,6697000.0,1.0065346752672872,0.998687362712154,0.0104465541157084,1.0154154530554196
2025-09-18,ADBE,0.0148865800033883,0.0264791655004728,0.0363808750445935,0.0340130327208987,367.4599914550781,370.8599853515625,365.8500061035156,366.8599853515625,4752400.0,362.0700073242187,6449900.0,1.0292015201908593,1.0016060381113323,0.0140386681366012,0.9298104742971892
2025-09-19,ADBE,-0.0042453534939039,0.0148865800033883,0.0586574041876868,0.0482384945113627,365.8999938964844,370.30999755859375,362.5400085449219,368.94000244140625,7693000.0,367.4599914550781,4752400.0,1.0376942661128818,1.0046087134428436,0.0139976447532386,0.6867431577122048
2025-09-22,ADBE,-0.004974056721995,-0.0042453534939039,0.037337290562063,0.0473437406641679,364.0799865722656,365.3800048828125,359.3599853515625,364.1600036621094,4709600.0,365.8999938964844,7693000.0,1.028372268944567,1.0091257941427694,0.0141979690525396,1.065034527441979
2025-09-23,ADBE,-0.006317259607216,-0.004974056721995,0.0055513552831982,0.0489195625761125,361.7799987792969,368.7300109863281,361.2999877929687,364.1799926757813,3831100.0,364.0799865722656,4709600.0,1.0217007286872892,1.017120955211413,0.0137908508842442,0.6550327057373777
2025-09-24,ADBE,-0.0235226098577564,-0.006317259607216,-0.0154574451855001,0.025656982709417,353.2699890136719,355.6000061035156,347.79998779296875,355.6000061035156,6140000.0,361.7799987792969,3831100.0,1.0130516763979462,1.019990531081269,0.014764825390105,0.5365318066407208
2025-09-25,ADBE,0.002519361044289,-0.0235226098577564,-0.0345176416875961,-0.0243047425429712,354.1600036621094,357.0,351.5,351.9100036621094,3336700.0,353.2699890136719,6140000.0,0.988361338545749,1.014178989666227,0.0136081923146016,0.8411834656758785
2025-09-26,ADBE,0.0175344233986478,0.002519361044289,-0.0272467130191658,-0.0361943833403551,360.3699951171875,360.7200012207031,352.7799987792969,353.7099914550781,3073000.0,354.1600036621094,3336700.0,0.9898516349500192,1.005721208989821,0.0096863210160627,0.5171181977810116
2025-09-29,ADBE,-0.0026361287075085,0.0175344233986478,-0.0038974063432665,-0.0151134158828691,359.4200134277344,363.1700134277344,358.79998779296875,362.0400085449219,4075900.0,360.3699951171875,3073000.0,1.0041182217302416,0.9995541732251728,0.0149012835929708,0.5749158579866158
2025-09-30,ADBE,-0.0185577129223368,-0.0026361287075085,0.0174088504693912,-0.0127993114601103,352.75,362.0,349.8999938964844,360.5400085449219,5360700.0,359.4200134277344,4075900.0,0.998045157785618,0.9935466699532952,0.0148585919860679,0.802996930569401
2025-10-01,ADBE,-0.0255988625919117,-0.0185577129223368,-0.0039812617108921,-0.0249599171036694,343.7200012207031,349.8299865722656,340.04998779296875,347.1600036621094,6505700.0,352.75,5360700.0,0.979518285357602,0.988526244413138,0.0165590218071144,1.084672303798083
2025-10-02,ADBE,0.02257654410004,-0.0255988625919117,-0.0462024977719636,-0.0270331137372644,351.4800109863281,351.7300109863281,342.4200134277344,343.760009765625,3955400.0,343.7200012207031,6505700.0,0.9593319502779418,0.988258162609612,0.0171569874051135,1.3148645562380123
2025-10-03,ADBE,-0.0134858899618547,0.02257654410004,-0.0220911528150133,-0.0075671805061819,346.739990234375,352.5899963378906,346.30999755859375,352.0,3122100.0,351.4800109863281,3955400.0,0.9853852240106922,0.991182907644262,0.0213006271959702,0.8125124534983803
2025-10-06,ADBE,0.0098056887287916,-0.0134858899618547,-0.0170375896970234,-0.0378222523170392,350.1400146484375,357.3399963378906,342.0400085449219,346.92999267578125,5340200.0,346.739990234375,3122100.0,0.977346308549088,0.9888521642051588,0.018801065827058,0.707795475876328
2025-10-07,ADBE,-0.0052265294261817,0.0098056887287916,0.0186780327153905,-0.0258193712998754,348.30999755859375,353.3299865722656,344.239990234375,352.5899963378906,3275500.0,350.1400146484375,5340200.0,0.9908230247497374,0.9875008184614013,0.0203702952067394,1.19358616743554
2025-10-08,ADBE,0.0013206381048558,-0.0052265294261817,-0.009019043270309,-0.0125868247807405,348.7699890136719,354.04998779296875,347.5199890136719,350.0,3285000.0,348.30999755859375,3275500.0,0.9894158438014176,0.9887568355526576,0.0189860411626715,0.7413115703900853
2025-10-09,ADBE,-0.0037273499266526,0.0013206381048558,0.0058545274167098,0.0146921557518735,347.4700012207031,350.6000061035156,344.29998779296875,349.7699890136719,2895500.0,348.7699890136719,3285000.0,0.9919905441043392,0.9928950496113104,0.0138909959177563,0.7948183168724081
2025-10-10,ADBE,-0.0286643204307925,-0.0037273499266526,-0.0076255592506764,-0.0114089269383258,337.510009765625,348.7200012207031,336.94000244140625,347.9100036621094,4282400.0,347.4700012207031,2895500.0,0.9901771640904246,0.9925024926191957,0.0085932501953174,0.7081366626721123
2025-10-13,ADBE,0.0053627966763138,-0.0286643204307925,-0.0310068268745342,-0.0266193134011196,339.32000732421875,340.2799987792969,335.6099853515625,339.25,3020100.0,337.510009765625,4282400.0,0.9681009636193229,0.9937154173077948,0.0143211797964412,1.0172358094369385
2025-10-14,ADBE,-0.0099611128429067,0.0053627966763138,-0.0270951686989406,-0.030901944569468,335.94000244140625,338.82000732421875,332.7200012207031,335.2200012207031,3036900.0,339.32000732421875,3020100.0,0.9789366633101712,0.9932346822441862,0.0132473086806494,0.73584519499252
2025-10-15,ADBE,-0.0158063866166694,-0.0099611128429067,-0.0331827171807368,-0.0355143269038856,330.6300048828125,335.6000061035156,329.2099914550781,335.4200134277344,3929900.0,335.94000244140625,3036900.0,0.97390850601177,0.9909027643472164,0.0133304478747871,0.7843476554025435
2025-10-16,ADBE,-0.004234321978674,-0.0158063866166694,-0.0203845950749435,-0.0520113103256377,329.2300109863281,336.6499938964844,327.5,333.8599853515625,4570900.0,330.6300048828125,3929900.0,0.9621658179309178,0.9841196002803068,0.0128049815990548,1.0873198129651662
2025-10-17,ADBE,0.0122406786891133,-0.004234321978674,-0.0297359310388369,-0.0524937121774419,333.260009765625,335.1000061035156,327.70001220703125,327.75,4035000.0,329.2300109863281,4570900.0,0.9643357418406312,0.9798480528433592,0.0127391977942826,1.2434947019056817
2025-10-20,ADBE,0.0304266453631523,0.0122406786891133,-0.0079775931901669,-0.0125922191254455,343.3999938964844,344.20001220703125,334.25,334.6400146484375,3903200.0,333.260009765625,4035000.0,0.9800093075300488,0.9812326203432432,0.0113450993324996,1.0711043391007502
2025-10-21,ADBE,0.04120557410595,0.0304266453631523,0.0386232006323745,0.0120240082641729,357.54998779296875,358.3699951171875,343.32000732421875,343.5899963378906,4389700.0,343.3999938964844,3903200.0,1.0118331776959402,0.9855856544436236,0.0187784922257875,1.077208398648798
2025-10-22,ADBE,-0.0096769446880293,0.04120557410595,0.0860188192497939,0.0643269190763657,354.0899963378906,360.19000244140625,352.8699951171875,355.4800109863281,3436000.0,357.54998779296875,4389700.0,1.0506658262438653,0.9956098586085608,0.0235922442544298,1.1753318732161313
2025-10-23,ADBE,8.472077609411599e-05,-0.0096769446880293,0.0625037087015478,0.0709554217966188,354.1199951171875,354.3500061035156,348.7099914550781,352.510009765625,2408100.0,354.0899963378906,3436000.0,1.0388745270554391,1.0078218439600892,0.021829802250304,0.9162764402820296
2025-10-24,ADBE,-0.0016943581604791,8.472077609411599e-05,0.0312172434805999,0.0756005932031906,353.5199890136719,358.1000061035156,353.2900085449219,357.2099914550781,2016900.0,354.1199951171875,2408100.0,1.0369394100188716,1.02043599570594,0.0209978631236298,0.6506233079903383
2025-10-27,ADBE,0.0121068084190605,-0.0016943581604791,-0.0112711478587166,0.0607933104913946,357.79998779296875,358.55999755859375,352.4100036621094,355.57000732421875,2825500.0,353.5199890136719,2016900.0,1.030352104787508,1.0274841963780617,0.0223152536428254,0.5804580003280887
2025-10-28,ADBE,,0.005575812472973,0.0160256929537934,0.0062789140299608,,,,,,359.7950134277344,922027.0,1.0358597699535006,1.024545142327577,0.008154813271839,0.2842496369988717
