Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-30,JPM,0.001710202235529,0.0034321437910265,-0.0051515215504355,-0.0027950859959618,205.23117065429688,205.32850713175907,199.78065464856329,200.802628256071,8663800.0,204.8807830810547,7032500.0,1.0025193520846896,1.0034719012445343,0.0039078108990942,0.737534281054834
2024-10-01,JPM,-0.018116242119906,0.001710202235529,0.0031875186745364,-0.0027431545884797,201.51315307617188,203.50843221146712,200.685852357658,203.323501800428,8540100.0,205.23117065429688,8663800.0,1.002801096806966,1.0014885412075476,0.0039152536804867,0.9083417557485604
2024-10-02,JPM,0.0012075237048556,-0.018116242119906,-0.0130612927552291,-0.0215038681978676,201.75648498535156,203.37217563505743,200.19920513926084,201.5520991528187,5810900.0,201.51315307617188,8540100.0,0.98567007093314,0.9982099306515312,0.0086267411327401,0.8863879801384991
2024-10-03,JPM,-0.0099378225277226,0.0012075237048556,-0.0152493467113853,-0.0137970421175219,199.75146484375,200.9778391634921,198.88522362417535,200.66637430404583,7251300.0,201.75648498535156,5810900.0,0.9869730700374656,0.9955624436182028,0.0088109935902211,0.6188510535878217
2024-10-04,JPM,0.0354937073902872,-0.0099378225277226,-0.0267001634940591,-0.0216894060080526,206.8413848876953,207.28205334443103,202.6207341030634,204.96118851447628,10211700.0,199.75146484375,7251300.0,0.9796134346515808,0.9937136172203954,0.0093395214804321,0.8100716868701425
2024-10-07,JPM,-0.0013730162471374,0.0354937073902872,0.0264411118092593,0.0095694763420783,206.5573883056641,208.90764497961635,205.34310321947092,206.6553212705059,6718900.0,206.8413848876953,10211700.0,1.013694354523533,0.9949601830787644,0.0204309183434311,1.2952271026496367
2024-10-08,JPM,-0.0008533683190705,-0.0013730162471374,0.0237955341096525,0.0064620673708535,206.3811187744141,206.94909707469532,204.0602540352679,206.2146446947152,6021800.0,206.5573883056641,6718900.0,1.0119247938803158,0.9958883408178348,0.0204909885335728,0.8576983369161718
2024-10-09,JPM,0.0126689849233956,-0.0008533683190705,0.0331895134578861,0.0241570618291211,208.99575805664065,209.79876646169848,205.03951465572615,205.35287322034225,7024000.0,206.3811187744141,6021800.0,1.0108436418078404,1.0004426058611025,0.0176225849134946,0.7816966314013111
2024-10-10,JPM,-0.0027175067713164,0.0126689849233956,0.0104155808573562,0.0358812410506392,208.4278106689453,210.3569736482307,207.08621563128509,210.3569736482307,7927100.0,208.99575805664065,7024000.0,1.0214403538095764,1.0053592569366496,0.0177658519593673,0.9355042786268438
2024-10-11,JPM,0.044399494125894,-0.0027175067713164,0.0090552188843198,0.0434357056253986,217.6819000244141,219.97340295225263,210.69971578135664,211.199138052278,18320700.0,208.4278106689453,7927100.0,1.016554155412304,1.0117397333799782,0.01625370531516,1.0541062018214915
2024-10-14,JPM,-0.0036439083384337,0.044399494125894,0.0547568562333087,0.052409797694038,216.88868713378903,219.06266744569965,214.34259443128457,218.5730325095481,9048900.0,217.6819000244141,18320700.0,1.055101203176208,1.0159709739357037,0.0199901349604953,2.1182375364636266
2024-10-15,JPM,0.0041087610912524,-0.0036439083384337,0.0377659774080643,0.0500166027120592,217.7798309326172,220.77639441475992,217.22165486362624,219.02350788076828,9235800.0,216.88868713378903,9048900.0,1.0453498845641374,1.0202214654995054,0.0203477960277022,1.0415952041659664
2024-10-16,JPM,0.0056207710830236,0.0041087610912524,0.0448693494100269,0.055231371095834,219.00392150878903,219.04308573039975,216.45781377237907,217.72108032079964,6382500.0,217.7798309326172,9235800.0,1.0414796346650406,1.0231873320798388,0.01980156655166,1.0546630109705142
2024-10-17,JPM,0.003487650809353,0.0056207710830236,0.0060731805640554,0.0478869214629515,219.76773071289065,221.1680943224,218.68074061745696,219.6208462172124,6470200.0,219.00392150878903,6382500.0,1.0387656361913638,1.02431096625526,0.0199004022520354,0.724109880909026
2024-10-18,JPM,0.0042330957713616,0.003487650809353,0.0132742911451424,0.0544069431404095,220.69802856445312,221.23662993933564,218.475096891939,220.3357035224736,7000500.0,219.76773071289065,6470200.0,1.0325851356442974,1.025333817047084,0.0191221068811169,0.7406228823647919
2024-10-21,JPM,-0.0105159369692304,0.0042330957713616,0.0133997607553422,0.0138556698545022,218.3771820068359,221.02120767941076,218.27924904239993,220.55116232355735,5870000.0,220.69802856445312,7000500.0,1.0302486463232357,1.0215174150766566,0.003664447039231,0.8319033539947522
2024-10-22,JPM,0.005022371065307,-0.0105159369692304,-0.0028617729656862,0.0068629438110281,219.4739532470703,220.6099098553645,216.51656906880137,218.396765381251,9586800.0,218.3771820068359,5870000.0,1.0138207170288276,1.0172940506156238,0.0066993601259882,0.7046691836281459
2024-10-23,JPM,-0.0031678085465617,0.005022371065307,-0.0013367634314072,0.007779059737526,218.77870178222656,220.1398864067311,217.9169394498875,219.0235192682344,6180500.0,219.4739532470703,9586800.0,1.0127565852577467,1.0127114093888847,0.0068038031210279,1.103624527291879
2024-10-24,JPM,0.0070273982605935,-0.0031678085465617,-0.0086966195154118,-0.0010283821632547,220.3161468505859,220.39449023885905,217.06497842085673,217.2314525175095,6002200.0,218.77870178222656,6180500.0,1.0050114303650552,1.0079533387082054,0.0066285368722243,0.7184706415726027
2024-10-25,JPM,-0.0118678083162823,0.0070273982605935,0.0088789718134987,0.0024954352302599,217.70147705078125,220.942857849908,216.30112834353372,220.3357153270423,6369700.0,220.3161468505859,6002200.0,1.0065769411613006,1.0029797346505098,0.0072766148387984,0.7137141029345491
2024-10-28,JPM,0.0143493323606653,-0.0118678083162823,-0.0080760207307776,-0.0135776088856034,220.82534790039065,220.96244507965875,218.3282068314262,218.7199237311007,6843000.0,217.70147705078125,6369700.0,0.9946221827479648,1.0002326687780885,0.0086546767129239,0.8828767892264554
2024-10-29,JPM,-0.0115299809770724,0.0143493323606653,0.009354869105135,0.0112107220683803,218.27923583984375,222.04943060550357,218.1911051426654,220.54136166472256,6580000.0,220.82534790039065,6843000.0,1.007083048456096,1.0006699129623928,0.0100693346897816,0.978393278925726
2024-10-30,JPM,0.0067744143576844,-0.0115299809770724,-0.0092454004840759,-0.0054435498588829,219.75794982910156,221.61855656037676,216.986614370538,217.92670505535023,7110900.0,218.27923583984375,6580000.0,0.9952447274507898,0.9993525932194974,0.0115512244314033,0.9779238883918354
2024-10-31,JPM,-0.0110957066757894,0.0067744143576844,0.0094462968565005,0.0044759752155845,217.319580078125,221.0114318812249,217.221662051057,220.0419492756705,7829900.0,219.75794982910156,7110900.0,1.0016425635062831,0.999901804364792,0.011942014203102,1.0455084115282487
2024-11-01,JPM,0.0045962521667914,-0.0110957066757894,-0.0158757491184708,-0.0136012126904757,218.3184356689453,221.4618837056767,218.0834055117473,218.92557823028235,6923500.0,217.319580078125,7829900.0,0.99163514876937,0.9982841093365532,0.0123788734572198,1.1286586376642378
2024-11-04,JPM,-0.0141742389788671,0.0045962521667914,0.0001795856987987,0.0028339661564176,215.22393798828125,219.12142801656032,214.6265827500234,218.03443782702465,8229600.0,218.3184356689453,6923500.0,0.9972758107096826,0.9999328909601336,0.0114789130434194,0.999112509289791
2024-11-05,JPM,0.0077804079088454,-0.0141742389788671,-0.0206318444649955,-0.0253657923121944,216.89846801757812,217.35872600759404,215.43935067237115,215.46872757024695,5600700.0,215.22393798828125,8229600.0,0.9845583407271044,0.9962504542310164,0.0099329374878068,1.148485613925402
2024-11-06,JPM,0.1154454788852465,0.0077804079088454,-0.0019377548051375,-0.006325694777852,241.93841552734375,242.85893161053417,229.90319520891288,230.12842309869163,23987800.0,216.89846801757812,5600700.0,0.9933889926888304,0.9961608208213976,0.0105367050276509,0.8276488842914143
2024-11-07,JPM,-0.0432283681881491,0.1154454788852465,0.1081904960798427,0.1009313461264596,231.4798126220703,239.50003510853185,230.34385600645425,239.43147904643865,16451100.0,241.93841552734375,23987800.0,1.0964412155779073,1.0058093002063662,0.0539211279628271,2.806335717202111
2024-11-08,JPM,0.0025382556041719,-0.0432283681881491,0.07553004923957,0.0651585675752493,232.06736755371097,234.37844502414484,230.8922467086113,234.37844502414484,9502100.0,231.4798126220703,16451100.0,1.0437631774984106,1.0135162116234508,0.0601812629717078,1.7149746367520031
2024-11-11,JPM,0.00974766725008,0.0025382556041719,0.0699354849057924,0.0629765042179686,234.32948303222656,237.0812439469585,234.04550134168815,235.0247712217789,9017100.0,232.06736755371097,9502100.0,1.0396777855947166,1.019312435487412,0.0602693476213025,0.959240288071909
2024-11-12,JPM,0.0011283441308946,0.00974766725008,-0.0314498732189028,0.0887705392928253,234.59388732910156,236.45450904490977,233.8104684457335,235.5633698782977,6861000.0,234.32948303222656,9017100.0,1.043499105953216,1.0301986214126173,0.0584275153572036,0.8907299716395987
2024-11-13,JPM,0.0066789186791371,0.0011283441308946,0.0134528997226877,0.0815838833407036,236.1607208251953,239.0299743158966,235.3283354749557,235.5927425185864,11472600.0,234.59388732910156,6861000.0,1.0371415713698144,1.038414405731013,0.0588059026827035,0.6758693654157025
2024-11-14,JPM,0.002944040487357,0.0066789186791371,0.0176386422383878,-0.0238808487257181,236.85598754882812,239.22581872980692,236.05299406323496,237.3945889405214,10172200.0,236.1607208251953,11472600.0,1.0365518145476256,1.0258665036547945,0.0218459684819551,1.0835944893714686
2024-11-15,JPM,0.0142225584203259,0.002944040487357,0.010781846500528,0.023225243125349,240.2246856689453,241.31167580537607,236.45450569378207,236.45450569378207,11518800.0,236.85598754882812,10172200.0,1.030764780669059,1.0218238858145978,0.003530775062556,0.93997562321136
2024-11-18,JPM,-0.0011414332323489,0.0142225584203259,0.0240023233510111,0.0351506469919618,239.9504852294922,242.79036175926663,237.64919515219535,242.62388768127715,9051400.0,240.2246856689453,11518800.0,1.0355526592004762,1.0192073824411545,0.0052614104491341,1.0210525382712985
2024-11-19,JPM,-0.0079174481785673,-0.0011414332323489,0.0160473951428274,0.0239876012379227,238.0506896972656,240.06798307414445,236.5426207951479,237.22810665974689,6792700.0,239.9504852294922,9051400.0,1.0234615291320892,1.0132532433136758,0.0060111479339001,0.7965341603100459
2024-11-20,JPM,-0.0095025347912842,-0.0079174481785673,0.0050440023104385,0.0147352618924576,235.78860473632812,239.5392102370356,233.69296775327325,239.33355698386237,9015300.0,238.0506896972656,6792700.0,1.006279606999795,1.0071158421500277,0.0083038610106655,0.591560506780647
2024-11-21,JPM,0.0165296005692747,-0.0095025347912842,-0.0184663825046297,-0.0015756900113064,239.68609619140625,240.40097397951203,237.0910369242283,238.18781443451135,8783500.0,235.78860473632812,9015300.0,0.9993152465780032,1.0094253720139528,0.0095504772432787,0.9028454458145518
2024-11-22,JPM,0.0154845268049514,0.0165296005692747,-0.0011018483160518,0.0119486472428513,243.39752197265625,243.9850749117818,237.9919482663639,238.55992656724897,7997300.0,239.68609619140625,8783500.0,1.0123127319776637,1.0083173749336471,0.0122481941934456,0.9527947089981528
2024-11-25,JPM,0.0070006833298852,0.0154845268049514,0.0224608980641489,0.0132077862642452,245.1014709472656,249.03814035804808,243.8969730841248,244.41598496590393,10295400.0,243.39752197265625,7997300.0,1.023092129570376,1.0061825966713605,0.0125607543635047,0.8819069737180187
2024-11-26,JPM,-0.0012785929376695,0.0070006833298852,0.0394966763612332,0.021466869353679,244.7880859375,245.79673268899333,243.1918712982075,245.29731044409448,6212100.0,245.1014709472656,10295400.0,1.0256106366116238,1.0059580535895232,0.0124672036618457,1.1195495442593644
2024-11-27,JPM,-0.0007201526551584,-0.0012785929376695,0.021286131432586,0.02830235967307,244.61180114746097,245.98278785749332,243.61295669215443,244.18093497942152,5472300.0,244.7880859375,6212100.0,1.0199485099453904,1.0072996579462528,0.0111188199568327,0.6803210555539129
2024-11-29,JPM,-0.0002801468341194,-0.0007201526551584,0.0049888723803077,0.0374199441105282,244.54327392578125,246.5507801542937,244.2788668761305,244.68037111032748,5494800.0,244.61180114746097,5472300.0,1.0156376497330044,1.0110919733007748,0.008516505106568,0.6414530365369061
2024-12-02,JPM,-0.0138955203131235,-0.0002801468341194,-0.0022774119605526,0.0202647454798388,241.1452178955078,245.0622975770592,239.9505073972368,244.37681162128231,8899700.0,244.54327392578125,5494800.0,1.0121226381274444,1.0118956517855464,0.0072345176824688,0.6814528930867529
2024-12-03,JPM,-0.0058070604130313,-0.0138955203131235,-0.0148817211754427,-0.0092536031546017,239.744873046875,243.87737843218383,239.55880936812832,243.08417217434655,6657700.0,241.1452178955078,8899700.0,0.9976785594125556,1.009646604013669,0.0075414768380463,1.140775112318864
2024-12-04,JPM,-0.0058003095738776,-0.0058070604130313,-0.0198965384243747,-0.0218546134369919,238.35427856445312,240.26386675037756,237.2085346183818,239.62733237424533,7346300.0,239.744873046875,6657700.0,0.9919693635470188,1.0052998026114863,0.0057533100258149,0.880405920064321
2024-12-05,JPM,0.0085456647315953,-0.0058003095738776,-0.0253083851457982,-0.0262831720277822,240.39117431640625,242.0559301817918,239.54900159262675,240.30304361033552,6572500.0,238.35427856445312,7346300.0,0.9860917681527298,0.999850098867454,0.0054900891354238,0.9644053645319164
2024-12-06,JPM,0.0076584922087183,0.0085456647315953,-0.0031269273580548,-0.0172543876103113,242.23220825195312,242.6043356035179,239.76444386718453,240.6066165969285,5519700.0,240.39117431640625,6572500.0,0.9926284921651392,0.9944642997468282,0.0082784734862542,0.8914088396291414
2024-12-09,JPM,-0.0143516223378622,0.0076584922087183,0.010374925534244,-0.0094505386990505,238.7557830810547,242.73161633693363,238.70681659937455,242.00696620096832,7076500.0,242.23220825195312,5519700.0,0.9991800456363258,0.9915132954724564,0.0096803748218062,0.7832939299935573
2024-12-10,JPM,-0.0038965050326581,-0.0143516223378622,0.0016844862992169,-0.0099086966571674,237.82546997070312,242.81975204833543,237.1987378812624,238.8341166936707,9108300.0,238.7557830810547,7076500.0,0.98672944631825,0.9914403417484,0.0098232394282932,1.017513336304945
2024-12-11,JPM,0.0027588631687276,-0.0038965050326581,-0.0106730388625919,-0.0080060234522578,238.48159790039065,239.2062630067407,237.159577556468,238.9418559494616,7884400.0,237.82546997070312,9108300.0,0.9858491223318308,0.9928393326711008,0.0096717339346457,1.332403938566323
2024-12-12,JPM,-0.0082126132420679,0.0027588631687276,-0.0154835328407746,0.0005341600608319,236.5230407714844,239.03977140619384,236.04319317564267,237.9625686165377,6113800.0,238.48159790039065,7884400.0,0.9911600408537944,0.9955474523799888,0.0094913357262325,1.1258249776531366
2024-12-13,JPM,-0.0065830261121155,-0.0082126132420679,-0.0093515737326131,-0.0160909965015211,234.96600341796875,237.6883723269952,234.18258457208617,237.05185291985592,10392700.0,236.5230407714844,6113800.0,0.986335883183346,0.9956794282357676,0.0087089697782813,0.8650742779845968
2024-12-16,JPM,-0.0015003832783114,-0.0065830261121155,-0.0120233823277491,-0.029996856679053,234.61346435546875,235.6808648689207,232.5961709249165,235.6221110707449,9032000.0,234.96600341796875,10392700.0,0.9837718580642746,0.9935874514550066,0.0062472256554318,1.3752123813707795
2024-12-17,JPM,-0.0050922147700243,-0.0015003832783114,-0.0162198407716873,-0.0173496058278918,233.41876220703125,234.0650838946768,231.724629549238,233.70274388904227,8083600.0,234.61346435546875,9032000.0,0.9849895327916208,0.9928339444983793,0.0043313376957046,1.1930693134699797
2024-12-18,JPM,-0.0335206819071456,-0.0050922147700243,-0.0131246349375845,-0.0185291666372602,225.5944061279297,234.1140663647264,224.77182298336837,234.04551029810972,11322400.0,233.41876220703125,8083600.0,0.9825834204500494,0.9917678228057396,0.0043921993186131,1.0480514664889575
2024-12-19,JPM,0.0112428138689328,-0.0335206819071456,-0.0398849074066618,-0.0540385165393084,228.13072204589844,231.46023372259285,227.45502342538467,227.45502342538467,11790800.0,225.5944061279297,11322400.0,0.9547749438280309,0.98621528258579,0.0128413714403043,1.3960020171158942
2024-12-20,JPM,0.0199175628019283,0.0112428138689328,-0.0276315868203886,-0.0354820346390446,232.67453002929688,234.2511551376196,226.78910847304047,227.11226932732097,32348400.0,228.13072204589844,11790800.0,0.9705454088327452,0.9842186396274832,0.0163566881690185,1.3658742276209916
