Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-14,HD,0.0001080606350365,-0.0086525123798761,0.0069932236573877,-0.0043316942052948,368.0220947265625,369.1954610896276,364.3827684813819,368.3900329465476,2481100.0,367.9823303222656,3068900.0,0.9997514642722511,0.9993192130836184,0.0089380308561372,0.8302941431106878
2025-07-15,HD,-0.0309907301787791,0.0001080606350365,-0.0025065239683097,0.0067184979415417,356.6168212890625,368.6584906665432,356.49747275405514,367.8928453864081,3868700.0,368.0220947265625,2481100.0,0.9994895779965806,1.0002835438363071,0.0069940600776207,0.7310468782226937
2025-07-16,HD,-0.0034575829095931,-0.0309907301787791,-0.0392712891448431,-0.0241087875990474,355.3837890625,358.9137806125525,350.4716547155883,357.82990293854067,4259800.0,356.6168212890625,3868700.0,0.9706115899078362,0.9976535785717608,0.0162156806553989,1.1650254464420151
2025-07-17,HD,0.0045887512949522,-0.0034575829095931,-0.0342368103618787,-0.0367616070968467,357.0145568847656,358.28733480958715,352.6592609144705,354.52866012961266,3128900.0,355.3837890625,4259800.0,0.971398869089134,0.9945124280818438,0.0142478747878279,1.31824399180546
2025-07-18,HD,0.0010026795392596,0.0045887512949522,-0.0299099918171363,-0.0381997861104661,357.3725280761719,358.565770712321,354.9562436006617,357.9492731436316,3361600.0,357.0145568847656,3128900.0,0.9792658927560792,0.990208431782163,0.0139045035101304,0.9647659542978012
2025-07-21,HD,0.0129104231689092,0.0010026795392596,0.0021191002274589,-0.0288323687629296,361.9863586425781,363.71653311305073,357.81003986060006,358.6850803936179,3503900.0,357.3725280761719,3361600.0,0.9835419754342934,0.9876961495246672,0.0143975255643043,1.0119296682390269
2025-07-22,HD,0.0191462023278707,0.0129104231689092,0.0185787021898091,-0.0164004720653222,368.9170227050781,370.10031195911387,361.66813944829994,362.4238617538471,3095400.0,361.9863586425781,3503900.0,0.997222363252512,0.985344645114363,0.0166603072917696,1.0525224914014508
2025-07-23,HD,0.0143931430687223,0.0191462023278707,0.033338880980571,0.0344913663117574,374.2268981933594,375.7482657717577,369.4539582850411,369.60313636453463,3238000.0,368.9170227050781,3095400.0,1.015339132863655,0.9911687043403148,0.0091306527656335,0.9143326381955562
2025-07-24,HD,-0.008662145029299,0.0143931430687223,0.0471619075140412,0.0530218589333164,370.98529052734375,375.7482772841823,370.1599861432324,373.3618224296149,3088000.0,374.2268981933594,3238000.0,1.0284585211490378,1.0000874586699495,0.0074300635106639,0.9606028242553696
2025-07-25,HD,0.0060307099624348,-0.008662145029299,0.0248598646604003,0.0391321120474297,373.22259521484375,373.8689223083766,370.9455052682917,372.5464385737762,2221000.0,370.98529052734375,3088000.0,1.0196083726939504,1.007824225831446,0.011352524582737,0.933091196973497
2025-07-28,HD,0.0050355043820164,0.0060307099624348,0.0116708426144043,0.0443516663801688,375.1019592285156,378.9302161094865,370.8759345743453,371.6316265834991,4062800.0,373.22259521484375,2221000.0,1.0242821396844797,1.0150746912019282,0.0108144764831316,0.6887590552743872
2025-07-29,HD,0.0002915060285122,0.0050355043820164,0.0023383167788866,0.0362323061982778,375.2113037109375,377.5878355412009,372.65579459972395,374.8732253984475,2931600.0,375.1019592285156,4062800.0,1.0274435764724072,1.0202912094379817,0.0106314667648601,1.20101335871657
2025-07-30,HD,-0.0139396550966887,0.0002915060285122,0.011391322759958,0.0170615087363186,369.9809875488281,376.3946135759725,367.544826837012,375.549402575783,3110700.0,375.2113037109375,2931600.0,1.0225350826512023,1.0185516372596954,0.0084498699295718,0.8913076525493296
2025-07-31,HD,-0.0122823067228647,-0.0139396550966887,-0.0086854539558346,-0.0113458189804876,365.436767578125,370.7068564350277,364.7705339116697,367.0874066255783,3091600.0,369.9809875488281,3110700.0,1.0042861810999426,1.0122107854531095,0.0087445928667628,0.979998046745784
2025-08-01,HD,0.0167342929619882,-0.0122823067228647,-0.025766838622409,-0.0149561804494504,371.5520935058594,372.6856466992252,363.6867121658929,365.7450420576344,3008200.0,365.436767578125,3091600.0,0.9896886562821788,1.0068966600225318,0.0095235320481642,0.97512663777496
2025-08-04,HD,0.0191617770781302,0.0167342929619882,-0.0097523986321509,-0.0044758857861292,378.6716918945313,379.74558595124506,371.5819094244305,372.7254158738681,2844300.0,371.5520935058594,3008200.0,1.002401016326835,1.0021434470089166,0.0127199122244437,0.9595167011151088
2025-08-05,HD,0.0120529670670808,0.0191617770781302,0.0234895971365454,0.0095166996017768,383.2358093261719,384.75717699924854,378.8109007522676,379.70581755782666,2931400.0,378.6716918945313,2844300.0,1.0170306438545125,0.999570026914648,0.01559328049731,0.9267356540551812
2025-08-06,HD,0.0036065030449827,0.0120529670670808,0.0487062149383796,0.0213866307754322,384.6179504394531,386.7359394216344,382.35081371460143,383.9020109292146,2812800.0,383.2358093261719,2931400.0,1.0253456905060954,1.0000345949539589,0.0161496142321411,0.960245810348668
2025-08-07,HD,-0.0016287183826342,0.0036065030449827,0.0351656124725554,0.0395613920261059,383.9915161132813,389.2417288844443,381.1973402224283,386.4276767437569,2433000.0,384.6179504394531,2812800.0,1.0261906682524773,1.0050725968715728,0.012726633752676,0.9344105453385776
2025-08-08,HD,0.0043504404562668,-0.0016287183826342,0.0140486451261629,0.0507741699285624,385.66204833984375,387.0939273714993,384.02136246681954,384.8963726791238,2326700.0,383.9915161132813,2433000.0,1.0209763389904274,1.0114637564643465,0.0087978173178281,0.8262189531164041
2025-08-11,HD,-0.0008250923016126,0.0043504404562668,0.0063309298208271,0.037975710756591,385.3438415527344,389.3113232174186,381.1376931554066,387.7800326055106,2605800.0,385.66204833984375,2326700.0,1.022037681285514,1.015607922525286,0.0081415405119377,0.7872947338857853
2025-08-12,HD,0.021856352133259,-0.0008250923016126,0.0018873043040552,0.0176198797032376,393.76605224609375,394.1439134141223,386.80554122154155,389.21190267058574,2911300.0,385.3438415527344,2605800.0,1.0184301957375883,1.0163856161499911,0.0054520038459556,0.927459683016504
2025-08-13,HD,0.0282322784769903,0.021856352133259,0.0254550835699423,0.0274771894057519,404.8829650878906,405.5193692168267,396.5005285938725,397.2363443157132,5187500.0,393.76605224609375,2911300.0,1.03561087567008,1.0169646683548113,0.0095296713279814,1.036942847576917
2025-08-14,HD,-0.0168475575677017,0.0282322784769903,0.0498387560580229,0.0526886865921969,398.0616760253906,401.33309425003733,397.1070698391771,398.93671652337696,3600200.0,404.8829650878906,5187500.0,1.0551629002153662,1.0182770843911209,0.013752527496905,1.7204154865583732
2025-08-15,HD,-0.0023481094491318,-0.0168475575677017,0.0330038607115401,0.0366418509828703,397.1269836425781,400.5177504611147,393.1992546277268,399.9410054199643,3841400.0,398.0616760253906,3600200.0,1.0286401175422422,1.0169641235982745,0.0180821392298593,1.1741875725672837
2025-08-18,HD,-0.011718153543783,-0.0023481094491318,0.0085353508188763,0.0297279324011459,392.473388671875,395.8939850069723,390.2957407043154,394.33283457444435,4407100.0,397.1269836425781,3841400.0,1.0194871055149413,1.0161737281775836,0.0186009468244198,1.2197089006299533
2025-08-19,HD,0.0316696743098749,-0.011718153543783,-0.0306497864471076,0.0185017803591003,404.90289306640625,412.0224749760072,398.7577329603293,398.7577329603293,7629300.0,392.473388671875,4407100.0,1.0039833740201876,1.01623363169527,0.0201735962643331,1.3331740135280663
2025-08-20,HD,-0.0134087205334877,0.0316696743098749,0.0171863242634271,0.028282887152883,399.4736633300781,408.8504891425674,399.40408128204615,407.3688740116632,4195300.0,404.90289306640625,7629300.0,1.0300698926361131,1.01629846850771,0.0226860992314699,2.020733622742358
2025-08-21,HD,-0.0100561858396283,-0.0134087205334877,0.0059091418718906,-0.013360161390436,395.45648193359375,402.14849681406656,393.9351142794523,397.6540062461491,2942600.0,399.4736633300781,4195300.0,1.012431708277669,1.009730168810561,0.0198583231047125,1.0719359388414211
2025-08-22,HD,0.0379431188523078,-0.0100561858396283,0.0076007529371953,-0.0065446995998447,410.4613342285156,412.1616791003425,396.0630093997668,398.6085652314743,5284700.0,395.45648193359375,2942600.0,0.9993467079679734,1.005487997024645,0.0188404236051235,0.7421961702213523
2025-08-25,HD,-0.0094237195740638,0.0379431188523078,0.0137278376057385,0.0335770449633778,406.59326171875,408.75103342509874,405.2508714199925,408.0450169074576,3579500.0,410.4613342285156,5284700.0,1.03080502886431,1.005923290584217,0.0256115355617719,1.2403884971787482
2025-08-26,HD,-0.0033259157226526,-0.0094237195740638,0.017822447490835,0.0359766380458468,405.240966796875,406.7325048973074,402.4269145872904,405.69836331762326,3180900.0,406.59326171875,3579500.0,1.0156709476442158,1.0076380342059683,0.0252123124594102,0.8213837430499622
2025-08-27,HD,0.0017175321878197,-0.0033259157226526,0.0247422543573943,0.0008349501479441,405.9369812011719,409.3675308139754,404.9028700140413,406.4838966869884,2487800.0,405.240966796875,3180900.0,1.0093995320891056,1.0049263784339104,0.0213299761979256,0.725429604205389
2025-08-28,HD,-0.0019350847479161,0.0017175321878197,-0.0110226046890568,0.0161795844492336,405.1514587402344,406.6429967692026,402.5263372434492,404.7039851933763,4051600.0,405.9369812011719,2487800.0,1.010867814107651,1.0078816155013304,0.019917380641574,0.6045862819814916
2025-08-29,HD,-0.0016689511142775,-0.0019350847479161,-0.0035460572376946,0.0245159132535566,404.4752807617187,406.59326966519825,403.11301418691505,405.4298869701786,2210300.0,405.1514587402344,4051600.0,1.007133600937784,1.0109253260899638,0.0188512832336728,0.9739376252998784
2025-09-02,HD,-0.0011308415685526,-0.0016689511142775,-0.0018894586132505,-0.0145837207249935,404.0178833007813,406.2850199360471,400.4779687359875,401.40271504942314,3328600.0,404.4752807617187,2210300.0,1.0036194782587098,1.0061114578798636,0.0040775225575168,0.5530021941950156
2025-09-03,HD,0.0034456144177994,-0.0011308415685526,-0.0047275759274554,-0.0063340410686641,405.4099731445313,406.7125806012519,401.29334394611385,402.65561049662176,3025100.0,404.0178833007813,3328600.0,0.9996211078992284,1.0019632621145047,0.0018555992112747,0.855888055211285
2025-09-04,HD,0.0154905643987106,0.0034456144177994,0.0006380685512048,0.0004170514866554,411.69000244140625,413.2200012207031,407.2000122070313,408.510009765625,3873100.0,405.4099731445313,3025100.0,1.002939586234688,1.0019211904241625,0.0023766702596149,0.8823031872695879
2025-09-05,HD,0.0176346516130381,0.0154905643987106,0.0178372375837172,0.0141722028458977,418.9500122070313,420.3999938964844,414.0199890136719,416.5899963378906,5855600.0,411.69000244140625,3873100.0,1.0154069361926643,1.00174021162106,0.0074044447015547,1.1403477779544344
2025-09-08,HD,0.0023630271047365,0.0176346516130381,0.0369590790988165,0.0340577657296403,419.94000244140625,420.5799865722656,415.75,418.5,3742600.0,418.9500122070313,5855600.0,1.0273602159383974,1.0027364758483963,0.0092029666955409,1.5878645884177758
2025-09-09,HD,-0.0109539602723545,0.0023630271047365,0.0358403351160157,0.0382340341060249,415.3399963378906,418.7200012207031,412.75,418.1199951171875,3516000.0,419.94000244140625,3742600.0,1.027399824367011,1.00797814695445,0.0084240708411935,1.0591734564215185
2025-09-10,HD,-0.0050801400543326,-0.0109539602723545,0.0088658793627223,0.0280237917802275,413.2300109863281,417.4299926757813,411.739990234375,415.5199890136719,2897800.0,415.3399963378906,3516000.0,1.0139758969432948,1.0113539266714495,0.0115304921209849,0.9968359813561052
2025-09-11,HD,0.0246593959066139,-0.0050801400543326,-0.0136531830863786,0.0192892093431775,423.4200134277344,425.2200012207031,414.25,415.7000122070313,5316400.0,413.2300109863281,2897800.0,1.0068609982389645,1.0131960474377897,0.0125162569712787,0.8282149849236178
2025-09-12,HD,-0.0017240823843408,0.0246593959066139,0.0082869242417877,0.0284923386935964,422.69000244140625,423.510009765625,418.8800048828125,420.2699890136719,5004200.0,423.4200134277344,5316400.0,1.0273133801572778,1.0145902265137705,0.0150548395722161,1.4058190606894765
2025-09-15,HD,4.729000817715878e-05,-0.0017240823843408,0.0176963600142572,0.0089270560338992,422.7099914550781,423.2999877929687,417.75,422.4700012207031,4884700.0,422.69000244140625,5004200.0,1.021196759625463,1.0120983086754411,0.0136498535028437,1.290750250840218
2025-09-16,HD,-0.0029807179236753,4.729000817715878e-05,0.0229411713009963,0.0065961542067152,421.4500122070313,424.5299987792969,420.0899963378906,423.75,3726700.0,422.7099914550781,4884700.0,1.016765781924626,1.0089917160008983,0.0136674909196733,1.1786237365511616
2025-09-17,HD,-0.0105588138050528,-0.0029807179236753,-0.0046525935435957,0.0147108776496689,417.0,426.75,415.80999755859375,424.44000244140625,4771700.0,421.4500122070313,3726700.0,1.0095022084295835,1.007705713481417,0.0122599072910217,0.8906558450559483
2025-09-18,HD,0.0011511054828012,-0.0105588138050528,-0.0134614076712046,0.0091232217250469,417.4800109863281,421.3900146484375,415.8599853515625,417.5499877929687,3677200.0,417.0,4771700.0,0.9960777839364064,1.006716955016938,0.0133566407658493,1.0947078148515217
2025-09-19,HD,-0.004287650900202,0.0011511054828012,-0.0123725026010079,-0.0140286293822529,415.69000244140625,418.5799865722656,415.1000061035156,417.3699951171875,6718400.0,417.4800109863281,3677200.0,0.995847072925983,1.0024927142386977,0.0046126698770414,0.8474197391739201
2025-09-22,HD,-0.0088768130571684,-0.004287650900202,-0.0136671244484281,-0.0165605998712268,412.0,414.8800048828125,411.1300048828125,414.1099853515625,2656300.0,415.69000244140625,6718400.0,0.9923489136934897,0.9999307682015866,0.0046038339021365,1.518086935694159
2025-09-23,HD,-0.0026456221793461,-0.0088768130571684,-0.0119904076738609,-0.0253364994241359,410.9100036621094,413.7300109863281,407.4599914550781,412.0,2597000.0,412.0,2656300.0,0.9854078225846428,0.9967065400750056,0.0046981377397964,0.6153201110045542
2025-09-24,HD,-0.002774365769335,-0.0026456221793461,-0.0157372979575635,-0.0250089174033392,409.7699890136719,410.6499938964844,405.010009765625,406.7900085449219,3220700.0,410.9100036621094,2597000.0,0.9838432377167092,0.9927165257026114,0.0047383340515715,0.6146687368640297
2025-09-25,HD,-0.0056616562189554,-0.002774365769335,-0.0142414140175739,-0.0173381558425135,407.4500122070313,410.8599853515625,405.6099853515625,406.6499938964844,2554300.0,409.7699890136719,3220700.0,0.9819271588080972,0.9900745693454064,0.0036200453298872,0.7565070126111906
2025-09-26,HD,0.0064792834747,-0.0056616562189554,-0.0110436596916715,-0.0240250994427259,410.0899963378906,411.4100036621094,405.8399963378906,408.1600036621094,2316600.0,407.4500122070313,2554300.0,0.9801186144694408,0.9890525938447364,0.0025669915139886,0.6416033678964713
2025-09-29,HD,-0.0080226500873021,0.0064792834747,-0.0019955886128609,-0.0134715919811061,406.7999877929687,410.9500122070313,403.8500061035156,410.0499877929687,3008400.0,410.0899963378906,2316600.0,0.9894680834496398,0.9893571037448544,0.0057269554014301,0.6240235322005409
2025-09-30,HD,-0.0039576828905457,-0.0080226500873021,-0.0072479715458226,-0.0126213888520176,405.19000244140625,407.0,403.4800109863281,406.6300048828125,3211600.0,406.7999877929687,3008400.0,0.9853123216110876,0.9906506654772176,0.0055049210395819,0.8535121839119593
2025-10-01,HD,-0.0201634131605106,-0.0039576828905457,-0.0055467166472354,-0.0139203260317961,397.0199890136719,405.1300048828125,395.30999755859375,404.3900146484375,3787800.0,405.19000244140625,3211600.0,0.9852931926531742,0.991785771437278,0.0055432469465813,0.9246750853674688
2025-10-02,HD,-0.0050626651142687,-0.0201634131605106,-0.0318710708403865,-0.0311150165747609,395.010009765625,397.3800048828125,393.7900085449219,395.5,2964700.0,397.0199890136719,3787800.0,0.970139745884562,0.990396828665536,0.0095441044525467,1.1223676451850908
2025-10-03,HD,0.0001265481677246,-0.0050626651142687,-0.0289822477412263,-0.0305313586175213,395.05999755859375,397.3200073242187,392.6300048828125,394.1300048828125,2951300.0,395.010009765625,2964700.0,0.9705572589122722,0.9897516610733555,0.0095573246083227,0.8974203742606506
2025-10-06,HD,-0.0145041538544491,0.0001265481677246,-0.0250006288945329,-0.0366504887061741,389.3299865722656,394.5,385.7200012207031,394.5,3653700.0,395.05999755859375,2951300.0,0.9756254136506132,0.9873706530011104,0.0077015054013132,1.0083468005070262
