Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-22,JNJ,0.0217206400929803,0.0040318044857921,-0.0025488944654149,0.0480805185489905,166.70635986328125,166.83541745706063,163.50983653848166,163.79771676967616,9288000.0,163.16236877441406,8254000.0,1.030812733701019,1.0172533690547771,0.0300933470144109,0.8622490765347908
2025-07-23,JNJ,0.0069672432749476,0.0217206400929803,0.0303718829775234,0.0822323890687006,167.8678436279297,167.88768698984708,165.37612327528475,167.37148692311334,10617600.0,166.70635986328125,9288000.0,1.0452443462541594,1.0254510898445222,0.0280378270209679,0.9422152608844732
2025-07-24,JNJ,0.002720202461744,0.0069672432749476,0.0329872949191882,0.0262168137671829,168.32447814941406,168.75135277921373,167.64944032242454,168.26491777028016,6636900.0,167.8678436279297,10617600.0,1.0441946259060175,1.0226684581142198,0.011597378901659,1.0303707844233276
2025-07-25,JNJ,-0.0074309377315284,0.002720202461744,0.0316378673206017,0.0403730826122006,167.07366943359375,168.64215843442236,166.21993529763907,168.51310084427433,6254900.0,168.32447814941406,6636900.0,1.0394163950427038,1.0232942990518796,0.0078385924385424,0.6446696661693399
2025-07-28,JNJ,-0.012358918437093,-0.0074309377315284,0.0022033326779717,0.0281002847868605,165.00881958007812,166.716287809053,163.84734674076452,166.63686892077462,8014600.0,167.07366943359375,6254900.0,1.0245328176238502,1.0217933979429883,0.0105154907677393,0.6172600714671288
2025-07-29,JNJ,0.0113705192649022,-0.012358918437093,-0.0170313979500947,0.0113166462311964,166.8850555419922,167.5501717232516,165.1577287183899,165.45554577730132,7663400.0,165.00881958007812,8014600.0,1.006113436133195,1.018231361028338,0.0133106464413562,0.8082305472946876
2025-07-30,JNJ,-0.0050563322833481,0.0113705192649022,-0.0085514752414331,0.001071918784967,166.04122924804688,167.3813983278141,165.56473108200672,166.4780255450852,6189200.0,166.8850555419922,7663400.0,1.0096454606125538,1.0105343048128546,0.009910483958173,0.7667041844876317
2025-07-31,JNJ,-0.0150662425409022,-0.0050563322833481,-0.0061795505482522,-0.0108812643351242,163.53961181640625,165.8526358681021,163.03331828531643,164.72092804453877,11036200.0,166.04122924804688,6189200.0,1.0030463757217618,1.0068245121111616,0.0093150468806481,0.7367490051412443
2025-08-01,JNJ,0.0157217030618044,-0.0150662425409022,-0.0089038135501531,-0.0284264438875045,166.11073303222656,166.39861324980154,163.589232544041,164.27420720537964,8927800.0,163.53961181640625,11036200.0,0.9868926004353152,0.9999880295534488,0.0103305423901841,1.3177961345665656
2025-08-04,JNJ,0.0221716731581989,0.0157217030618044,-0.0046398553019073,-0.0057635437387093,169.79368591308594,169.9426020051953,165.425753201411,165.81291080472943,12679100.0,166.11073303222656,8927800.0,1.0002331285318828,0.9966585155444948,0.013927964968646,1.0771621546621366
2025-08-05,JNJ,-0.0017538374630502,0.0221716731581989,0.0225995476065363,0.0289976399151545,169.4958953857422,170.30991251627796,168.41382624192067,169.29734058295347,7934400.0,169.79368591308594,12679100.0,1.018343686485925,0.9984341303413596,0.0154171867784184,1.4522315901117542
2025-08-06,JNJ,-0.0008786394556108,-0.0017538374630502,0.0364210450494564,0.0156445395021787,169.3469696044922,170.925380222256,168.44359680529257,168.67193178592797,8957200.0,169.4958953857422,7934400.0,1.0148597823812633,0.9998929964983946,0.0153548080204619,0.9230973275271336
2025-08-07,JNJ,0.0055102919603258,-0.0008786394556108,0.0194824049788389,0.0199091537169175,170.28012084960938,170.36946141628047,168.68185173954336,169.9227434353212,9315900.0,169.3469696044922,8957200.0,1.0130708811866382,1.002963378854717,0.0148999146214349,1.0626179655181822
2025-08-08,JNJ,0.0104938600174666,0.0055102919603258,0.0028648588073671,0.0412163692840985,172.0670166015625,172.6924308950189,169.14843676223865,169.77385105569505,7686800.0,170.28012084960938,9315900.0,1.0174628590222037,1.0098465927025917,0.01049414480849,1.0711292164092872
2025-08-11,JNJ,0.0028270086047335,0.0104938600174666,0.0151692240686354,0.0358573071144077,172.55345153808594,173.32776678312055,171.78905797397582,172.13649857758625,7256800.0,172.0670166015625,7686800.0,1.025081497985391,1.0139393955315834,0.0097883800859525,0.8695022657192046
2025-08-12,JNJ,-0.0059833064847096,0.0028270086047335,0.0189343921599687,0.0162536410594953,171.52101135253906,173.4865795436525,170.5580781915039,172.73212285100382,7916700.0,172.55345153808594,7256800.0,1.023379647661954,1.0126759764459288,0.004996120391284,0.8279594919609159
2025-08-13,JNJ,0.0094918502693892,-0.0059833064847096,0.007287348028286,0.0119478761546885,173.14906311035156,173.26818386678403,171.4415949126685,171.7394119513535,5878700.0,171.52101135253906,7916700.0,1.0144671844785595,1.0122947910262583,0.006252918061956,0.9006474395364737
2025-08-14,JNJ,0.0017200268922741,0.0094918502693892,0.0062885178703053,0.0224515001050158,173.44688415527344,174.43959754208356,171.4614573816532,173.03986803125628,8241700.0,173.14906311035156,5878700.0,1.0198091245741367,1.0125356615369856,0.0066060406634591,0.671164156475198
2025-08-15,JNJ,0.0109889887538636,0.0017200268922741,0.0051777151324632,0.0185973752535737,175.35289001464844,175.97830428834766,173.68513881492242,174.2906945797857,9477600.0,173.44688415527344,8241700.0,1.0156368192602014,1.0103702931724243,0.006673649799612,0.9719547473851672
2025-08-18,JNJ,-0.0022078977703217,0.0109889887538636,0.0223405787541297,0.0190964746061395,174.96572875976562,176.2761176587736,174.8168278156073,175.21390709843195,9284000.0,175.35289001464844,9477600.0,1.0212706831510685,1.0087592024475815,0.0068019189882021,1.1105057244193854
2025-08-19,JNJ,0.0087943596655106,-0.0022078977703217,0.0104919172924213,0.0139798839152589,176.5044403076172,176.88166108804336,174.69769470242457,174.75725508103903,9274200.0,174.96572875976562,9284000.0,1.0159555166594345,1.008531124317186,0.0073353976198472,1.1328886708692394
2025-08-20,JNJ,0.0058492858590892,0.0087943596655106,0.0176281987839375,0.0290543351848324,177.536865234375,179.2939722373882,176.7029895930688,177.19934630540888,9030000.0,176.5044403076172,9274200.0,1.0207362273901344,1.0102073578617747,0.0057071252367856,1.1134883586906408
2025-08-21,JNJ,0.0005032206119162,0.0058492858590892,0.0124547432297472,0.0253411831701739,177.62620544433594,178.767834968949,176.86182701516904,177.24898464409927,8859600.0,177.536865234375,9030000.0,1.0218669696331757,1.0104963632337989,0.0053313755401867,1.0832221721063693
2025-08-22,JNJ,0.0020119559371254,0.0005032206119162,0.0152057017304414,0.0240956838712713,177.98358154296875,179.83996592972952,176.17685100409255,178.72811660435497,9524000.0,177.62620544433594,8859600.0,1.018076501464643,1.0110325231358364,0.0055437216285819,1.0686306556453626
2025-08-25,JNJ,-0.0049082107745218,0.0020119559371254,0.0083801927746047,0.0150022707244834,177.11000061035156,178.94651130433263,176.99086470246428,178.21191308578193,6229100.0,177.98358154296875,9524000.0,1.0166771534662296,1.0106209842275624,0.0043596126469093,1.1238646595070052
2025-08-26,JNJ,-0.0035006217325441,-0.0049082107745218,-0.0024043717537758,0.0122553820441608,176.49000549316406,177.16000366210938,175.77000427246094,176.75,9145000.0,177.11000061035156,6229100.0,1.0090607142995929,1.0104407192964384,0.0052424026512565,0.7440787619033967
2025-08-27,JNJ,0.0016997438020951,-0.0035006217325441,-0.0063965784121191,-8.17815938679578e-05,176.7899932861328,177.69000244140625,176.16000366210938,176.97000122070312,5951100.0,176.49000549316406,9145000.0,1.0026897412861813,1.0075718168153316,0.0043260788977691,1.0765929042579867
2025-08-28,JNJ,-0.0075795938049607,0.0016997438020951,-0.0067061705719624,-0.0042068555578933,175.4499969482422,176.49000549316406,174.6300048828125,176.3699951171875,6424700.0,176.7899932861328,5951100.0,1.002320740848033,1.0046450545820624,0.003162966659527,0.6999951773953936
2025-08-29,JNJ,0.0098033699094934,-0.0075795938049607,-0.0093727268725013,-0.0122516184515112,177.1699981689453,177.41000366210938,175.4499969482422,175.97000122070312,6942300.0,175.4499969482422,6424700.0,0.993595154613639,1.001040569724,0.0042008517108647,0.772206016156386
2025-09-02,JNJ,0.0050234204371315,0.0098033699094934,0.0038528678940268,-0.0045711147453622,178.05999755859375,179.1999969482422,176.88999938964844,177.47000122070312,9049000.0,177.1699981689453,6942300.0,1.002304313250487,0.999090969446793,0.0068696199407261,0.8606441535257364
2025-09-03,JNJ,-0.0003369513614308,0.0050234204371315,0.0071836886740836,0.0053638808930513,178.0,178.2899932861328,176.52999877929688,177.6699981689453,7111700.0,178.05999755859375,9049000.0,1.0055790214942135,0.9984181011290034,0.0068556921777254,1.1250916957813724
2025-09-04,JNJ,0.0042696320608761,-0.0003369513614308,0.0145340729330993,0.0085556941460598,178.75999450683594,178.89999389648438,177.5500030517578,178.0,7854800.0,178.0,7111700.0,1.0043918759808408,0.999279618342714,0.0064607921317034,0.9086518497696972
2025-09-05,JNJ,-0.001846060870415,0.0042696320608761,0.0089744107598535,0.011143171534119,178.42999267578125,179.50999450683594,176.55999755859375,178.0,9733800.0,178.75999450683594,7854800.0,1.0079845798655838,1.000812094567369,0.0065600384878583,1.01889577682566
2025-09-08,JNJ,-0.0016812632700929,-0.001846060870415,0.0020779238585901,0.0169848719257497,178.1300048828125,179.4499969482422,176.6999969482422,177.36000061035156,8382500.0,178.42999267578125,9733800.0,1.005667973771489,1.0037178689414863,0.0046335558863866,1.2484752871462377
2025-09-09,JNJ,-0.0065682262217139,-0.0016812632700929,0.0007303645101826,0.0054185625319684,176.9600067138672,178.08999633789062,176.4499969482422,178.0,6005700.0,178.1300048828125,8382500.0,1.0038943325644676,1.0047171113408238,0.0033135445533996,1.0911303759241904
2025-09-10,JNJ,-0.0066117392820074,-0.0065682262217139,-0.0100692987708719,-0.006177641580415,175.7899932861328,176.61000061035156,174.3300018310547,176.3000030517578,6891600.0,176.9600067138672,6005700.0,0.997384839074059,1.003562092703921,0.0038769602873711,0.7840278013488144
2025-09-11,JNJ,0.0154161602899438,-0.0066117392820074,-0.0147957153954799,-0.0124157680554336,178.5,178.85000610351562,175.6300048828125,175.75,5792500.0,175.7899932861328,6891600.0,0.9911814532743652,1.0014659980241367,0.0044827996736583,0.9269481567564076
2025-09-12,JNJ,-0.0024649996717437,0.0154161602899438,0.0020771072084735,-0.0014544334013503,178.05999755859375,178.8000030517578,176.72000122070312,177.7100067138672,7220200.0,178.5,5792500.0,1.0054921928419058,1.0002084271956946,0.0090886725383418,0.7807803355232475
2025-09-15,JNJ,-0.0037066363650386,-0.0024649996717437,0.0062160420603123,-0.0020736150444158,177.39999389648438,178.99000549316406,176.92999267578125,177.75999450683594,4768100.0,178.05999755859375,7220200.0,1.0015411732402726,0.9983238384949866,0.0091198668796662,0.9628974675964638
2025-09-16,JNJ,-0.0052986877957035,-0.0037066363650386,0.0091586590354491,-0.0040981921423534,176.4600067138672,177.6199951171875,175.64999389648438,177.57000732421875,7959300.0,177.39999389648438,4768100.0,0.9976997552667296,0.9973735872657518,0.0092362401316106,0.6548697361210495
2025-09-17,JNJ,0.0041935294470145,-0.0052986877957035,-0.01142853381587,-0.0028254971803232,177.1999969482422,178.50999450683594,176.58999633789062,176.7100067138672,6714900.0,176.4600067138672,7959300.0,0.9933070700307552,0.9977089612963808,0.0090532198101719,1.1097710268515704
2025-09-18,JNJ,-0.0171557186144916,0.0041935294470145,-0.0048298361346914,0.0080209552076966,174.16000366210938,177.02000427246094,173.8699951171875,176.60000610351562,8200900.0,177.1999969482422,6714900.0,0.9979219245888468,0.9997465791036216,0.008513009173076,0.9414722237021792
2025-09-19,JNJ,0.0116559412988719,-0.0171557186144916,-0.0182637561772723,-0.0243137049741771,176.19000244140625,177.16000366210938,173.3300018310547,174.69000244140625,25621000.0,174.16000366210938,8200900.0,0.9833492596210393,0.997442253759739,0.0077525205737325,1.1442663894683234
2025-09-22,JNJ,-0.0112378438055673,0.0116559412988719,-0.0015301159593559,-0.01050205067296,174.2100067138672,176.63999938964844,174.1199951171875,176.08999633789062,7193900.0,176.19000244140625,25621000.0,0.9960709038836126,0.996591006157396,0.0108202920469022,2.9262180963878266
2025-09-23,JNJ,0.01360424215516,-0.0112378438055673,-0.0168735343446329,-0.0179818900359072,176.5800018310547,176.97000122070312,174.8300018310547,174.88999938964844,8350400.0,174.2100067138672,7193900.0,0.9870646763932496,0.9951896251197396,0.0116023446755158,0.8329348451569503
2025-09-24,JNJ,0.0006229505561836,0.01360424215516,0.0138952579126054,0.0006800131056441,176.69000244140625,176.9499969482422,175.74000549316406,176.13999938964844,6676800.0,176.5800018310547,8350400.0,1.000708404554491,0.9955399507836062,0.0137741160530489,0.9412846849609076
2025-09-25,JNJ,0.005885976975283,0.0006229505561836,0.0028378454683675,-0.002878072887241,177.72999572753906,178.39999389648438,175.91000366210938,177.1999969482422,8475000.0,176.69000244140625,6676800.0,1.0008213272519784,0.994454684097736,0.0136076431095927,0.7544577278582567
2025-09-26,JNJ,0.0111405560902813,0.005885976975283,0.020205435267868,0.0204983462928485,179.7100067138672,179.91000366210938,177.32000732421875,178.60000610351562,8634400.0,177.72999572753906,8475000.0,1.0071514094816494,0.9989346569261448,0.0099743635326217,0.9294750522315628
2025-09-29,JNJ,0.0106281694505825,0.0111405560902813,0.0177257042154024,0.0199784563464748,181.6199951171875,181.8699951171875,179.8000030517578,179.8300018310547,8597100.0,179.7100067138672,8634400.0,1.017420329016162,1.0019871766497,0.0098790461855656,0.9324939764370964
2025-09-30,JNJ,0.0209228232238742,0.0106281694505825,0.0279019333729202,0.0425348035000705,185.4199981689453,185.9900054931641,181.07000732421875,181.6999969482422,11569000.0,181.6199951171875,8597100.0,1.02578291061491,1.007969266728215,0.0051565381620557,0.891596153227889
2025-10-01,JNJ,0.0033977180942394,0.0209228232238742,0.0432678930189986,0.0500622734523947,186.0500030517578,186.55999755859375,183.91000366210935,186.0,13063800.0,185.4199981689453,11569000.0,1.041972212302231,1.0128293667621866,0.0075121555881588,1.156513724416045
2025-10-02,JNJ,-0.0003762823062104,0.0033977180942394,0.0352790390130313,0.052974138213935,185.97999572753903,186.58999633789065,184.08999633789065,184.19000244140625,7728100.0,186.0500030517578,13063800.0,1.040338642112493,1.0182848986777202,0.0067219514726716,1.2280050346721212
2025-10-03,JNJ,0.0143026332036608,-0.0003762823062104,0.0240061707277237,0.0464187261482145,188.63999938964844,189.77999877929688,186.91000366210935,187.05999755859375,8675100.0,185.97999572753903,7728100.0,1.0331188820440378,1.0207645843522677,0.0081942844838045,0.7296890269522565
2025-10-06,JNJ,-0.0025445066215655,0.0143026332036608,0.0173659866923805,0.0496911264935819,188.16000366210935,189.9199981689453,187.3699951171875,188.0,5806100.0,188.63999938964844,8675100.0,1.0406977644720392,1.0236065705147093,0.0085032285064882,0.9751291539461084
2025-10-07,JNJ,0.0038796540887084,-0.0025445066215655,0.0113410404501017,0.0360092980990447,188.88999938964844,189.22999572753903,182.94000244140625,183.77000427246097,8776800.0,188.16000366210935,5806100.0,1.030121886112234,1.0229499929523604,0.010069239933636,0.6629799556498485
2025-10-08,JNJ,0.0042352853742539,0.0038796540887084,0.0156468637969675,0.0187142770735087,189.69000244140625,190.22000122070312,188.27000427246097,188.8699951171875,5751200.0,188.88999938964844,8776800.0,1.0271957509820788,1.019876122586935,0.0064835243348826,0.997338702896064
2025-10-09,JNJ,0.0073277419566579,0.0042352853742539,0.0055661739565051,0.0195646295616336,191.0800018310547,192.1000061035156,189.72999572753903,190.0,7484800.0,189.69000244140625,5751200.0,1.0243049128399897,1.0166478580483806,0.0064835534565766,0.660475948762354
2025-10-10,JNJ,-0.0018840308085712,0.0073277419566579,0.0155186974495864,0.0274223369215858,190.72000122070312,192.07000732421875,189.8500061035156,192.0099945068359,9598000.0,191.0800018310547,7484800.0,1.0244258179554415,1.0148399175725655,0.0061185823429366,0.8694520853468144
2025-10-13,JNJ,0.0009437535372758,-0.0018840308085712,0.0096881880299004,0.0110263032113264,190.8999938964844,191.3000030517578,189.27999877929688,189.8300018310547,7979500.0,190.72000122070312,9598000.0,1.01649567605971,1.011101941153814,0.0042557893716498,1.1025847214244686
2025-10-14,JNJ,-0.000261853297889,0.0009437535372758,0.0063787834862405,0.0145620226458722,190.8500061035156,194.3999938964844,185.8800048828125,192.9199981689453,13613300.0,190.8999938964844,7979500.0,1.012447396859632,1.0090319426316856,0.003502194235164,0.9232070381014528
