Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-15,UBER,-0.0204851123516786,-0.0162148940915577,0.0907923390966432,0.1387586353621788,83.19999694824219,84.7699966430664,82.6500015258789,84.7699966430664,14858500.0,84.94000244140625,14752400.0,1.100031118910847,1.04444674662137,0.047928280928463,0.8213701900591959
2024-10-16,UBER,-0.0156249455534475,-0.0204851123516786,0.0677617929077569,0.0922935400852225,81.9000015258789,83.4800033569336,81.62000274658203,82.93000030517578,12398500.0,83.19999694824219,14858500.0,1.0651372064257567,1.050465995513316,0.0526276957856141,0.8010612167439775
2024-10-17,UBER,-0.0244200239650549,-0.0156249455534475,-0.0514245425102387,0.05175290403433,79.9000015258789,80.87999725341797,79.41000366210938,79.91999816894531,27373200.0,81.9000015258789,12398500.0,1.0365120819909597,1.048661643036448,0.054699887362788,0.6645840513764183
2024-10-18,UBER,-0.0092615500580416,-0.0244200239650549,-0.0593360109567228,0.0254107212969971,79.16000366210938,80.55000305175781,78.80000305175781,80.52999877929688,14186700.0,79.9000015258789,27373200.0,1.002371093443157,1.044473165422333,0.0570170595668393,1.3495157692967563
2024-10-21,UBER,0.0164223769861386,-0.0092615500580416,-0.0485576133932558,-0.0831595202724172,80.45999908447266,80.56999969482422,79.55000305175781,79.94000244140625,11238700.0,79.16000366210938,14186700.0,0.9870447745354042,1.02021224003596,0.0056875064470899,0.6877613034338859
2024-10-22,UBER,-0.0006213699096714,0.0164223769861386,-0.0175824470644391,-0.0527431507907479,80.41000366210938,81.25,79.9800033569336,80.47000122070312,10754000.0,80.45999908447266,11238700.0,0.9959646352546704,1.0017082228130738,0.0161704330708919,0.5558663293493287
2024-10-23,UBER,-0.0072130556478011,-0.0006213699096714,0.0063830053378068,-0.0335335743806389,79.83000183105469,80.31999969482422,79.36000061035156,80.05500030517578,8689900.0,80.41000366210938,10754000.0,0.9901490340816448,0.9896072070937266,0.0155869295913323,0.5510994315794221
2024-10-24,UBER,-0.0181636545706886,-0.0072130556478011,0.0084638471191229,-0.0252747210776319,78.37999725341797,78.5999984741211,77.13999938964844,78.00499725341797,15220900.0,79.83000183105469,8689900.0,0.980640263890864,0.982138926413194,0.0148179337220722,0.4657565817682874
2024-10-25,UBER,-0.0096962813660061,-0.0181636545706886,-0.0258513777618981,-0.0190238328339533,77.62000274658203,78.83999633789062,76.95999908447266,78.26000213623047,11727400.0,78.37999725341797,15220900.0,0.9622844969096608,0.977851994804908,0.0129115740077848,0.8149834576707522
2024-10-28,UBER,0.0009018254618304,-0.0096962813660061,-0.0346971867735661,-0.0194542804987827,77.69000244140625,78.37999725341797,77.47000122070312,78.19999694824219,9311900.0,77.62000274658203,11727400.0,0.963266340502638,0.9846115644558044,0.0129591963536931,0.8305512315138364
2024-10-29,UBER,0.0195648937482373,0.0009018254618304,-0.0268069565396897,-0.0344270031641221,79.20999908447266,79.98999786376953,77.7699966430664,77.8499984741211,14469600.0,77.69000244140625,9311900.0,0.9728883777127212,0.986613243166958,0.0076658278823341,0.6859104726955053
2024-10-30,UBER,0.0027774425356135,0.0195648937482373,0.0105894598129561,-0.0149235732245363,79.43000030517578,80.07499694824219,78.81999969482422,79.2300033569336,14997700.0,79.20999908447266,14469600.0,0.9969039192345794,0.98854711292197,0.0142906797378444,1.0688863477204833
2024-10-31,UBER,-0.092911963050025,0.0027774425356135,0.0233187000070476,-0.0050106666253801,72.05000305175781,74.98999786376953,69.87000274658203,74.5,64047100.0,79.43000030517578,14997700.0,1.0027900761563997,0.9906197429259422,0.0142389227910473,1.0870261651083568
2024-11-01,UBER,0.0166550575630115,-0.092911963050025,-0.0725962055916026,-0.0807603269134348,73.25,74.1500015258789,72.25,73.94000244140625,33542200.0,72.05000305175781,64047100.0,0.9187238835835588,0.9843925358831996,0.0443233340637265,3.667296710620869
2024-11-04,UBER,0.0,0.0166550575630115,-0.0752430141820438,-0.0562999560931407,73.25,74.22000122070312,72.66000366210938,72.75,14949100.0,73.25,33542200.0,0.9411175094068142,0.9806380333384924,0.046742021148057,1.728984728818749
2024-11-05,UBER,0.0122867102509065,0.0,-0.077804359579904,-0.0571502420115753,74.1500015258789,74.33999633789062,73.23999786376953,73.55000305175781,12274600.0,73.25,14949100.0,0.9499169910567532,0.9782913096950993,0.0466882397402771,0.7561132528584825
2024-11-06,UBER,0.0028320846952289,0.0122867102509065,0.0291464036804069,-0.0638807930447968,74.36000061035156,74.62000274658203,70.74099731445312,73.45500183105469,26410700.0,74.1500015258789,12274600.0,0.9694584724926096,0.9730669687887984,0.0456064432384615,0.6161007557079643
2024-11-07,UBER,-0.0165411961651109,0.0028320846952289,0.0151535919501919,-0.0638297831467319,73.12999725341797,76.4000015258789,72.73999786376953,76.0999984741211,24305900.0,74.36000061035156,26410700.0,0.979206994074744,0.966723295790706,0.0456109473170789,1.217356714321009
2024-11-08,UBER,-0.014904914246249,-0.0165411961651109,-0.001638262751973,0.0149895094506009,72.04000091552734,73.55999755859375,71.55500030517578,73.44000244140625,20152600.0,73.12999725341797,24305900.0,0.9697138007899287,0.9763173839426142,0.0128800165144642,1.0753100609548385
2024-11-11,UBER,-0.0054136505370917,-0.014904914246249,-0.0284558404171462,-0.0165187588323911,71.6500015258789,73.0,71.33999633789062,72.6500015258789,22682200.0,72.04000091552734,20152600.0,0.9623811106156508,0.9803622896284112,0.0122620893989483,0.8595274104820666
2024-11-12,UBER,-0.0039078684345281,-0.0054136505370917,-0.0364443122946317,-0.0218429825818579,71.37000274658203,72.68000030517578,71.19999694824219,71.97000122070312,19439700.0,71.6500015258789,22682200.0,0.964957187868404,0.984027365536135,0.0121400708746528,0.9152259376020098
2024-11-13,UBER,-0.0029423998373422,-0.0039078684345281,-0.0240666562687951,-0.0374915539054525,71.16000366210938,72.08000183105469,70.55000305175781,71.52999877929688,15006000.0,71.37000274658203,19439700.0,0.9714433763786064,0.986960306898799,0.0080707230263113,0.7689699994224725
2024-11-14,UBER,0.0039347774717157,-0.0029423998373422,-0.0122153975879294,-0.0430338477941959,71.44000244140625,72.75,70.76000213623047,71.16000366210938,17372200.0,71.16000366210938,15006000.0,0.979612099998348,0.9893861607568364,0.00645931639213,0.5935680576052934
2024-11-15,UBER,0.0253359112085456,0.0039347774717157,-0.0029309013258961,-0.0231094608981778,73.25,73.62999725341797,71.76000213623047,72.0999984741211,23980900.0,71.44000244140625,17372200.0,0.9842932128694912,0.9855607771508446,0.0067622377825445,0.8427575688189111
2024-11-18,UBER,-0.0535153333644411,0.0253359112085456,0.0263415606146659,0.0167962113977688,69.33000183105469,72.04000091552734,67.80000305175781,72.04000091552734,45212500.0,73.25,23980900.0,1.0092311783139267,0.988895026438984,0.0127747954080514,1.2199432376322594
2024-11-19,UBER,-0.0028848200253058,-0.0535153333644411,-0.0257167191803997,-0.0323796182193557,69.12999725341797,69.5999984741211,68.19999694824219,68.51000213623047,22289100.0,69.33000183105469,45212500.0,0.9604089409510048,0.9878373261515482,0.0289475050988077,1.9931686719953023
2024-11-20,UBER,0.00679880282622,-0.0028848200253058,-0.0323348979429684,-0.0313858120633369,69.5999984741211,70.33000183105469,68.94999694824219,69.29000091552734,16656600.0,69.12999725341797,22289100.0,0.9643444530148512,0.9885054295552028,0.0289715302993435,0.9410568127411318
2024-11-21,UBER,0.0005747258104067,0.00679880282622,-0.0498293723669475,-0.0219225001082867,69.63999938964844,70.87000274658203,68.80000305175781,70.25,25657700.0,69.5999984741211,16656600.0,0.9773907860914072,0.9907316303230642,0.0295514827020252,0.733455248556018
2024-11-22,UBER,0.0268524233625997,0.0005747258104067,0.0044713334834343,-0.0251960105017373,71.51000213623047,71.54000091552734,69.3499984741211,70.0,14874100.0,69.63999938964844,25657700.0,0.982769063093545,0.9905307372669911,0.0293616481844502,1.1231234911873302
2024-11-25,UBER,0.0267094948350889,0.0268524233625997,0.0344279614837512,-0.0237542370480482,73.41999816894531,73.55000305175781,71.83000183105469,72.5999984741211,17446600.0,71.51000213623047,14874100.0,1.0099141506723297,0.9863574579674056,0.0297551706443411,0.6664889255324392
2024-11-26,UBER,-0.0253337054854121,0.0267094948350889,0.05488505428983,0.0589931664484482,71.55999755859375,73.5,71.33999633789062,73.48999786376953,13704900.0,73.41999816894531,17446600.0,1.034302987076944,0.9954215464804615,0.0142771751093443,0.8005399765251537
2024-11-27,UBER,0.0008385297657276,-0.0253337054854121,0.0275703358094903,0.0351511702838327,71.62000274658203,72.69999694824219,71.01000213623047,72.05999755859375,12967800.0,71.55999755859375,13704900.0,1.007830509074476,1.001999874003887,0.0216177220158811,0.6458464302174451
2024-11-29,UBER,0.0047472259822951,0.0008385297657276,0.0015382548883442,0.0290230505279682,71.95999908447266,72.44000244140625,71.5199966430664,71.69999694824219,7348700.0,71.62000274658203,12967800.0,1.0080225580095994,1.0070372976776918,0.0218034200406617,0.6170371103489491
2024-12-02,UBER,0.015425244920425,0.0047472259822951,-0.0198855777837678,0.0333141831584948,73.06999969482422,73.44000244140625,71.47000122070312,71.93000030517578,11574600.0,71.95999908447266,7348700.0,1.0120671630083102,1.0128266473371217,0.0216264235514086,0.3671799934945181
2024-12-03,UBER,-0.0246339545542014,0.015425244920425,0.0211012044123404,0.0218150959584908,71.2699966430664,73.25,71.25,73.05999755859375,12760500.0,73.06999969482422,11574600.0,1.0279387776611704,1.0174722838232666,0.019468805446497,0.6165471527054971
2024-12-04,UBER,0.0124878218179285,-0.0246339545542014,-0.0048869881331068,-0.0292835954712444,72.16000366210938,72.4000015258789,70.6500015258789,71.4000015258789,17263100.0,71.2699966430664,12760500.0,0.9998877287238253,1.008670277479599,0.0183173974254163,0.8217703950139296
2024-12-05,UBER,-0.0960365847211655,0.0124878218179285,0.0027793854944597,0.0083846579651478,65.2300033569336,72.02999877929688,64.27999877929688,71.93000030517578,77320400.0,72.16000366210938,17263100.0,1.0080887932303937,1.0060770401619872,0.0158763794801735,1.1489232276416164
2024-12-06,UBER,0.0131840094542263,-0.0960365847211655,-0.1072943255868927,-0.0892208760764589,66.08999633789062,67.0999984741211,65.19999694824219,66.44999694824219,36413200.0,65.2300033569336,77320400.0,0.916872865358817,0.9942932678164548,0.046629166439306,3.6658916434033255
2024-12-09,UBER,-0.0052957859512005,0.0131840094542263,-0.072681360308156,-0.0815731353705456,65.73999786376953,66.16999816894531,65.05999755859375,65.5,27602900.0,66.08999633789062,36413200.0,0.9336195792407612,0.9826950514761302,0.0477785833203201,1.6426471497095507
2024-12-10,UBER,-0.0118649042385616,-0.0052957859512005,-0.088969033710165,-0.1003147921399799,64.95999908447266,65.76000213623047,64.63999938964844,65.66999816894531,23672900.0,65.73999786376953,27602900.0,0.936307160043166,0.9698911873516436,0.0452102570393492,1.1775845585396414
2024-12-11,UBER,-0.0581896372009094,-0.0118649042385616,-0.0041392650400996,-0.0885365210580184,61.18000030517578,64.69499969482422,60.22999954223633,64.5,71089500.0,64.95999908447266,23672900.0,0.93648184205521,0.963526806263785,0.045247845386685,0.9837924772159632
2024-12-12,UBER,0.0037593909952444,-0.0581896372009094,-0.0742925753485002,-0.1521619013262204,61.40999984741211,63.540000915527344,61.25,63.165000915527344,45673200.0,61.18000030517578,71089500.0,0.8953869630967678,0.9460250483715316,0.0445703578831847,2.38544482533683
2024-12-13,UBER,-0.0241003020015264,0.0037593909952444,-0.0658655028454717,-0.0585620621329531,59.93000030517578,62.2599983215332,59.7400016784668,61.86000061035156,47325300.0,61.40999984741211,45673200.0,0.912386530721972,0.949024604851356,0.0276610397581414,1.3810273978815852
2024-12-16,UBER,0.0053395577038997,-0.0241003020015264,-0.0774322483095476,-0.0932061790595562,60.25,61.29999923706055,60.119998931884766,60.310001373291016,38612400.0,59.93000030517578,47325300.0,0.9066017270969235,0.9476582318156752,0.0240751434836638,1.276662037531603
2024-12-17,UBER,0.0129460378306536,0.0053395577038997,-0.0152010510058318,-0.0835107703402461,61.029998779296875,61.040000915527344,59.33000183105469,59.41999816894531,35025500.0,60.25,38612400.0,0.9294683940807682,0.9494616049294536,0.0259970057784998,0.9708111011044082
2024-12-18,UBER,0.0032770894140554,0.0129460378306536,-0.0061879346858726,-0.0604987740234616,61.22999954223633,63.939998626708984,60.849998474121094,61.38999938964844,46736700.0,61.029998779296875,35025500.0,0.9566130415230436,0.9523809506725704,0.0293735057589048,0.8339436531186786
2024-12-19,UBER,-0.0166585083356088,0.0032770894140554,0.0216919611286614,0.0008172480681782,60.209999084472656,62.310001373291016,59.97999954223633,61.849998474121094,27811400.0,61.22999954223633,46736700.0,0.9764771547601004,0.969141219017014,0.0141554681830059,1.0398133810337462
2024-12-20,UBER,0.0086364468638195,-0.0166585083356088,-0.0006639156104123,-0.0195408038743062,60.72999954223633,61.38999938964844,59.75,60.084999084472656,26377700.0,60.209999084472656,27811400.0,0.967959743760373,0.973104197602094,0.0157439059445204,0.6953493198120826
2024-12-23,UBER,0.0187716021445973,0.0086364468638195,-0.0049156028684423,0.0133488942597495,61.869998931884766,62.220001220703125,60.7599983215332,60.880001068115234,16093600.0,60.72999954223633,26377700.0,0.9848054891308654,0.9841568415080834,0.0114266629488296,0.6764770373979778
2024-12-24,UBER,-0.0025860651393943,0.0187716021445973,0.0104523827279627,0.0268879490769256,61.709999084472656,61.97999954223633,60.880001068115234,61.970001220703125,7882500.0,61.869998931884766,16093600.0,1.0096279274486906,0.9956592629210516,0.013576647313465,0.4252860988187143
2024-12-26,UBER,-0.0024306873020094,-0.0025860651393943,0.0249128055606768,0.0111420665046195,61.560001373291016,61.970001220703125,61.15999984741211,61.599998474121094,12659000.0,61.709999084472656,7882500.0,1.0123861791142037,1.0031990763069254,0.0131882230052387,0.2173716411152151
2024-12-27,UBER,-0.0069850600322166,-0.0024306873020094,0.0136670811347106,0.005389544888483,61.130001068115234,61.2599983215332,60.02000045776367,61.18600082397461,13483600.0,61.560001373291016,12659000.0,1.009296177061395,1.0036561565344673,0.0133275106730241,0.4161443904991924
2024-12-30,UBER,-0.0058890987086753,-0.0069850600322166,-0.0119605281484524,0.0152798870226162,60.77000045776367,61.369998931884766,60.119998931884766,60.5099983215332,17709200.0,61.130001068115234,13483600.0,1.0027064922105555,1.00713524531313,0.0104985460182876,0.4957065553658959
2024-12-31,UBER,-0.0074049820561086,-0.0058890987086753,-0.0152325172687534,0.0006586681348403,60.31999969482422,61.099998474121094,60.16999816894531,61.0,14487300.0,60.77000045776367,17709200.0,0.9954299115531858,1.0058805287225792,0.010586388013392,0.7306028756772099
2025-01-02,UBER,0.0472479855527194,-0.0074049820561086,-0.0201429767837009,-0.0250525175985052,63.16999816894531,63.38999938964844,61.310001373291016,62.189998626708984,25899100.0,60.31999969482422,14487300.0,0.9879454916146136,1.0006879025812685,0.0023940466382814,0.6637436345018589
2025-01-03,UBER,0.0224789965190055,0.0472479855527194,0.0333714553441111,0.0236590359120587,64.58999633789062,65.22000122070312,63.439998626708984,63.689998626708984,28553800.0,63.16999816894531,25899100.0,1.0310102576070617,1.0019585516298577,0.023749539215588,1.2383612707462606
2025-01-06,UBER,0.0266295296210461,0.0224789965190055,0.0628598955298993,0.0492201900098434,66.30999755859375,67.3499984741211,66.04000091552734,66.97000122070312,32980700.0,64.58999633789062,28553800.0,1.0484367917703394,1.006330548567974,0.0244282926565225,1.4952984228926691
2025-01-07,UBER,-0.0024128493229617,0.0266295296210461,0.0993036786152952,0.0847373858984004,66.1500015258789,68.83999633789062,65.94999694824219,68.48999786376953,35347800.0,66.30999755859375,32980700.0,1.065802982962578,1.0131155849300546,0.0232188017975094,1.681603454913028
2025-01-08,UBER,-0.0187452431620038,-0.0024128493229617,0.0471743461027767,0.0885305418395452,64.91000366210938,66.68000030517578,64.12000274658203,66.4000015258789,24523300.0,66.1500015258789,35347800.0,1.0540489202500445,1.0215111898010367,0.0224147063004896,1.7234707937625489
2025-01-10,UBER,0.01633026496365,-0.0187452431620038,0.0049544409717054,0.0760942306118579,65.97000122070312,66.5999984741211,63.959999084472656,64.5,30728800.0,64.91000366210938,24523300.0,1.0293045538050007,1.031143946605272,0.0258507969118798,1.1484908416433948
2025-01-13,UBER,-0.004092834128616,0.01633026496365,-0.00512737672159,0.0443248873344801,65.69999694824219,67.19499969482422,65.0199966430664,65.15499877929688,23960100.0,65.97000122070312,30728800.0,1.0390940194952731,1.033045614142735,0.0190142355562086,1.300015314803831
