Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-15,AMAT,-0.1069241818799886,0.0430605821288103,0.0430605821288103,0.0687552920079019,189.0529327392578,213.47877762974773,187.6178674612927,211.4795748064148,16613200.0,211.68743896484375,5239300.0,1.0542217956104671,1.014199911375795,0.0189995269995531,1.203880505789279
2024-10-16,AMAT,-0.0336613108246616,-0.1069241818799886,-0.0634439527834062,-0.0490840493091572,182.6891632080078,191.23029979070793,182.00626613269048,191.23029979070793,10972600.0,189.0529327392578,16613200.0,0.944376565552928,1.007549304696303,0.0578955889029254,3.1225941296764104
2024-10-17,AMAT,-0.0073135446198219,-0.0336613108246616,-0.0998244116127425,-0.0998244116127425,181.35305786132812,188.83520495570977,181.1155238688374,188.04344008239943,9727100.0,182.6891632080078,10972600.0,0.9201206641545364,0.9954589861409324,0.0560732673964787,1.87120560989918
2024-10-18,AMAT,0.0170268723484776,-0.0073135446198219,-0.1432979738989305,-0.1015886367893513,184.44093322753903,184.86649799542036,182.7386439526947,184.36175522619052,5758600.0,181.35305786132812,9727100.0,0.920896567702187,0.9828123410752444,0.055957075000748,1.5068393413164376
2024-10-21,AMAT,-0.0101953080371068,0.0170268723484776,-0.0243952814954722,-0.0911928070864509,182.5605010986328,184.78733137360453,182.20420765057096,184.24299206383512,4918100.0,184.44093322753903,5758600.0,0.9439820951175868,0.9716389926349766,0.0574919684626976,0.8701354628629279
2024-10-22,AMAT,-0.0079150571889586,-0.0101953080371068,-0.0007042678783771,-0.1375940774220818,181.1155242919922,183.37204437012036,180.68995954381825,182.6990540423125,6753600.0,182.5605010986328,4918100.0,0.9418336481783132,0.949359714795256,0.0475215865463473,0.7298237803746985
2024-10-23,AMAT,-0.001639315672904,-0.0079150571889586,-0.0013097853002157,-0.0419851114302094,180.8186187744141,181.84791768928835,177.9385812724968,180.07634200185765,6015200.0,181.1155242919922,6753600.0,0.9429878394587344,0.9498412877178172,0.0179533956876672,0.9576178660049628
2024-10-24,AMAT,0.0057471104322996,-0.001639315672904,-0.0196394281341886,-0.0102389457631043,181.85780334472656,185.86610080612584,181.3431539040756,184.9555764736874,6122100.0,180.8186187744141,6015200.0,0.9524156921162444,0.9589423771149588,0.0110965809152755,0.8308447953413464
2024-10-25,AMAT,0.0150748856814597,0.0057471104322996,-0.003849122617858,0.0027832201416995,184.5992889404297,187.25168402397316,184.25288707278116,184.56959907767805,4794700.0,181.85780334472656,6122100.0,0.9680886198192686,0.9696902642413568,0.0110724226354189,0.819296102050348
2024-10-28,AMAT,-0.0063264704061424,0.0150748856814597,0.0192350416236048,0.000858571414271,183.43142700195312,185.707745391016,182.5110110799148,184.59928360920833,4101000.0,184.5992889404297,4794700.0,0.992375786662066,0.979425707715116,0.0103601553656009,0.6233805069265224
2024-10-29,AMAT,0.0257905052688705,-0.0063264704061424,0.0144498848915481,0.004770615210186,188.16221618652344,189.55770020034367,182.74854282935723,183.4314399042761,6007400.0,183.43142700195312,4101000.0,1.0013073826974697,0.9954834658901888,0.009496817523792,0.5411989516497264
2024-10-30,AMAT,-0.0253524356806554,0.0257905052688705,0.0346667161147127,0.038907166694174,183.391845703125,186.2520848473224,182.7980182614377,185.07433665236007,5851300.0,188.16221618652344,6007400.0,1.0276312613331828,1.0036647023441652,0.0129366676696294,0.9217988534672182
2024-10-31,AMAT,-0.0200756017588491,-0.0253524356806554,-0.0065408878020886,0.01423098432093,179.71014404296875,183.30276819644723,177.4338257504112,183.30276819644723,7307500.0,183.391845703125,5851300.0,1.0011940838158822,1.0060892918255695,0.0197711872917598,0.9744192668999202
2024-11-01,AMAT,0.0099130680203003,-0.0200756017588491,-0.0202870523323397,-0.011809552640899,181.4916229248047,183.5600972250048,179.35386221086932,179.95758125225868,6318900.0,179.71014404296875,7307500.0,0.9819752619938988,1.004645426740098,0.0221047945913449,1.2680137776659524
2024-11-04,AMAT,-0.0085068943063593,0.0099130680203003,-0.0354512898333757,-0.0168346586461004,179.94769287109375,181.9666790691172,178.60169703852486,181.3134718779456,3857600.0,181.4916229248047,6318900.0,0.9933104360899916,1.0028654193420512,0.021199602521586,1.0859119639524453
2024-11-05,AMAT,0.0256297521625445,-0.0085068943063593,-0.0187802942864027,-0.0189920243646268,184.55970764160156,184.82693153011013,181.21452364796377,181.4124611165527,4053000.0,179.94769287109375,3857600.0,0.9862708161770248,1.0004827880151488,0.0213019108592673,0.675240200737625
2024-11-06,AMAT,0.0055769573400588,0.0256297521625445,0.0269854749961875,-0.0191457595362861,185.5889892578125,187.4298362364234,182.84750951456925,187.01416306082217,6393300.0,184.55970764160156,4053000.0,1.0096427761075475,0.9946561819390006,0.0212464243556445,0.7446439102899757
2024-11-07,AMAT,0.0350361266686178,0.0055769573400588,0.0225760631095652,0.0119805956816871,192.09130859375,192.3288425734576,188.99355077980877,188.99355077980877,5274700.0,185.5889892578125,6393300.0,1.012630894367209,0.9944648884435138,0.0175372169835394,1.166515833801645
2024-11-08,AMAT,-0.0106135597593307,0.0350361266686178,0.0674841423577203,0.0688951901781398,190.0525360107422,192.10122706958416,189.30036768133232,190.30985317830527,4767300.0,192.09130859375,5274700.0,1.0422897080968587,1.0023789802979206,0.0171090274537438,0.9775312549805966
2024-11-11,AMAT,-0.0180700831928106,-0.0106135597593307,0.0297617960026639,0.0471697423163406,186.61827087402344,191.2104891290308,184.539905020352,190.32965465021448,5475200.0,190.0525360107422,4767300.0,1.0281849681138646,1.0086846676975083,0.0203496188138146,0.8839464510865535
2024-11-12,AMAT,-0.0103416006995789,-0.0180700831928106,0.0055460273819429,0.0370695389115556,184.68833923339844,187.7960037238935,182.5703770023178,186.766720018832,5478400.0,186.61827087402344,5475200.0,1.007867931439848,1.0141537523050457,0.0227626546086571,0.9899794236450886
2024-11-13,AMAT,-0.0204704580858718,-0.0103416006995789,-0.0385388043558386,0.0006969646486798,180.90768432617188,183.56998604060317,180.64047556720865,182.17451721659515,8634600.0,184.68833923339844,5478400.0,0.9993198218163178,1.0161992183387656,0.0212382475742582,1.000124139240414
2024-11-14,AMAT,0.0175612008334031,-0.0204704580858718,-0.0481174935968937,-0.0252240445425215,184.0846405029297,185.687953507037,183.18400772338265,184.85660714206725,11747400.0,180.90768432617188,8634600.0,0.9801807884824724,1.0124941910108485,0.0227653241030268,1.5000912083807472
2024-11-15,AMAT,-0.0920430421617863,0.0175612008334031,-0.0135765397419423,-0.04168157398393,167.14093017578125,172.27748755729692,165.60688858201252,166.60648247391302,16287500.0,184.0846405029297,11747400.0,0.9950355490051442,1.001444381179717,0.0151810673054415,1.8947297114212167
2024-11-18,AMAT,0.0109544240017207,-0.0920430421617863,-0.0950109201829022,-0.1205540652910094,168.97186279296875,169.902185334579,165.13182828939568,165.953267876571,8324400.0,167.14093017578125,16287500.0,0.910512295810489,0.9843107907141668,0.0405866331922258,2.2631271797579515
2024-11-19,AMAT,-0.0083171539154792,0.0109544240017207,-0.0659774159271374,-0.0945588446319218,167.56649780273438,168.20981337334143,165.7652474286844,166.60648534179657,8651100.0,168.97186279296875,8324400.0,0.926023277446926,0.9708898826855497,0.0437216130734284,1.089070828067476
2024-11-20,AMAT,0.0069694520981296,-0.0083171539154792,-0.0897312380602032,-0.092706672774974,168.73434448242188,168.77392592826556,165.3396578629037,167.56648795764886,6197300.0,167.56649780273438,8651100.0,0.9269539892208462,0.961073520020469,0.0438295521476371,1.0675902307552765
2024-11-21,AMAT,0.0332765608499197,0.0069694520981296,0.0095333578972238,-0.06729034141967,174.3492431640625,175.6587298095735,169.68670597601454,169.8553492311775,8917400.0,168.73434448242188,6197300.0,0.9421991796128688,0.9565236706650398,0.0452114722314174,0.7666329778482618
2024-11-22,AMAT,-0.004950222962201,0.0332765608499197,0.0318241172359112,-0.0528854406987434,173.48617553710938,174.67660826466013,171.99813084337754,173.72425300031549,4242600.0,174.3492431640625,8917400.0,0.9832938480616246,0.9551136718521346,0.0483054408061645,1.0555559501234604
2024-11-25,AMAT,-0.001887051336064,-0.004950222962201,0.0353273345925262,0.0379634441106369,173.15879821777344,175.77775618749416,170.55966994455494,175.30158613950118,8926500.0,173.48617553710938,4242600.0,0.9876540614559628,0.9713462190322694,0.0164453528169717,0.5053367303548649
2024-11-26,AMAT,-0.0077342224074704,-0.001887051336064,0.0262214177494404,0.0247788913230759,171.81954956054688,174.0913061633825,169.56763779110665,173.9424926186759,6517100.0,173.15879821777344,8926500.0,0.993402208808962,0.9836506307271772,0.0167870929513196,1.0212545419599302
2024-11-27,AMAT,-0.0108543541124684,-0.0077342224074704,-0.0145093466286813,0.0253812773649977,169.95455932617188,171.95844870269178,167.4149502224654,171.8195651306837,4348700.0,171.81954956054688,6517100.0,0.99305046013958,0.9958828901732472,0.0166729607003362,0.7368459137167466
2024-11-29,AMAT,0.0197874115808542,-0.0108543541124684,-0.0203567586869887,0.0072315736757262,173.31752014160156,177.00785679722566,172.8710946550303,174.97420796805588,5944400.0,169.95455932617188,4348700.0,0.9885294065022502,1.003646932967307,0.0180326345965135,0.5167181558935361
2024-12-02,AMAT,0.048995482428767,0.0197874115808542,0.0009166263883888,-0.0059175652485631,181.80929565429688,182.80132539956827,173.31752345672135,174.08137546181604,9100600.0,173.31752014160156,5944400.0,1.0144429193490274,1.0087642545578692,0.0121540541305256,0.7586303712495374
2024-12-03,AMAT,-0.0006001651356341,0.048995482428767,0.0581409165563535,0.0479756965730513,181.70018005371097,181.79937395045303,179.35898914273665,179.76572498974716,5939900.0,181.80929565429688,9100600.0,1.0550875586764163,1.0098374625279585,0.0250328620269559,1.2787111441462076
2024-12-04,AMAT,-0.0109194708757706,-0.0006001651356341,0.0691103596991313,0.0493268717723223,179.7161102294922,184.21991856112368,179.0117624580546,183.8627872514263,5819800.0,181.70018005371097,5939900.0,1.0467226313886036,1.0122738018406945,0.0248906526812352,0.8635382987136843
2024-12-05,AMAT,-0.0503973764367511,-0.0109194708757706,0.0369183108704933,0.0459584528602357,170.6588897705078,177.9899895797924,169.19068986631,175.13293883677065,8663800.0,179.7161102294922,5819800.0,1.0280972767371153,1.014272826707782,0.0254889864898455,0.882398873159142
2024-12-06,AMAT,0.0057548522701598,-0.0503973764367511,-0.0613302298084423,0.0041442280049939,171.64100646972656,171.9386184479728,169.98431846000378,170.78786020524683,6058500.0,170.6588897705078,8663800.0,0.9752101944739489,1.013962333955946,0.0368855035334986,1.26625236770105
2024-12-09,AMAT,-0.0067044400379956,0.0057548522701598,-0.055361384787901,-0.0096730767351463,170.49024963378906,173.10920781705292,168.85340644568944,170.59937352214064,7647100.0,171.64100646972656,6058500.0,0.9823426488051096,1.013614946263235,0.035647208737821,0.9240885331267092
2024-12-10,AMAT,-0.021471015279441,-0.0067044400379956,-0.051335746049266,-0.0622577958941688,166.82965087890625,172.49414773900423,166.10547335797835,172.11717156833078,8230900.0,170.49024963378906,7647100.0,0.9774325365912084,1.0023773397398688,0.022063071808088,1.1088153071640685
2024-12-11,AMAT,0.0176012873641266,-0.021471015279441,-0.0224379690782642,-0.0818410260815865,169.7660675048828,171.81956135568328,168.1391392097444,168.37721667814228,6698600.0,166.82965087890625,8230900.0,0.9599292135099788,0.9889149044965364,0.0211885028692855,1.205625245346473
2024-12-12,AMAT,-0.0119791953631333,0.0176012873641266,-0.0109236073791867,-0.0553653354276556,167.73240661621094,168.75419613710207,165.48049464835205,168.34746027110782,6108500.0,169.7660675048828,6698600.0,0.977980749306564,0.97862080000571,0.0263580945292608,0.9785792442328454
2024-12-13,AMAT,0.0015969053840383,-0.0119791953631333,-0.0161759574139983,-0.0171481436345463,168.00025939941406,170.16287718400514,166.4328504363079,167.75225193950183,7051700.0,167.73240661621094,6108500.0,0.9675038554010892,0.9764990930249032,0.0152965746308829,0.8700067367305635
2024-12-16,AMAT,0.0003542213420175,0.0015969053840383,0.0070167893677215,-0.0212114059757313,168.0597686767578,170.37119988081164,167.50423442185914,168.68473714493228,6643000.0,168.00025939941406,7051700.0,0.9720301520030766,0.9752903095257688,0.0147815419761165,0.9887492042838274
2024-12-17,AMAT,0.0054896669818724,0.0003542213420175,-0.0100508826834663,-0.0142558355228635,168.98236083984375,169.3890967108414,167.028060826408,167.65304447515192,6817600.0,168.0597686767578,6643000.0,0.9801720461039012,0.980276221974913,0.0148185421458644,0.9646857909610262
2024-12-18,AMAT,-0.0287073968967065,0.0054896669818724,0.0074520735071359,0.0129036412268226,164.13131713867188,173.0397399482638,163.23849642926467,169.57756585013874,9000700.0,168.98236083984375,6817600.0,0.9929177236369732,0.990131457082454,0.010630036041218,0.9775808544655468
2024-12-19,AMAT,-0.0242369504606977,-0.0287073968967065,-0.0230293826603203,-0.0331912640083323,160.1532745361328,163.92299036110123,159.74653873295134,161.49250552663796,9252600.0,164.13131713867188,9000700.0,0.9733267985868536,0.9925992937417376,0.0139586098609322,1.2343185171776347
2024-12-20,AMAT,0.0133177969674551,-0.0242369504606977,-0.0470457278554997,-0.0451858542602322,162.28616333007812,163.41707678008245,157.69307531026502,158.70493488220205,15336700.0,160.1532745361328,9252600.0,0.9556902848535344,0.989776500809224,0.0160486895758639,1.2586995913436685
2024-12-23,AMAT,0.023656712474517,0.0133177969674551,-0.0396266064486581,-0.0340124240865062,166.1253204345703,166.35348305492238,162.86153384765407,163.45675779494286,5040200.0,162.28616333007812,15336700.0,0.9738543799917474,0.9884749242330848,0.0186474957123121,1.852540362422301
2024-12-24,AMAT,0.0054340013753779,0.023656712474517,0.0121488289417293,-0.0115104778342767,167.02804565429688,167.3752621247648,165.56976069780816,166.09553525902678,2595800.0,166.1253204345703,5040200.0,0.9995106182778868,0.9887431003566888,0.0232202380069639,0.6286067061193182
2024-12-26,AMAT,-0.0048701165228591,0.0054340013753779,0.0429261976570638,-0.0115652022840366,166.214599609375,167.5042414046792,165.42097272478983,166.01619667252217,2793700.0,167.02804565429688,2595800.0,1.0048220184438887,0.9862737035543768,0.0232157046307857,0.3482173279638985
2024-12-27,AMAT,-0.0042972393381461,-0.0048701165228591,0.0242068467125364,0.0126927786057002,165.50033569335938,165.8673818806599,163.31787312989812,164.8257475484794,3599600.0,166.214599609375,2793700.0,1.0020693626866854,0.9908973376302416,0.0183186670713494,0.3954813456869643
2024-12-30,AMAT,-0.0191212983681887,-0.0042972393381461,-0.0037621281305946,0.0333871484845611,162.33575439453125,163.65515583302837,160.6790664600141,162.6928857247799,4763100.0,165.50033569335938,3599600.0,0.9991076939720096,0.9986884755785896,0.0121214846081773,0.528330466332803
2024-12-31,AMAT,-0.0061720097950564,-0.0191212983681887,-0.0280928345978339,0.0003055778966951,161.3338165283203,163.86348049184735,160.67907320584732,163.1194581173573,3565500.0,162.33575439453125,4763100.0,0.9833661772593708,1.002175390363985,0.0157864507433065,0.7234026396124114
2025-01-02,AMAT,0.0076245796791558,-0.0061720097950564,-0.0293643464083488,-0.0288427067813372,162.5639190673828,165.38129521377803,161.5322147320247,163.1591430043952,4164600.0,161.3338165283203,3565500.0,0.9812949386028756,1.0004465176233392,0.0087595804567402,0.5680668520126503
2025-01-03,AMAT,0.0377738849530435,0.0076245796791558,-0.0177426626579004,-0.0267268084795387,168.70458984375,169.0617211867158,163.45675872282024,164.06189752236855,5719800.0,162.5639190673828,4164600.0,0.9926521600795956,0.9989157198704348,0.0094868486305976,0.692800998128509
2025-01-06,AMAT,0.0436316232377347,0.0377738849530435,0.0392324874638541,0.0149805747523188,176.06544494628906,178.94234045317972,173.46633171004086,173.58537044233515,8475500.0,168.70458984375,5719800.0,1.027279764591198,0.9991663927402376,0.0215476598094291,1.0064471174487433
2025-01-07,AMAT,0.0019158261924623,0.0436316232377347,0.0913114729135708,0.0638373886594696,176.4027557373047,180.39070484784793,174.9940600252435,178.6348229066939,7332100.0,176.06544494628906,8475500.0,1.061813446372335,1.0023212866825495,0.027294511741415,1.512010632509433
2025-01-08,AMAT,-0.0046676979163341,0.0019158261924623,0.0851285866464972,0.0866537467068766,175.57936096191406,176.74994886814142,173.4464877949049,176.33329816572964,4581700.0,176.4027557373047,7332100.0,1.054867171011543,1.0106839334462148,0.0223224117875598,1.525934497262221
