Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-10,CRWD,-0.0514109246402264,0.0114238805778161,-0.0011475702165519,0.043571040954097,487.1099853515625,514.5,486.5700073242187,512.989990234375,4178700.0,513.510009765625,1869300.0,1.0194961454448794,1.0073179903550904,0.018954596810358,0.660950427833958
2025-07-11,CRWD,-0.0177782706266655,-0.0514109246402264,-0.0363035777583327,-0.0181213881099555,478.4500122070313,489.3259887695313,477.4700012207031,488.0,3384400.0,487.1099853515625,4178700.0,0.9684249251717402,1.005141225919845,0.032942076083343,1.4163596367839313
2025-07-14,CRWD,-0.004744528108127,-0.0177782706266655,-0.0576312850652964,-0.0693444175683429,476.1799926757813,480.7170104980469,463.5,466.8200073242187,3340500.0,478.4500122070313,3384400.0,0.9562975639529048,0.996268354327411,0.0245384958593854,1.1330242212216066
2025-07-15,CRWD,-0.0060901212589562,-0.004744528108127,-0.0726957924479052,-0.0579274310020222,473.2799987792969,480.7200012207031,470.5199890136719,479.0899963378906,2529100.0,476.1799926757813,3340500.0,0.9561847301080834,0.9891405648787812,0.0247882219333531,1.1230572169159547
2025-07-16,CRWD,-0.005979518634983,-0.0060901212589562,-0.0283919176123726,-0.0678142901562881,470.4500122070313,476.6499938964844,464.8349914550781,475.8200073242187,1980400.0,473.2799987792969,2529100.0,0.9572873653841948,0.9824210151640198,0.0234950220073877,0.8552636028541476
2025-07-17,CRWD,-0.0013179415850304,-0.005979518634983,-0.0167206600394824,-0.083854251601146,469.8299865722656,474.30999755859375,466.94000244140625,470.3500061035156,2256600.0,470.4500122070313,1980400.0,0.9557427134201906,0.9692403071915852,0.0198443263122436,0.7211340637892675
2025-07-18,CRWD,0.0130472831832959,-0.0013179415850304,-0.0133353063992321,-0.0354745320337158,475.9599914550781,477.260009765625,465.760009765625,472.30999755859375,2903400.0,469.8299865722656,2256600.0,0.9596043994160168,0.9673820786005785,0.0062299189822343,0.8174398765472348
2025-07-21,CRWD,0.0118077048871405,0.0130472831832959,0.0056625944106947,-0.0052043488105831,481.5799865722656,490.0400085449219,474.1099853515625,478.7149963378906,3416200.0,475.9599914550781,2903400.0,0.979756839742484,0.9739519200985908,0.0080955580968672,1.0423225908361484
2025-07-22,CRWD,-0.0214917062056614,0.0118077048871405,0.0236581444923766,0.0113402368422501,471.2300109863281,485.45599365234375,470.0,481.5,1975600.0,481.5799865722656,3416200.0,0.9962226158875028,0.9809973362979671,0.0094595771636019,1.2199886436277538
2025-07-23,CRWD,-0.0206056951940142,-0.0214917062056614,0.0029798532534643,-0.0043314481876609,461.5199890136719,472.0,454.0400085449219,471.2300109863281,3024000.0,471.2300109863281,1975600.0,0.9822243971027746,0.98760208039203,0.0141945675353185,0.7097743064287818
2025-07-24,CRWD,0.0011050653877744,-0.0206056951940142,-0.0303386895971258,-0.0189818747191988,462.0299987792969,468.5,460.1199951171875,463.9800109863281,2486100.0,461.5199890136719,3024000.0,0.9725239482081856,0.99465819069838,0.016800157873803,1.043157898367996
2025-07-25,CRWD,0.0127481216890659,0.0011050653877744,-0.0405955154659133,-0.0166017240616654,467.9200134277344,470.80999755859375,460.2999877929687,462.0,1794700.0,462.0299987792969,2486100.0,0.9787713632858284,0.9966380696779517,0.0169209926793648,0.9107827800837476
2025-07-28,CRWD,0.0091040757518374,0.0127481216890659,-0.0070241654424038,-0.0168921299514364,472.1799926757813,476.5700073242187,468.0,471.0,1825800.0,467.9200134277344,1794700.0,0.9934649730319356,0.9954522135977264,0.0168494362842309,0.6981475574366116
2025-07-29,CRWD,-0.0141259329357823,0.0091040757518374,0.0230975990550079,-0.0195190708887021,465.510009765625,480.7200012207031,458.0,473.8699951171875,2749900.0,472.1799926757813,1825800.0,1.0033616688457496,0.9923034158977624,0.0162775850524683,0.7547154212773697
2025-07-30,CRWD,-0.0050697424752023,-0.0141259329357823,0.007532002241245,-0.0121384485014667,463.1499938964844,466.6799926757813,453.4200134277344,463.5199890136719,2117500.0,465.510009765625,2749900.0,0.9908241875358412,0.9915095357160684,0.0145174850739692,1.1264219033535825
2025-07-31,CRWD,-0.0185252870243658,-0.0050697424752023,-0.0101940917130416,0.0035318186029082,454.5700073242187,467.8999938964844,453.760009765625,465.760009765625,2832800.0,463.1499938964844,2117500.0,0.9873350726149488,0.9937474911642726,0.0108286002499927,0.8625324849896944
2025-08-01,CRWD,-0.0174010681185737,-0.0185252870243658,-0.0372950688820361,-0.0161461192450442,446.6600036621094,454.0,438.0899963378906,448.9500122070313,3014400.0,454.5700073242187,2832800.0,0.9722070897471086,0.9937998011496496,0.0138154423636274,1.127437713921834
2025-08-04,CRWD,0.0183584418175402,-0.0174010681185737,-0.0404932347491436,-0.0454351366804882,454.8599853515625,457.489990234375,448.0,452.8999938964844,1882800.0,446.6600036621094,3014400.0,0.9613137259900136,0.9909154516126356,0.0115171769928146,1.194436739707572
2025-08-05,CRWD,-0.0288220238617599,0.0183584418175402,-0.0178991874212887,-0.0366809428456903,441.75,457.7999877929687,438.5,454.6300048828125,3104600.0,454.8599853515625,1882800.0,0.9846242769892588,0.9891484805428516,0.0153129666923646,0.7943097251050474
2025-08-06,CRWD,0.0225014203540605,-0.0288220238617599,-0.0282024927242393,-0.0510408138754904,451.69000244140625,451.8999938964844,442.010009765625,445.0,2035700.0,441.75,3104600.0,0.962386851382622,0.9851486305418384,0.0180956309577238,1.2502114156391195
2025-08-07,CRWD,-0.0590892034296652,0.0225014203540605,0.0112613592845935,-0.024743585460652,425.0,451.9849853515625,422.0,451.69000244140625,5710100.0,451.69000244140625,2035700.0,0.9861538096009136,0.9822588793718158,0.0234835396986448,0.8537470171068138
2025-08-08,CRWD,-0.0012000229779411,-0.0590892034296652,-0.0656465424816026,-0.0650505023379778,424.489990234375,434.5,420.4200134277344,431.0,3632100.0,425.0,5710100.0,0.935445457368271,0.9772477597863336,0.034049828439199,2.1095155587901715
2025-08-11,CRWD,0.0045701959670125,-0.0012000229779411,-0.0390718953381437,-0.0496350988357255,426.4299926757813,434.0,419.739990234375,423.8200073242187,2525400.0,424.489990234375,3632100.0,0.9433404408497628,0.9768259391100304,0.0342833417632882,1.2565341783800428
2025-08-12,CRWD,0.0219731146451311,0.0045701959670125,-0.0559233315528202,-0.0625027340090326,435.7999877929687,438.2999877929687,427.489990234375,428.010009765625,2311000.0,426.4299926757813,2525400.0,0.957385412749576,0.9740935865912772,0.0319417456067572,0.8530229384603433
2025-08-13,CRWD,-0.0084442239074348,0.0219731146451311,0.0254117359834558,-0.0134691843962225,432.1199951171875,442.4249877929687,427.8599853515625,440.0,2461100.0,435.7999877929687,2311000.0,0.9849922959047964,0.9779450280495612,0.0334578266549424,0.7923501014866422
2025-08-14,CRWD,-0.0168009114312244,-0.0084442239074348,0.0179745225054652,-0.0433261910125127,424.8599853515625,435.0,419.80999755859375,432.3399963378906,2911600.0,432.1199951171875,2461100.0,0.983572971543654,0.9759432886803068,0.0304630178054219,0.8339884784818705
2025-08-15,CRWD,0.0071553185749095,-0.0168009114312244,-0.0036817469483496,-0.0003294462316176,427.8999938964844,428.9320068359375,423.0,425.2799987792969,2264400.0,424.8599853515625,2911600.0,0.973632205390858,0.9825238352012154,0.0146519463645335,0.9840209809116964
2025-08-18,CRWD,-0.0036457059613119,0.0071553185749095,-0.0181275679618359,0.0080331780267106,426.3399963378906,428.9700012207031,421.6990051269531,426.0,2252700.0,427.8999938964844,2264400.0,0.9848327936397178,0.9883357444414184,0.014951473781564,0.7851921716576279
2025-08-19,CRWD,-0.0181545018080845,-0.0036457059613119,-0.0133759114241621,-0.000211045985124,418.6000061035156,436.0,415.8999938964844,431.0,2786800.0,426.3399963378906,2252700.0,0.9877258301729752,0.9948243604256128,0.0150072630366724,0.7712428146408433
2025-08-20,CRWD,0.001361699273549,-0.0181545018080845,-0.01473421706887,-0.0394676047986125,419.1700134277344,420.94000244140625,409.30999755859375,417.4249877929687,2212600.0,418.6000061035156,2786800.0,0.9750234927627776,0.9921760546885514,0.010361086123475,0.9645943878522304
2025-08-21,CRWD,-0.0121907953943408,0.001361699273549,-0.0204019177220692,-0.0299684852258252,414.05999755859375,417.9299926757813,413.6600036621094,417.7900085449219,1800400.0,419.1700134277344,2212600.0,0.983803209490239,0.9936700758910164,0.011148877866881,0.7611859170628669
2025-08-22,CRWD,0.0156740334073361,-0.0121907953943408,-0.0288032999126933,-0.0254201105430815,420.5499877929687,423.9930114746094,412.5509948730469,415.0,2202300.0,414.05999755859375,1800400.0,0.974311554748533,0.9911454162895508,0.0101828363368732,0.7156343285065248
2025-08-25,CRWD,-0.0040898853183413,0.0156740334073361,0.0046583412828973,-0.0171769250019988,418.8299865722656,426.0,418.5249938964844,422.6099853515625,2413300.0,420.5499877929687,2202300.0,0.9905012498045316,0.9886029459224396,0.0130530255969574,0.9281322302904128
2025-08-26,CRWD,-0.0029367058429036,-0.0040898853183413,-0.0008111907927005,-0.0176150720789354,417.6000061035156,425.0,416.7000122070313,419.3200073242187,3146700.0,418.8299865722656,2413300.0,0.9882191186372294,0.986831774655913,0.0130567029469863,1.021883283508778
2025-08-27,CRWD,0.0119970765680617,-0.0029367058429036,0.0085495062691269,-0.0023889153975614,422.6099853515625,427.4150085449219,419.9800109863281,421.6000061035156,8119600.0,417.6000061035156,3146700.0,0.9895664467888368,0.9906138142028696,0.0102535910893656,1.286893861008756
2025-08-28,CRWD,0.0458815818852629,0.0119970765680617,0.0048983417391226,0.0082066269380722,442.0,442.1700134277344,409.25,410.0,9981800.0,422.6099853515625,8119600.0,1.0037002306539584,0.9944852341356494,0.0117183507475891,2.696609809235347
2025-08-29,CRWD,-0.0414026873144087,0.0458815818852629,0.0553208083722931,0.067478149558392,423.7000122070313,448.0,420.3900146484375,444.864990234375,5485100.0,442.0,9981800.0,1.0454956236020103,1.0036710517389482,0.020217144420018,2.6846796447609775
2025-09-02,CRWD,-0.0240736651242938,-0.0414026873144087,0.0146072940956891,0.0074902496861166,413.5,418.0199890136719,407.6950073242187,417.1090087890625,3762800.0,423.7000122070313,5485100.0,1.0032059332023104,1.0061608228955208,0.0315068451533201,1.3576543329051294
2025-09-03,CRWD,-0.0007254843844466,-0.0240736651242938,-0.0215564839150311,-0.0127258953349701,413.2000122070313,414.4800109863281,404.2799987792969,412.9849853515625,3036500.0,413.5,3762800.0,0.9820406507343624,1.0066973538908126,0.0336496760649515,0.8977986896166675
2025-09-04,CRWD,-0.0017909504600459,-0.0007254843844466,-0.065158343423006,-0.0105363836977379,412.4599914550781,415.489990234375,402.6600036621094,413.2000122070313,2763400.0,413.2000122070313,3036500.0,0.9825883356568418,1.0058974365915094,0.0336505740656911,0.7202136566645557
2025-09-05,CRWD,0.0125345816196513,-0.0017909504600459,-0.0265282521315127,-0.0240174019741647,417.6300048828125,418.1119995117187,407.05999755859375,414.0700073242187,2169300.0,412.4599914550781,2763400.0,0.982396120275388,1.002670007346807,0.032805472775049,0.6469859687815339
2025-09-08,CRWD,0.0249742416824383,0.0125345816196513,0.0099879199100665,-0.0551357355592477,428.05999755859375,428.8450012207031,416.4200134277344,419.0,2545800.0,417.6300048828125,2169300.0,0.993864957871692,0.9902191426151588,0.0214444102379237,0.5035421812036917
2025-09-09,CRWD,-0.0106293225690773,0.0249742416824383,0.0359631774263282,0.0102902648712506,423.510009765625,431.0069885253906,420.6300048828125,428.1700134277344,2126800.0,428.05999755859375,2545800.0,1.016868621245732,0.9905240215399692,0.0183047805491198,0.5862616092832815
2025-09-10,CRWD,0.0032112236315622,-0.0106293225690773,0.0267905216008093,0.0242080042699517,424.8699951171875,433.8070068359375,422.1700134277344,427.56500244140625,2278800.0,423.510009765625,2126800.0,1.0049427488102238,0.9941745574727792,0.0139537899646903,0.4930246790517829
2025-09-11,CRWD,0.020029679345273,0.0032112236315622,0.0173358957683285,0.02824293941286,433.3800048828125,438.260009765625,427.1000061035156,428.25,2411900.0,424.8699951171875,2278800.0,1.0064336575211836,0.9979912517779852,0.0136670681056946,0.5391070241472065
2025-09-12,CRWD,0.0062762499193718,0.020029679345273,0.0124281814571811,0.0507201034309598,436.1000061035156,443.0,435.0,435.3900146484375,2764700.0,433.3800048828125,2411900.0,1.0239798171869952,1.0053375098204134,0.0141677452382936,0.6596703699449158
2025-09-15,CRWD,0.0198807218271359,0.0062762499193718,0.0297277420782995,0.0442257524717024,444.7699890136719,448.8699951171875,436.75,441.5750122070313,2879400.0,436.1000061035156,2764700.0,1.031844999838401,1.015481222159383,0.0141669536124796,0.9421334396543204
2025-09-16,CRWD,0.0004722035610407,0.0198807218271359,0.0468378424581279,0.0390365639171663,444.9800109863281,448.3200073242187,434.7999877929687,444.7999877929687,2908000.0,444.7699890136719,2879400.0,1.047138510041839,1.0183120340950669,0.0128307910546721,1.0768379245607604
2025-09-17,CRWD,0.0011685671284857,0.0004722035610407,0.026766362021368,0.0506953808071379,445.5,454.0,434.3399963378906,445.0,3872800.0,444.9800109863281,2908000.0,1.039925609730718,1.020855532600474,0.0093401346335274,1.1234479188397737
2025-09-18,CRWD,0.128237945864899,0.0011685671284857,0.0215546749940955,0.0485560409534742,502.6300048828125,504.2200012207031,462.1199951171875,468.9249877929687,10120500.0,445.5,3872800.0,1.033340598782904,1.0227775666474752,0.0097457495681482,1.4493523795979926
2025-09-19,CRWD,-0.0001591968029494,0.128237945864899,0.1300897481807434,0.1597904823013822,502.5499877929687,507.1960144042969,495.80999755859375,499.0,7092800.0,502.6300048828125,10120500.0,1.141969773992091,1.0332914525522745,0.0547991023961496,2.969804565995657
2025-09-22,CRWD,-0.0187244520407943,-0.0001591968029494,0.1293765458790674,0.1523732647545068,493.1400146484375,500.2999877929687,486.3299865722656,496.0,3875400.0,502.5499877929687,7092800.0,1.1201756151643714,1.0433559528310148,0.0556007672449306,1.8185967206389495
2025-09-23,CRWD,-0.0183315250768416,-0.0187244520407943,0.1069360598169191,0.1087528988680905,484.1000061035156,495.05999755859375,481.1000061035156,493.1400146484375,2734500.0,493.1400146484375,3875400.0,1.083483679053561,1.0496920774954703,0.0598606897755444,0.9608961818546976
2025-09-24,CRWD,-0.0160504429524599,-0.0183315250768416,-0.0368660816093084,0.0879140504097597,476.3299865722656,486.9599914550781,474.4800109863281,482.3900146484375,2218200.0,484.1000061035156,2734500.0,1.0496485358984151,1.052866207495127,0.0621151410049681,0.6679482544676444
2025-09-25,CRWD,-0.0068019867018879,-0.0160504429524599,-0.0521739167398104,0.069203112395658,473.0899963378906,481.5499877929687,469.0,476.8999938964844,2714800.0,476.3299865722656,2218200.0,1.0214045850955016,1.0544700499230717,0.063767336300059,0.5426364174547803
2025-09-26,CRWD,0.0176076796261281,-0.0068019867018879,-0.0406578612868003,-0.0587708816782815,481.4200134277344,483.7000122070313,470.2900085449219,472.1000061035156,2359700.0,473.0899963378906,2714800.0,1.005891737506483,1.03300525396341,0.0081996280663928,0.6592344546405997
2025-09-29,CRWD,0.0146026309318614,0.0176076796261281,-0.005536031072076,-0.0420455176171231,488.4500122070313,490.5,482.6499938964844,486.4200134277344,2197900.0,481.4200134277344,2359700.0,1.0138338393257302,1.0142465793006512,0.0153516590010367,0.5786968346654044
2025-09-30,CRWD,0.0039512593459885,0.0146026309318614,0.025444599282911,-0.0095104885064939,490.3800048828125,490.8810119628906,479.2539978027344,486.4200134277344,2288200.0,488.4500122070313,2197900.0,1.0192626103047775,1.003044536263701,0.0169343623123575,0.5481785577110134
2025-10-01,CRWD,0.0195358425646963,0.0039512593459885,0.0365469755834215,0.0129725236523834,499.9599914550781,500.8370056152344,485.3599853515625,487.75,2512400.0,490.3800048828125,2288200.0,1.0136865715377072,0.9962274603886052,0.0142068360446102,0.5796609482505295
2025-10-02,CRWD,-0.0063205130732812,0.0195358425646963,0.0385110246982425,0.0496084763692019,496.7999877929687,502.2699890136719,492.3450012207031,501.2250061035156,2588800.0,499.9599914550781,2512400.0,1.0219846272703026,0.9947976857157642,0.0110526388024531,0.6591734357618118
2025-10-03,CRWD,-0.0139291124802521,-0.0063205130732812,0.0170948415953733,0.0501172961563616,489.8800048828125,501.8699951171875,486.2999877929687,499.8399963378906,1983500.0,496.7999877929687,2588800.0,1.0167368388424085,1.0056894733154875,0.0108726957766846,0.846491643968649
2025-10-06,CRWD,0.0123908044086651,-0.0139291124802521,-0.0010196174293841,0.0175729949298173,495.9500122070313,503.5,494.3800048828125,495.510009765625,1949400.0,489.8800048828125,1983500.0,1.0051810344456733,1.011775806940575,0.0139715210306926,0.7786553816922751
2025-10-07,CRWD,-0.0228450787599016,0.0123908044086651,-0.0080206002811868,0.0153546930342201,484.6199951171875,497.8559875488281,476.5199890136719,497.0,2857500.0,495.9500122070313,1949400.0,1.017049624295706,1.01426883707229,0.0135638679686478,0.8278620994249896
2025-10-08,CRWD,0.0522677919711478,-0.0228450787599016,-0.0245168940721813,-0.0117460127009083,509.9500122070313,510.0,490.3299865722656,491.7699890136719,3617500.0,484.6199951171875,2857500.0,0.9937090816915282,1.0117985224097648,0.017791168885147,1.2072039340273084
