Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-27,WMT,0.0130181839960257,-0.0127494445430769,-0.018902690823851,0.0097802155647557,97.04334259033205,97.53220629533202,95.93593606374247,96.095559281093,31431900.0,95.79624938964844,19361400.0,1.002118548886872,1.0129100297387923,0.0127462525441943,1.1279679111672982
2025-06-30,WMT,0.0052431412305276,0.0130181839960257,-0.00744901044664,0.0119641659779508,97.55215454101562,97.9113162879404,96.0855786763422,97.00344070271484,17803000.0,97.04334259033205,31431900.0,1.012585745364295,1.0127314914969654,0.0131553305527607,1.696868891195872
2025-07-01,WMT,0.0047043895852736,0.0052431412305276,0.0053464448791269,-0.0009195878302485,98.01107788085938,98.95886874680627,97.19298895883855,97.37256982521468,15635800.0,97.55215454101562,17803000.0,1.0143679642924492,1.0090357391962643,0.0102248833374837,0.9657540562972284
2025-07-02,WMT,-0.0064127932664658,0.0047043895852736,0.0231202004809414,0.0024489031515493,97.38255310058594,98.15075552361446,96.83383164726789,97.90133806512748,12502000.0,98.01107788085938,15635800.0,1.014980844041,1.005413775588124,0.0104551436949294,0.8447350066532647
2025-07-03,WMT,0.0076836439878453,-0.0064127932664658,0.0034954536931592,0.0035985777409317,98.13080596923828,98.25052909009578,97.19299388489657,97.47234022194723,7686200.0,97.38255310058594,12502000.0,1.0049832473214004,1.0026563293722446,0.0102454122911392,0.6844279234767756
2025-07-07,WMT,0.0100649958743452,0.0076836439878453,0.0059317134608172,0.0243700206893706,99.11849212646484,99.11849212646484,97.39252765205607,98.00110683296084,12930900.0,98.13080596923828,7686200.0,1.0093070751445858,1.0040942762511118,0.0071023764777884,0.4293582696518747
2025-07-08,WMT,-0.0227478261244385,0.0100649958743452,0.0112988681437788,0.0213837392730074,96.86376190185548,98.93891701276442,96.28511917476597,98.58973408824052,16875000.0,99.11849212646484,12930900.0,1.0160979813837547,1.005031905273844,0.0063342684045982,0.7546836152256889
2025-07-09,WMT,-0.0028839503574593,-0.0227478261244385,-0.0053273526130969,-0.0070566625862754,96.58441162109376,97.06329647776904,96.15541329943636,96.92362331365888,13702600.0,96.86376190185548,16875000.0,0.9937767389390668,1.0044217847802783,0.0135283310736101,1.0057538057724011
2025-07-10,WMT,-0.0201424825854267,-0.0028839503574593,-0.0157585004308359,-0.0145561735531553,94.6389617919922,96.55448606125604,94.51923867080689,96.43477055168756,18894800.0,96.58441162109376,13702600.0,0.9921191822760748,1.0027157527436483,0.0130993557584989,0.8613463998466214
2025-07-11,WMT,-0.0048492815279079,-0.0201424825854267,-0.0451936892740179,-0.0281733351739082,94.1800308227539,95.30739495873178,94.01042878321697,94.78861001084915,14595000.0,94.6389617919922,18894800.0,0.9745323473170582,0.9995377056855776,0.015286888403731,1.1326215235734032
2025-07-14,WMT,0.0146186539364316,-0.0048492815279079,-0.0277062445893934,-0.0402602944861458,95.55681610107422,95.61667385578424,94.16007680211162,94.28977875280574,13779100.0,94.1800308227539,14595000.0,0.971423285912559,0.9930539071965804,0.0134844441030067,0.9006079334950869
2025-07-15,WMT,-0.0040718339891908,0.0146186539364316,-0.010639351659053,-0.035933517035815,95.167724609375,95.556815234696,94.71877622988671,95.37723436057732,10450800.0,95.55681610107422,13779100.0,0.987137748330226,0.987220188304408,0.0150785490792685,0.9542022265249536
2025-07-16,WMT,-0.0025159886815784,-0.0040718339891908,0.0055871578403932,-0.0175095129404425,94.92828369140624,95.60669946486698,94.3895410820448,95.19765119027868,11181600.0,95.167724609375,10450800.0,0.9855458893951452,0.986145126184403,0.0123265877635744,0.7625415717514932
2025-07-17,WMT,-0.0006306640819646,-0.0025159886815784,0.0079449206176258,-0.0171469484763712,94.86841583251952,95.40715842771483,94.66888492094336,94.85844461507216,11165100.0,94.92828369140624,11181600.0,0.9862147634585078,0.985862363861778,0.0123320270173133,0.8432706375661775
2025-07-18,WMT,-0.0004205203982147,-0.0006306640819646,-0.007204093822324,0.0024245198402708,94.82852172851562,95.25752006595307,94.20996368497744,94.8684218240577,14636300.0,94.86841583251952,11165100.0,0.9881738539124644,0.9889221409700658,0.0080502630234967,0.8506023490584796
2025-07-21,WMT,0.0065227794439042,-0.0004205203982147,-0.0035642638536506,0.0068856518743571,95.4470672607422,96.4148081777218,94.87839578324916,95.03802660369035,13450400.0,94.82852172851562,14636300.0,0.9911676700127928,0.9936911541334624,0.0075406656658097,1.0589807483040448
2025-07-22,WMT,0.0018814688982111,0.0065227794439042,0.0054650052562039,-0.0011485192245829,95.62664794921876,96.44473687340997,95.51690366327462,95.6166691200557,9049100.0,95.4470672607422,13450400.0,1.0014759525624095,0.9972887769039778,0.0040553071550124,0.9695330593733038
2025-07-23,WMT,-0.0017735792696588,0.0018814688982111,0.0079924610318973,0.0048222581944399,95.45704650878906,96.06562569406285,95.06795589677684,95.7862793686814,9729700.0,95.62664794921876,9049100.0,1.0046642915536548,0.9995492788738516,0.0034753377988368,0.6912733528487878
2025-07-24,WMT,0.0096153646341605,-0.0017735792696588,0.0066280141123873,0.0055701293315459,96.3749008178711,96.73406255353405,95.12781357226817,95.34730214535293,14991500.0,95.45704650878906,9729700.0,1.0040716848227544,1.0018469371584662,0.0033007804092753,0.7665291388531961
2025-07-25,WMT,0.0090062967605182,0.0096153646341605,0.0097209226407579,0.0158797316486354,97.24288177490234,97.42246265287956,96.3050696775083,96.6143448961736,12868500.0,96.3749008178711,14991500.0,1.0118785507125176,1.003184376632621,0.0047899598242787,1.218537803405062
2025-07-28,WMT,0.0014363141356392,0.0090062967605182,0.0169015003698744,0.0254602729471917,97.38255310058594,97.90133806512748,96.85378930645224,97.0533202285951,12293100.0,97.24288177490234,12868500.0,1.0177190387083188,1.0050222824228163,0.0048801828832694,1.060863744320997
2025-07-29,WMT,0.0073762982283316,0.0014363141356392,0.020171445296284,0.0202781069695558,98.1008758544922,98.48996647785007,97.11317724601436,97.55215440533784,14034300.0,97.38255310058594,12293100.0,1.017237097352638,1.0071491122330982,0.0050245572392544,1.0259973409249674
2025-07-30,WMT,-0.0075257355611692,0.0073762982283316,0.0179089682269333,0.0258738328524006,97.3625946044922,98.64958959261628,97.06329822385057,98.38022208887712,13864100.0,98.1008758544922,14034300.0,1.021610422857881,1.0092259882506536,0.005037179948399,1.137305145235479
2025-07-31,WMT,0.0039963922764625,-0.0075257355611692,0.0012310703611908,0.0199623617678941,97.75169372558594,98.40017302866552,97.08324915169575,97.21295110160511,15651300.0,97.3625946044922,13864100.0,1.011358197876572,1.0106328006581546,0.0072008351831654,1.0996089056257787
2025-08-01,WMT,0.0052050691082388,0.0039963922764625,0.003790623815528,0.0142858036276136,98.260498046875,98.59970974235664,97.44240910221728,97.77164196828625,16750400.0,97.75169372558594,15651300.0,1.01236792233693,1.010466734394324,0.0065068360931824,1.1987059646177518
2025-08-04,WMT,0.0111686284862413,0.0052050691082388,0.0016271230097839,0.0104646864983726,99.3579330444336,99.67719469181412,97.97117261299508,97.97117261299508,19050200.0,98.260498046875,16750400.0,1.0140331537317628,1.008988245885624,0.0057916387501293,1.2624432479364256
2025-08-05,WMT,-0.0028114780854213,0.0111686284862413,0.0204938913968644,0.0202847417833387,99.0785903930664,100.23589107293785,98.6795285422581,99.4377521480874,17977000.0,99.3579330444336,19050200.0,1.0212368493252617,1.0089931201736315,0.0070191465184375,1.3776321175104242
2025-08-06,WMT,0.0407814188180599,-0.0028114780854213,0.0135741552591959,0.0099664200758451,103.11915588378906,103.44838875973252,99.22824196235624,99.22824196235624,23738400.0,99.0785903930664,17977000.0,1.0147652451837517,1.0074285926113278,0.0072837411679612,1.221179796766662
2025-08-07,WMT,-0.0023219829130348,0.0407814188180599,0.049446704764271,0.0591249781569733,102.87971496582033,103.65789621049072,101.87206631257489,103.21891905232108,12509500.0,103.11915588378906,23738400.0,1.0479251661123128,1.0112842555764892,0.0170155726731871,1.472433736015899
2025-08-08,WMT,0.0059154668456353,-0.0023219829130348,0.0354454024301387,0.0524596663729435,103.48829650878906,104.47598752540178,102.90964617113036,103.12913475518138,12394700.0,102.87971496582033,12509500.0,1.038626197617731,1.0149972195905863,0.017937395398776,0.7880655273383361
2025-08-11,WMT,0.0019280591323564,0.0059154668456353,0.0445071543532098,0.0532034598422261,103.68782806396484,104.08689752724656,102.86973908946491,103.65789918625168,12856700.0,103.48829650878906,12394700.0,1.0382240675976626,1.0191270280355793,0.017888664419393,0.7831710507193722
2025-08-12,WMT,-0.0029828032979628,0.0019280591323564,0.0055147094184579,0.0435787549806907,103.37854766845705,104.06693465623768,103.12913021784838,104.0070769038089,17915300.0,103.68782806396484,12856700.0,1.0336871013659816,1.0213540666687086,0.0182813324317705,0.8094802759739238
2025-08-13,WMT,-0.0253812665991294,-0.0029828032979628,0.0048486983347733,0.0433994595434974,100.75466918945312,102.57042788888673,100.6149960288518,101.91196979056852,19398500.0,103.37854766845705,17915300.0,1.02520974794595,1.0245369850060526,0.0183084391267361,1.101073336463693
2025-08-14,WMT,-0.0013862516427995,-0.0253812665991294,-0.0264148450748126,-0.0229296552524209,100.61499786376952,101.20362700413828,100.48530352987918,100.98413843015727,10858400.0,100.75466918945312,19398500.0,0.995838688640218,1.0164280420040857,0.0121742696695033,1.1530117330987506
2025-08-15,WMT,-0.0061123875846244,-0.0013862516427995,-0.0296353994250868,-0.0220132521051716,100.0,100.7699966430664,99.54000091552734,100.62999725341795,13604900.0,100.61499786376952,10858400.0,0.9916517996323329,1.0090954690955038,0.0122245258084831,0.6643291397750125
2025-08-18,WMT,0.006999969482422,-0.0061123875846244,-0.0326813226211332,-0.0337071594225421,100.6999969482422,100.87999725341795,99.91999816894533,100.0,11656100.0,100.0,13604900.0,0.9839035992464076,1.0005041049667922,0.0107911318138094,0.848695849625336
2025-08-19,WMT,0.0058590266649998,0.006999969482422,-0.0005426273705303,-0.0288156399021055,101.29000091552734,102.43000030517578,100.8000030517578,100.95999908447266,16999000.0,100.6999969482422,11656100.0,0.9894843184620752,0.9933129978129908,0.0119872516670589,0.7622874968527136
2025-08-20,WMT,0.0126369707545401,0.0058590266649998,0.0067087717148468,-0.0202029028268788,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000.0,101.29000091552734,16999000.0,0.9931237297473204,0.9870637245696624,0.013102023423101,1.11885948601837
2025-08-21,WMT,-0.0449449217516589,0.0126369707545401,0.0256999969482421,0.0180173337868605,97.95999908447266,99.4499969482422,96.9499969482422,99.41000366210938,51825100.0,102.56999969482422,18655000.0,1.0062155861962068,0.9911571720053916,0.0073743306642708,1.2703603247164927
2025-08-22,WMT,-0.0115352926090124,-0.0449449217516589,-0.0272095128779185,-0.0263877039772109,96.83000183105467,99.0500030517578,96.76000213623048,98.06999969482422,32695200.0,97.95999908447266,51825100.0,0.9656517919629646,0.9907295626598612,0.0232902963909093,2.7838456154449016
2025-08-25,WMT,-0.0078488291010928,-0.0115352926090124,-0.0440319779263519,-0.0316999816894533,96.06999969482422,97.58000183105467,96.06999969482422,97.0,18956100.0,96.83000183105467,32695200.0,0.9608190416094076,0.9909841534417708,0.0234740550650548,1.5835772012775096
2025-08-26,WMT,-0.0002081465923799,-0.0078488291010928,-0.0633713563355699,-0.0459781270479849,96.0500030517578,96.47000122070312,95.41999816894533,96.27999877929688,22270400.0,96.06999969482422,18956100.0,0.9605384220037204,0.9892735938705622,0.0222968646142624,0.8917848587434537
2025-08-27,WMT,0.0003123246053486,-0.0002081465923799,-0.0194977138685743,-0.051732627272257,96.08000183105467,96.31999969482422,95.5999984741211,95.9000015258789,12925700.0,96.0500030517578,22270400.0,0.9674271296869404,0.9860202387116656,0.0214226684103665,1.0266703608310397
2025-08-28,WMT,0.0003122270891464,0.0003123246053486,-0.0077455332625994,-0.063273841114158,96.11000061035156,96.56999969482422,95.6999969482422,96.0,19241600.0,96.08000183105467,12925700.0,0.9723072740082608,0.9775493061293964,0.0186405960766836,0.6142053610928034
2025-08-29,WMT,0.0090521562902614,0.0003122270891464,0.0004163725997128,-0.0188852438894554,96.9800033569336,97.02999877929688,95.8000030517578,96.0999984741211,15600300.0,96.11000061035156,19241600.0,0.9770652486889736,0.9782648582392016,0.0055441545024403,0.8792980458266291
2025-09-02,WMT,0.0089708711803762,0.0090521562902614,0.0096824599232407,0.0015491224108477,97.8499984741211,97.8499984741211,96.51000213623048,97.2300033569336,15351300.0,96.9800033569336,15600300.0,0.988946021606177,0.9815834661038376,0.0059845489103319,0.7064569375227839
2025-09-03,WMT,0.0162494020651993,0.0089708711803762,0.0184221129198014,0.0185281439049778,99.44000244140624,99.44000244140624,97.5,97.8499984741211,18995900.0,97.8499984741211,15351300.0,1.0007261029363,0.9880853825518006,0.0048645114332127,0.6837395560389579
2025-09-04,WMT,0.0149838880449295,0.0162494020651993,0.0346478182281482,0.0352941101711541,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900.0,99.44000244140624,18995900.0,1.0189151117412665,0.9969055509438052,0.0067656541319188,0.8386096206635628
2025-09-05,WMT,-0.004161281756419,0.0149838880449295,0.040730014554694,0.0504787508502473,100.51000213623048,101.4800033569336,99.5500030517578,101.08000183105467,13748500.0,100.93000030517578,15640900.0,1.035923218707692,1.008539463823887,0.0063179781828184,0.6998087269717341
2025-09-08,WMT,0.0176101542677051,-0.004161281756419,0.0271845038690816,0.0457808916651387,102.27999877929688,102.36000061035156,100.41999816894533,100.8499984741211,13685700.0,100.51000213623048,13748500.0,1.0289194935069317,1.014915288416844,0.0080867460439008,0.7414552120280932
2025-09-09,WMT,9.779171245449804e-05,0.0176101542677051,0.0285598981110652,0.0546503942968192,102.29000091552734,102.48999786376952,101.5500030517578,102.0,11819700.0,102.27999877929688,13685700.0,1.0412297431247433,1.0200753266587408,0.0089546173859613,0.8223768811246969
2025-09-10,WMT,-0.0183790911779392,9.779171245449804e-05,0.0134746914320758,0.0453756005175669,100.41000366210938,102.4499969482422,100.38999938964844,101.9499969482422,17934900.0,102.29000091552734,11819700.0,1.0347792627761505,1.0226399030712188,0.0101852156187106,0.7420705675539929
2025-09-11,WMT,0.0223085129177702,-0.0183790911779392,-0.0009949106755123,0.0097546379413526,102.6500015258789,102.77999877929688,100.27999877929688,100.98999786376952,15900800.0,100.41000366210938,17934900.0,1.0113004834093673,1.0201031331409012,0.0147405972014566,1.1575047839710348
2025-09-12,WMT,0.0081831108173811,0.0223085129177702,0.0036175474286075,0.0170415259635634,103.48999786376952,103.9800033569336,102.36000061035156,102.54000091552734,11641900.0,102.6500015258789,15900800.0,1.0270648884100015,1.0168392632202683,0.0165968474974602,1.0068921147216685
2025-09-15,WMT,0.0019325981424793,0.0081831108173811,0.0117313220989523,0.0296487480270866,103.69000244140624,103.9800033569336,103.41000366210938,103.6500015258789,10756900.0,103.48999786376952,11641900.0,1.0278795515762271,1.015305459598858,0.0160833683683696,0.7744749697145887
2025-09-16,WMT,-0.0026039566602719,0.0019325981424793,0.0326660557680529,0.0137857223204695,103.41999816894533,104.20999908447266,103.12999725341795,103.8499984741211,14481900.0,103.69000244140624,10756900.0,1.0230479464769004,1.011366107085402,0.0147153329193311,0.7394252679986114
2025-09-17,WMT,0.0082188985609199,-0.0026039566602719,0.0075011849159329,0.0110469962196124,104.2699966430664,106.11000061035156,103.7300033569336,103.7300033569336,25382000.0,103.41999816894533,14481900.0,1.0148070113409753,1.008056047941923,0.0148892534816868,1.0014653499032895
2025-09-18,WMT,-0.0064256084253923,0.0082188985609199,0.007536948452967,0.0384423149106369,103.5999984741211,104.63999938964844,102.12000274658205,103.77999877929688,14869400.0,104.2699966430664,25382000.0,1.0183213508062268,1.0108404699672446,0.0093981816656907,1.6810028531086167
2025-09-19,WMT,-0.0122586550364057,-0.0064256084253923,-0.0008680100797181,0.0092547192802787,102.33000183105467,103.94000244140624,102.08999633789062,103.80999755859376,34791600.0,103.5999984741211,14869400.0,1.0091465932781454,1.0100622306096028,0.0065000154377842,0.9898303640552596
2025-09-22,WMT,0.0047884086289622,-0.0122586550364057,-0.0105395122528435,-0.0112087743420559,102.81999969482422,103.1999969482422,101.91999816894533,102.4499969482422,12861900.0,102.33000183105467,34791600.0,0.9950118316335514,1.0060188781056318,0.0078234194036376,2.031450712580752
