Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-16,XOM,0.002575857576982,-0.0300612994671535,-0.0226571430442318,-0.0138479235240063,116.44951629638672,117.20229665279422,116.39160501755003,116.67148621524368,8426800.0,116.15032958984376,15771300.0,0.9787656153574962,0.9975032760786056,0.0155784681794928,1.132982666865898
2024-10-17,XOM,-0.0025692395817382,0.002575857576982,-0.0238654051775593,-0.0117125811034616,116.15032958984376,117.33741141049846,115.5326632750332,116.54602598444974,11204900.0,116.44951629638672,8426800.0,0.9819735743462746,0.995873873443694,0.0157156155452489,0.6457382334076891
2024-10-18,XOM,-0.0028250684311724,-0.0025692395817382,-0.0300612994671535,-0.0226571430442318,115.82219696044922,116.43021016494104,114.99220647377985,116.23719220378392,12898600.0,116.15032958984376,11204900.0,0.9812314396379564,0.9931350661010728,0.0145367851353517,0.8951080570030349
2024-10-21,XOM,0.0005832272306383,-0.0028250684311724,-0.0028250684311724,-0.0291238907881915,115.8897476196289,117.24089536302644,115.54230941809348,116.75834312346753,10177800.0,115.82219696044922,12898600.0,0.9823197296330068,0.9911598680518524,0.0138767440119631,1.0900937751424882
2024-10-22,XOM,0.0051632331244293,0.0005832272306383,-0.0048069643787364,-0.0322373461341325,116.48811340332033,116.96101992278297,115.75463926465758,116.06347241861116,9201400.0,115.8897476196289,10177800.0,0.9871671143077366,0.9888935437179748,0.0133849341634184,0.9023752316271976
2024-10-23,XOM,-0.003562537618718,0.0051632331244293,0.002908160611075,0.002908160611075,116.0731201171875,116.5363735375011,115.23348387741636,115.7835931722594,8320300.0,116.48811340332033,9201400.0,0.9933583768999856,0.9905602090301469,0.0034096014359644,0.8585646050877143
2024-10-24,XOM,-0.0056540266765944,-0.003562537618718,0.002166451365311,-0.0032322691512193,115.41683959960938,116.23718428655933,114.97289242865588,115.81253596514172,9905600.0,116.0731201171875,8320300.0,0.9913043270889564,0.991403236402662,0.0036128760540921,0.797366103387438
2024-10-25,XOM,-0.000836136319107,-0.0056540266765944,-0.0040806717568468,-0.0063150056726014,115.3203353881836,116.22753598025548,115.156269389283,116.00555870402998,10714600.0,115.41683959960938,9905600.0,0.9885921207476572,0.993056101626998,0.00423420579471,0.9523736270498108
2024-10-28,XOM,-0.0049376567413595,-0.000836136319107,-0.0100248684695708,-0.0043330344738409,114.75092315673828,114.85708523767735,112.69524591961144,112.71455213241644,11844500.0,115.3203353881836,10714600.0,0.9911411643030896,0.9955871555226457,0.0041427407942708,1.006733101943636
2024-10-29,XOM,-0.0136248919842669,-0.0049376567413595,-0.0113910693458944,-0.0098267921561832,113.1874542236328,115.01150113380628,112.98478316285386,114.44209301492684,14731000.0,114.75092315673828,11844500.0,0.9905031407868582,0.9979173374699676,0.0043898682255158,1.092003193633385
2024-10-30,XOM,-0.0050306335269785,-0.0136248919842669,-0.0193159454349166,-0.0283347294694313,112.61804962158205,114.14290917836988,112.41537855447407,113.5542021909591,12303700.0,113.1874542236328,14731000.0,0.9795127313528186,0.9947633258280104,0.0047856674719517,1.3712759074893763
2024-10-31,XOM,0.0007712853936838,-0.0050306335269785,-0.0234328642689538,-0.0297663273987742,112.70491027832033,114.5289573228744,112.6084012941484,113.06200161923624,20512000.0,112.61804962158205,12303700.0,0.9778273559976488,0.9920727879928616,0.0046634487962024,1.1054298918981085
2024-11-01,XOM,-0.015670513329603,0.0007712853936838,-0.0178300341481637,-0.0234968253393261,110.9387664794922,115.76428929048645,110.83260438859725,115.74499043903438,20939300.0,112.70491027832033,20512000.0,0.9815177995212652,0.9903260307426268,0.0055829854847854,1.7006952188675022
2024-11-04,XOM,0.0318399754184142,-0.015670513329603,-0.0198669345429194,-0.0379947638371189,114.47105407714844,114.5579099544641,111.88457352507112,112.01968757633789,14965400.0,110.9387664794922,20939300.0,0.9702632987537296,0.986891546035608,0.0068035312542211,1.6276150367430444
2024-11-05,XOM,0.0029507563008408,0.0318399754184142,0.0164538851613291,-0.0024389266063469,114.80883026123048,115.0501063858623,113.89198393289472,114.92464545179244,10436700.0,114.47105407714844,14965400.0,1.002400216701958,0.9876274312369966,0.0191722505613264,1.1215262841563636
2024-11-06,XOM,0.0171486028616134,0.0029507563008408,0.0186675094963884,0.0143246974562587,116.77764129638672,117.65588990161156,115.13696663666128,116.92240844004786,20807700.0,114.80883026123048,10436700.0,1.0068386265532974,0.991925686026443,0.0176761778058171,0.7749654533830438
2024-11-07,XOM,0.0012397526531431,0.0171486028616134,0.0526315101761463,0.0369353908079717,116.92241668701172,117.26020180393772,115.436154809374,117.0671838408838,12184400.0,116.77764129638672,20807700.0,1.023472156471423,0.9986043761189342,0.0179466678426347,1.4139459977371645
2024-11-08,XOM,-0.0003302392031976,0.0012397526531431,0.0214146941305455,0.0374207867099705,116.88380432128906,117.18298435428504,115.48440576864536,116.75834338945656,12836000.0,116.92241668701172,12184400.0,1.0233906139847524,1.0046713648584928,0.0179045310528037,0.8153410782839587
2024-11-11,XOM,-0.0052843978346488,-0.0003302392031976,0.0180732967606871,0.0535884617294337,116.26614379882812,117.3760154799262,115.88010051455532,116.7776480211452,11969700.0,116.88380432128906,12836000.0,1.021654554333952,1.0136912313747048,0.0137805249757855,0.8469213984891861
2024-11-12,XOM,-0.0009961129284957,-0.0052843978346488,-0.0043800978670256,0.015681603844321,116.15032958984376,117.07682906205956,115.65812421414172,116.9031099508214,11972800.0,116.26614379882812,11969700.0,1.014911556412931,1.015484397483266,0.0084098250054952,0.7891109193405583
2024-11-13,XOM,0.0093061927780613,-0.0009961129284957,-0.0066034137768016,0.0116846354549637,117.2312469482422,117.79100933569175,114.65441965302986,116.36265140964164,15127900.0,116.15032958984376,11972800.0,1.011285046687067,1.015200772623185,0.0086153254092343,0.803933720859182
2024-11-14,XOM,0.0006639448528784,0.0093061927780613,0.0029725472144805,0.0038843536041648,117.30908203125,118.59348776795468,117.08528816748849,118.37942633155969,13041800.0,117.2312469482422,15127900.0,1.0166129647417028,1.0119261827233923,0.0053402063950415,0.9968837292976231
2024-11-15,XOM,-0.0103682793684884,0.0006639448528784,0.0089702659634642,0.003307024907579,116.09278869628906,117.97074630417946,115.91764212163778,117.15340057158484,19051700.0,117.30908203125,13041800.0,1.0132423938349215,1.008569914105142,0.0053342082136523,0.9039122771633548
2024-11-18,XOM,0.0083816174979367,-0.0103682793684884,-0.0004954001745659,-0.0067675383222953,117.06583404541016,117.367479932092,116.05387679285596,116.55985913096688,14239700.0,116.09278869628906,19051700.0,0.99829269243008,1.0027395372622236,0.0073236515047018,1.337955715861823
2024-11-19,XOM,-0.013963976792833,0.0083816174979367,-0.0014109967021427,0.0068781007131852,115.4311294555664,116.52093123441266,115.01272414458384,116.52093123441266,11584400.0,117.06583404541016,14239700.0,1.0044188647854215,1.0018793905534156,0.008000412002395,1.005142995897462
2024-11-20,XOM,0.0142460017122512,-0.013963976792833,-0.0160085864041057,-0.0061919766979313,117.0755615234375,117.2215182464776,115.4408625574562,115.95656987835297,11360900.0,115.4311294555664,11584400.0,0.9898646650979438,1.000111261554901,0.010637647121025,0.8111410408210279
2024-11-21,XOM,0.0133809456532958,0.0142460017122512,0.0084654080428672,-0.0013280198655009,118.64214324951172,119.24542754780556,117.02690178488643,117.81506508600695,14675400.0,117.0755615234375,11360900.0,1.0037098534042614,0.9995888769348188,0.0119991474317967,0.8518377167758997
2024-11-22,XOM,-0.0011481825565895,0.0133809456532958,0.0134651516128105,0.0113636659257687,118.50592041015624,119.88762817538009,118.35996369159496,118.5351102691351,13323400.0,118.64214324951172,14675400.0,1.0156430245479335,1.0003996499204897,0.0134858853175811,1.0801830998459447
2024-11-25,XOM,-0.0149437242770269,-0.0011481825565895,0.0266374501323183,0.0207862326417205,116.73500061035156,118.59349344836164,116.38470744504764,118.15563070356538,26580300.0,118.50592041015624,13323400.0,1.0130701095118648,1.0031382212362585,0.0118451340390902,0.9771635311780104
2024-11-26,XOM,-0.0166708821628305,-0.0149437242770269,-0.002908898395655,-0.0028260460257795,114.78892517089844,116.4528139131102,114.67215831360276,116.30685719740735,14827300.0,116.73500061035156,26580300.0,0.997531247577388,1.0021709017206055,0.0141460612133895,1.7607710208713268
2024-11-27,XOM,-0.0026277425434415,-0.0166708821628305,-0.0324776506313588,-0.005563527687002,114.48728942871094,115.52843647050236,114.26348813621352,114.9056873072778,11079100.0,114.78892517089844,14827300.0,0.9820439883055312,1.0022393018016804,0.014826280956872,0.9639834916209834
2024-11-29,XOM,0.0025497001948144,-0.0026277425434415,-0.0339108035070025,-0.0221077060066751,114.7791976928711,115.30463743785836,113.79643035000598,114.27322280343924,9426500.0,114.48728942871094,11079100.0,0.981768144770048,1.0001585436744511,0.0121616394228867,0.739770572367191
2024-12-02,XOM,-0.0009325766987835,0.0025497001948144,-0.0167542117381634,-0.0325596407047081,114.67215728759766,115.01271800541257,113.66993256502796,114.86676871468252,12687300.0,114.7791976928711,9426500.0,0.986411342514926,0.9956934450548612,0.0086639121043696,0.6449937632014516
2024-12-03,XOM,-0.0015272473772829,-0.0009325766987835,-0.0010172399743871,-0.0323508151262796,114.4970245361328,115.51871423657386,114.09808405386929,115.51871423657386,11756600.0,114.67215728759766,12687300.0,0.9866960849669268,0.9903130428214476,0.0086981009564291,0.9076341191392738
2024-12-04,XOM,-0.0288094090403943,-0.0015272473772829,8.503221161437757e-05,-0.0191714229881136,111.19843292236328,114.38026136680811,110.78976002495472,114.33160664983056,19520600.0,114.4970245361328,11756600.0,0.9873715739961976,0.9886469487549728,0.0074285142093796,0.8562634558183031
2024-12-05,XOM,0.0043751626500747,-0.0288094090403943,-0.0311969837956987,-0.0312790823957068,111.68494415283205,112.502297325616,110.98435784006492,111.61683200707228,15751200.0,111.19843292236328,19520600.0,0.962438971138217,0.9860535702144976,0.0127481361309067,1.3440477452777315
2024-12-06,XOM,-0.0105418700165296,0.0043751626500747,-0.0260500299760968,-0.0244773484450766,110.50757598876952,111.67521492775433,110.43946384105656,111.45142105255476,16171100.0,111.68494415283205,15751200.0,0.9711809980155128,0.9858020438643847,0.0136042050449618,1.0526927834886188
2024-12-09,XOM,-0.0058994304857573,-0.0105418700165296,-0.0348432508488838,-0.0372159920086885,109.85564422607422,111.84063635865331,109.7096875029776,111.54872291246004,17412600.0,110.50757598876952,16171100.0,0.9677886763027695,0.9853429928442184,0.0130687353710986,1.07005930253025
2024-12-10,XOM,-0.0020372249487622,-0.0058994304857573,-0.0120756080908673,-0.0420024631562797,109.63184356689452,110.8092149390506,108.7366532147264,110.52703391906267,20990900.0,109.85564422607422,17412600.0,0.9694232611858586,0.9843638796813086,0.0126272670553207,1.1218547978707911
2024-12-11,XOM,-0.0066565922030887,-0.0020372249487622,-0.01838296649124,-0.0424917677026875,108.90206909179688,109.3593967030159,108.11391316315748,108.97991366895492,32392200.0,109.63184356689452,20990900.0,0.9735507334771462,0.9819322454274688,0.0125589359525701,1.402917461997872
2024-12-12,XOM,-0.0008935819866201,-0.0066565922030887,-0.0145284780939888,-0.0206510448952971,108.80475616455078,109.34965330264616,107.79279903404026,108.58095488359491,14543300.0,108.90206909179688,32392200.0,0.9721522608190925,0.982992546260028,0.0056422892209686,1.9374704300126624
2024-12-13,XOM,-0.0087640942169403,-0.0008935819866201,-0.009566081642203,-0.025788507216693,107.85118103027344,108.88260303676869,107.27709402244766,108.88260303676869,13106100.0,108.80475616455078,14543300.0,0.976235725060228,0.9828359891792232,0.0038631158577249,0.8522182238387646
2024-12-16,XOM,-0.0213820901836199,-0.0087640942169403,-0.016242201888492,-0.0240381253025225,105.54509735107422,107.42305501499008,105.24345890604646,107.22844357975669,20256100.0,107.85118103027344,13106100.0,0.9737326915793328,0.9841869340945514,0.0032882426950634,0.7517901198805268
2024-12-17,XOM,-0.0042407091452245,-0.0213820901836199,-0.0308256010993965,-0.0392382831612113,105.0975112915039,105.25319302951216,103.91040741656114,104.34827019235644,17554000.0,105.54509735107422,20256100.0,0.9608298270598172,0.9845161525212188,0.0081778754867954,1.1135801016708566
2024-12-18,XOM,-0.0147210148917545,-0.0042407091452245,-0.0340724523791977,-0.0413596280776202,103.55036926269533,105.89538686680854,103.44333483291696,104.66936084986276,17114500.0,105.0975112915039,17554000.0,0.9650126933681696,0.9846863036809612,0.0078318567497275,0.9352252366965887
2024-12-19,XOM,-0.0085509330078923,-0.0147210148917545,-0.0398772802160681,-0.0491423154190985,102.6649169921875,104.76666856940577,102.37300354528652,104.49421997825408,20565600.0,103.55036926269533,17114500.0,0.957530993809228,0.9817527312700116,0.0082076747834094,0.9236502385424088
2024-12-20,XOM,0.003411958060999,-0.0085509330078923,-0.0272886228841723,-0.0564298785163187,103.01520538330078,103.2779215343985,102.01297322135926,102.606525091852,40141200.0,102.6649169921875,20565600.0,0.9573281171687724,0.9785596997219396,0.0066502834056356,1.0817941952506596
2024-12-23,XOM,0.004061645592279,0.003411958060999,-0.0198130848448687,-0.0448393388071959,103.4336166381836,103.72552266470387,102.09082367572104,102.4703067067646,12285100.0,103.01520538330078,40141200.0,0.96735286555098,0.9763621426725598,0.0095250822193652,1.875086709657529
2024-12-24,XOM,0.0009406774278943,0.004061645592279,-0.0011274959745971,-0.0200054835883775,103.53091430664062,104.29961276448545,102.84978542598044,103.6476737428868,7807000.0,103.4336166381836,12285100.0,0.9771747956969816,0.9782962662724846,0.007994311092336,0.5879472981445233
2024-12-26,XOM,0.0008458361545067,0.0009406774278943,0.0084351825319162,-0.0149061282766067,103.61848449707033,104.14392423428916,103.08331975588482,103.64767435630462,9652400.0,103.53091430664062,7807000.0,0.9837641911114416,0.9809904263823412,0.0082870377524422,0.3987942692543257
2024-12-27,XOM,-9.387782570446924e-05,0.0008458361545067,0.0058562142503608,0.0006577980828073,103.60875701904295,105.07803433897712,102.91789572321484,103.43361044415232,11943900.0,103.61848449707033,9652400.0,0.9895644330362432,0.9860704714055428,0.0050684465668139,0.55786061344786
2024-12-30,XOM,-0.0067617526006782,-9.387782570446924e-05,0.0016932636269697,0.0091934036914214,102.9081802368164,103.68660375658094,102.6649214949523,103.43362001008298,11080800.0,103.60875701904295,11943900.0,0.9944059950315164,0.9927997096730232,0.0017988579441469,0.7008265762422261
2024-12-31,XOM,0.0171141369746301,-0.0067617526006782,-0.0060149576964015,-0.001038925720588,104.66936492919922,104.9904682310488,102.92763155016726,103.3071145710196,12387800.0,102.9081802368164,11080800.0,0.9923901102466596,0.9973257284024476,0.0039882448945381,0.658002406167199
2025-01-02,XOM,-0.0024170465047475,0.0171141369746301,0.0101418239924035,0.0119472598095291,104.41637420654295,106.06080558615876,103.99796889673344,105.36021926055518,12685400.0,104.66936492919922,12387800.0,1.0102271558135665,1.00055408059601,0.0088205386244182,0.7716702495385663
2025-01-03,XOM,0.005125360010399,-0.0024170465047475,0.0077948738189337,0.0085526135438132,104.95154571533205,105.564555034528,104.5623302676042,105.08777000848669,14237900.0,104.41637420654295,12685400.0,1.0084483502705357,1.0029226299086011,0.009084155508705,0.8149234535733122
2025-01-06,XOM,-0.0011125885045802,0.005125360010399,0.0198562006811642,0.0128650908641634,104.83477783203124,106.81976991479392,104.62070896668423,105.3212952810319,15623700.0,104.95154571533205,14237900.0,1.012247188096784,1.0041387079879371,0.0091802442811399,0.9318784112009456
2025-01-07,XOM,0.0093744196160603,-0.0011125885045802,0.0015803373121057,0.0118331775060571,105.81754302978516,107.09221634496132,105.36021544913407,106.0024220322612,12625900.0,104.83477783203124,15623700.0,1.0090093096133248,1.00440165671366,0.0092657002071418,1.0567607199963205
