Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-18,APP,0.0018692415142751,0.0232911358067422,0.0221410649563102,0.0504157746760856,364.4599914550781,375.4949951171875,361.0,372.5899963378906,4836500.0,363.7799987792969,4602400.0,1.0412486469179745,1.0093854858342983,0.0354478772185899,1.1176462017416475
2025-07-21,APP,0.0046919333061199,0.0018692415142751,0.0325815964370104,0.087615591813785,366.1700134277344,375.5,359.3999938964844,360.6000061035156,4582400.0,364.4599914550781,4836500.0,1.036425301238623,1.0195335637689604,0.0275402332436544,1.1382651488229023
2025-07-22,APP,-0.0441598515300751,0.0046919333061199,0.0300141024690137,0.0288564757161449,350.0,364.9049987792969,343.0,363.2999877929687,4775200.0,366.1700134277344,4582400.0,1.0350569135304286,1.0192385963963675,0.0114265479673165,1.0434917258921397
2025-07-23,APP,0.0346285574776785,-0.0441598515300751,-0.0378800341567352,-0.0083861953953351,362.1199951171875,363.6799926757813,349.2099914550781,352.9800109863281,3626100.0,350.0,4775200.0,0.9878829125146336,1.016057335246828,0.025296989472616,1.0456749193057446
2025-07-24,APP,-0.0060200836882143,0.0346285574776785,-0.0064204477658805,0.0186216458992616,359.94000244140625,364.7799987792969,355.0,363.8200073242187,2673300.0,362.1199951171875,3626100.0,1.0193930016413622,1.0171015480185432,0.0301439299294771,0.8047734667335443
2025-07-25,APP,0.0116686452701655,-0.0060200836882143,-0.0170139846461175,-0.0105558204155702,364.1400146484375,369.7900085449219,357.02899169921875,360.0,2883700.0,359.94000244140625,2673300.0,1.009386059683456,1.0110630360910222,0.0282613448018435,0.6348026586056805
2025-07-28,APP,0.0187289958046084,0.0116686452701655,0.0404000418526786,-0.0008779476873802,370.9599914550781,371.6950073242187,362.1700134277344,366.5,2823000.0,364.1400146484375,2883700.0,1.0129153081243811,1.0027177000212826,0.0289115523932383,0.696354144027973
2025-07-29,APP,-0.0251509240542869,0.0187289958046084,0.0244117874104958,0.0130812951680683,361.6300048828125,379.2300109863281,359.4599914550781,373.9599914550781,3270300.0,370.9599914550781,2823000.0,1.0275814649200017,1.0011883581428334,0.0301177736023467,0.7449413652244588
2025-07-30,APP,0.0046456119600077,-0.0251509240542869,0.0046952337332424,0.0332285853794642,363.30999755859375,366.7999877929687,358.54998779296875,362.5299987792969,2247100.0,361.6300048828125,3270300.0,0.999336788523279,1.0052173445765398,0.0230523597421006,0.8656992196185979
2025-07-31,APP,0.0753902034970017,0.0046456119600077,-0.0022793899501681,0.0032862102547559,390.7000122070313,397.9200134277344,377.5199890136719,380.0,7940700.0,363.30999755859375,2247100.0,1.0018171646576368,1.0037088032766524,0.0171342187482381,0.6186949339207048
2025-08-01,APP,-0.0295111298158526,0.0753902034970017,0.0532133416181179,0.0854587141106451,379.1700134277344,385.9200134277344,366.4700012207031,377.4599914550781,6336300.0,390.7000122070313,7940700.0,1.0694060368659573,1.013152029190516,0.0366406330858303,2.0022794723929165
2025-08-04,APP,0.0417754457814201,-0.0295111298158526,0.0485026361421689,0.0412753286501834,395.010009765625,395.55999755859375,368.18798828125,383.010009765625,4986200.0,379.1700134277344,6336300.0,1.0336846705932503,1.0172839622031429,0.042339416917152,1.5395025523529997
2025-08-05,APP,-0.0432394538558097,0.0417754457814201,0.0872533440314113,0.0648318386471045,377.9299926757813,399.94000244140625,376.9089965820313,398.0,6389800.0,395.010009765625,4986200.0,1.0684667088571504,1.022358799141924,0.044866816573592,1.199704537088054
2025-08-06,APP,0.0334453864297588,-0.0432394538558097,-0.0326849734636895,0.0450736597430594,390.5700073242187,393.4500122070313,378.3599853515625,385.19000244140625,12843900.0,377.9299926757813,6389800.0,1.0146016661017434,1.023444866127908,0.0492687007646169,1.4799254223941265
2025-08-07,APP,0.1197480301523701,0.0334453864297588,0.0300656525905813,0.0750323689103229,437.3399963378906,453.760009765625,385.1000061035156,397.25,20738700.0,390.5700073242187,12843900.0,1.0405876401338376,1.0302129353466185,0.0501885736036656,2.451392613318625
2025-08-08,APP,0.0426213353558364,0.1197480301523701,0.1071618073612403,0.1193754355608898,455.9800109863281,464.9800109863281,447.01800537109375,448.6000061035156,9487800.0,437.3399963378906,20738700.0,1.1416533318165203,1.0337478718112918,0.0651085019266311,2.9433420806503574
2025-08-11,APP,0.021053500931262,0.0426213353558364,0.2065197783270522,0.2025740296924427,465.5799865722656,473.7000122070313,449.21099853515625,455.0,5976600.0,455.9800109863281,9487800.0,1.1624432945733278,1.048707488853024,0.0577389789012664,1.231161712762672
2025-08-12,APP,0.0030499881195258,0.021053500931262,0.1920525842778806,0.1786536418368551,467.0,470.2799987792969,458.4800109863281,466.9200134277344,4536800.0,465.5799865722656,5976600.0,1.1589606317152752,1.0591403891690456,0.0582199946929028,0.7450503257398021
2025-08-13,APP,-0.0441113621060291,0.0030499881195258,0.0678190970651446,0.2356785887608292,446.3999938964844,472.0499877929687,438.7699890136719,470.3800048828125,6334100.0,467.0,4536800.0,1.132783024646783,1.075280339195566,0.0448734571082894,0.5567725648870513
2025-08-14,APP,-0.0292562673323473,-0.0441113621060291,-0.021009730380771,0.142944889585237,433.3399963378906,445.0,426.0,434.5799865722656,5005100.0,446.3999938964844,6334100.0,1.0614216760064743,1.0805862430150444,0.0602104115623735,0.7402165923228574
2025-08-15,APP,0.0123228789934426,-0.0292562673323473,-0.0692469418020631,-0.0091462021161896,438.6799926757813,441.5,421.3999938964844,434.5,3404000.0,433.3399963378906,5005100.0,1.020026729603233,1.0678574042832736,0.0355740306608614,0.6056854637182899
2025-08-18,APP,-0.0003191030664644,0.0123228789934426,-0.0606424139704897,-0.0379402997800829,438.5400085449219,444.0,432.6099853515625,438.0050048828125,2713000.0,438.6799926757813,3404000.0,1.0183317216398282,1.0450737269107222,0.0279875676063134,0.4270855551233956
2025-08-19,APP,-0.0591508230400125,-0.0003191030664644,-0.0176074943078631,-0.0580780506190137,412.6000061035156,434.0700073242187,407.5199890136719,430.6400146484375,5456700.0,438.5400085449219,2713000.0,1.0078228646244505,1.0221907628611868,0.0238898391929815,0.350381894309426
2025-08-20,APP,-0.0005332070224156,-0.0591508230400125,-0.0478607800102608,-0.1164882096284462,412.3800048828125,412.80999755859375,385.19000244140625,405.0199890136719,6374400.0,412.6000061035156,5456700.0,0.9407140539812744,0.9893046778806428,0.0297815338422056,0.7133248885246031
2025-08-21,APP,0.0154711790272796,-0.0005332070224156,-0.059952558202048,-0.0762096538504002,418.760009765625,431.8599853515625,408.7999877929687,411.6199951171875,5061500.0,412.3800048828125,6374400.0,0.9355602862749668,0.968973470143728,0.0288233536416329,0.9102748646240318
2025-08-22,APP,0.0547329792139998,0.0154711790272796,-0.0451042057597596,-0.0336456055187139,441.6799926757813,446.9200134277344,412.3299865722656,418.760009765625,6208200.0,418.760009765625,5061500.0,0.9540560569069264,0.9664317070548344,0.0303435818012768,0.931278748850046
2025-08-25,APP,0.0203767436814972,0.0547329792139998,0.070479850077777,0.0068386980260968,450.6799926757813,454.3900146484375,434.0199890136719,440.2999877929687,4018600.0,441.6799926757813,6208200.0,1.0095635012398865,0.9709620321653472,0.040967823393098,1.2156160907296594
2025-08-26,APP,0.0413818989073719,0.0203767436814972,0.0928754724755693,0.0276827288145042,469.3299865722656,471.9200134277344,444.0,448.010009765625,5593700.0,450.6799926757813,4018600.0,1.0336554839340253,0.9798489045103144,0.0417086589183961,0.8182454940096595
2025-08-27,APP,-0.0136151200939202,0.0413818989073719,0.1207612370506534,0.1374938914918901,462.94000244140625,474.9800109863281,458.6499938964844,469.0,2968600.0,469.3299865722656,5593700.0,1.0758551809433712,1.0053342294243113,0.0218418538499557,1.114964729426163
2025-08-28,APP,0.0449518240999873,-0.0136151200939202,0.048134418851141,0.1226053566126745,483.75,488.7000122070313,463.0,463.2000122070313,5898500.0,462.94000244140625,2968600.0,1.0571989120988958,1.024629298884962,0.0262052782012456,0.6342647391878438
2025-08-29,APP,-0.0106666742369185,0.0449518240999873,0.0733780240118384,0.1551962668802808,478.5899963378906,485.5280151367187,472.4200134277344,480.7200012207031,5148100.0,483.75,5898500.0,1.0921491698536507,1.042313291042804,0.0271972767785445,1.2366554011556234
2025-09-02,APP,0.0065609700839226,-0.0106666742369185,0.0197302751380858,0.0835672982117698,481.7300109863281,481.8599853515625,452.25,464.0,5279100.0,478.5899963378906,5148100.0,1.0708508057009356,1.0495228407573278,0.0277875509863003,1.0412549831820763
2025-09-03,APP,0.0116662756918148,0.0065609700839226,0.0405884314291895,0.0688959324024933,487.3500061035156,499.8699951171875,485.0799865722656,487.69000244140625,5052300.0,481.7300109863281,5279100.0,1.0675599248426424,1.0532394868639574,0.0279900778612911,1.015067086606906
2025-09-04,APP,0.0258951368813709,0.0116662756918148,0.0074418730822027,0.0383952017702056,499.9700012207031,511.0,490.6579895019531,497.7999877929687,6215200.0,487.3500061035156,5052300.0,1.0624151296199569,1.0439332203788412,0.0234326942132208,0.979070984245102
2025-09-05,APP,-0.0194611895965193,0.0258951368813709,0.0446729038350353,0.079988764384179,490.239990234375,507.8699951171875,469.7999877929687,506.0,8290500.0,499.9700012207031,6215200.0,1.0695048779862537,1.0402158027900072,0.0209439885711673,1.2081533634762596
2025-09-08,APP,0.1158615962068163,-0.0194611895965193,0.0176654537894014,0.013416000484496,547.0399780273438,555.5,535.7000122070312,537.0750122070312,16516900.0,490.239990234375,8290500.0,1.032897465326044,1.02728464750852,0.0180489124286724,1.5163847470771572
2025-09-09,APP,0.0203458711060715,0.1158615962068163,0.1224786522545968,0.1430242633845746,558.1699829101562,559.239990234375,544.9229736328125,546.8150024414062,8503500.0,547.0399780273438,16516900.0,1.12754086680095,1.033193038556187,0.0517277076296379,2.541784969568262
2025-09-10,APP,0.0160345638086236,0.0203458711060715,0.1164069475115603,0.1586780357888011,567.1199951171875,576.010009765625,561.5,562.8300170898438,6730300.0,558.1699829101562,8503500.0,1.1255446803837648,1.0416264136182305,0.0506485174839572,1.2241169831745995
2025-09-11,APP,0.007388211449925,0.0160345638086236,0.156821161909002,0.1636811080632845,571.3099975585938,576.4400024414062,560.7899780273438,568.0,6133500.0,567.1199951171875,6730300.0,1.121477583547551,1.053032477126843,0.0502709010590678,0.9532597764967494
2025-09-12,APP,0.0187113869651998,0.007388211449925,0.044366080188086,0.142688553640639,582.0,587.8800048828125,572.1099853515625,573.0549926757812,6730300.0,571.3099975585938,6133500.0,1.1060602875535566,1.058562269083665,0.0514752903579779,0.8314592119336459
2025-09-15,APP,0.0191409186399269,0.0187113869651998,0.0426931182604986,0.187173652891426,593.1400146484375,595.27001953125,574.2269897460938,578.5399780273438,6246600.0,582.0,6730300.0,1.105723934912732,1.073669322390346,0.0451068883005211,0.9021886146995228
2025-09-16,APP,0.0179721025074486,0.0191409186399269,0.0458809771393677,0.084271787205266,603.7999877929688,605.3800048828125,589.280029296875,596.7000122070312,8588900.0,593.1400146484375,6246600.0,1.1028863834171023,1.0679444494471009,0.0052378951993797,0.8251979571508966
2025-09-17,APP,0.0047366436061326,0.0179721025074486,0.0568692835294604,0.0817492991022363,606.6599731445312,613.6900024414062,587.22998046875,603.5700073242188,8915200.0,603.7999877929688,8588900.0,1.097790225131101,1.060834822285073,0.0048774206193013,1.0870924463345484
2025-09-18,APP,0.0244948522146499,0.0047366436061326,0.0423710878772014,0.0697206558890122,621.52001953125,632.8809814453125,613.780029296875,616.3250122070312,9258500.0,606.6599731445312,8915200.0,1.0795718116727966,1.0523841354209436,0.0069478094592525,1.075793794926808
2025-09-19,APP,0.0451634805671894,0.0244948522146499,0.0478470583368646,0.0878857751259756,649.5900268554688,653.0599975585938,617.5599975585938,628.47998046875,73131600.0,621.52001953125,9258500.0,1.0825988959047366,1.0475945051688678,0.0073317708632526,1.077644906197113
2025-09-22,APP,-0.0093751852763954,0.0451634805671894,0.0758364358864487,0.1161340667619736,643.5,657.0,639.5150146484375,647.0499877929688,9307100.0,649.5900268554688,73131600.0,1.1009347403853968,1.0422127618514088,0.0147032146711349,4.851013529872581
2025-09-23,APP,0.0119347205528845,-0.0093751852763954,0.0607259889992641,0.0849040430722105,651.1799926757812,670.1890258789062,637.510009765625,641.0,7799900.0,643.5,9307100.0,1.0730705162611125,1.042244129327589,0.0205884266083074,0.6483728155880888
2025-09-24,APP,-0.014220353619242,0.0119347205528845,0.0477216697973796,0.0784697016242044,641.9199829101562,662.4990234375,635.5,652.75,5991500.0,651.1799926757812,7799900.0,1.0692926751408218,1.0418862982457706,0.0206646185250964,0.5460512636698336
2025-09-25,APP,-0.0031312466025945,-0.014220353619242,-0.0118075149374469,0.0581215364891474,639.9099731445312,643.9240112304688,619.489990234375,624.8699951171875,6418200.0,641.9199829101562,5991500.0,1.041296922468217,1.0406837808375498,0.024492578143371,0.4216304922271224
2025-09-26,APP,0.0468034777765007,-0.0031312466025945,-0.0055789073123057,0.0295886745967586,669.8599853515625,671.1799926757812,646.469970703125,652.6699829101562,6122400.0,639.9099731445312,6418200.0,1.0266122103057236,1.0351311170627673,0.0239666967663085,0.4507549101819116
2025-09-29,APP,0.0634460946009407,0.0468034777765007,0.0286863737920184,0.0312042329132058,712.3599853515625,745.6099853515625,683.5,685.4000244140625,11947800.0,669.8599853515625,6122400.0,1.059723955413557,1.027156737978761,0.0246372392815777,0.4318242571760877
2025-09-30,APP,0.0086753787451034,0.0634460946009407,0.1097333068244195,0.1070085242448524,718.5399780273438,720.5599975585938,699.219970703125,713.0,6759600.0,712.3599853515625,11947800.0,1.1060975318740784,1.029526561537811,0.033062268815836,0.8101241447209168
2025-10-01,APP,-0.0201101561691048,0.0086753787451034,0.1228766673168462,0.1034429591037828,704.0900268554688,727.489990234375,697.5059814453125,714.8350219726562,6210800.0,718.5399780273438,6759600.0,1.096164153271929,1.032057759409427,0.0333160197508676,0.4640931317017709
2025-10-02,APP,-0.0290445985982259,-0.0201101561691048,0.0511002929753168,0.0968501458132888,683.6400146484375,710.989990234375,674.4000244140625,710.1900024414062,6075400.0,704.0900268554688,6210800.0,1.058388884062938,1.0356333704326,0.0349084139208883,0.434481494591717
2025-10-03,APP,-0.0012872343103922,-0.0290445985982259,-0.0403166535090417,0.0683378027209293,682.760009765625,695.0,673.1699829101562,691.02001953125,4205800.0,683.6400146484375,6075400.0,1.0181411197532717,1.0390775931194751,0.0405143976798581,0.4346889727920506
2025-10-06,APP,-0.1402542744096818,-0.0012872343103922,-0.0497953758396964,0.0192577922195071,587.0,687.0,545.0,684.4749755859375,14417700.0,682.760009765625,4205800.0,1.011832096804333,1.0377932947384096,0.0362502867916316,0.5937166936058782
2025-10-07,APP,0.076405409856793,-0.1402542744096818,-0.1662997946134866,-0.1759784209239309,631.8499755859375,644.469970703125,592.260009765625,595.2150268554688,11768700.0,587.0,14417700.0,0.8772637806596818,1.0090864964639157,0.0599371905646466,1.8983371758190684
2025-10-08,APP,-0.00340264851148,0.076405409856793,-0.0757563014931668,-0.1206474310300759,629.7000122070312,654.97998046875,616.239990234375,631.3900146484375,5472900.0,631.8499755859375,11768700.0,0.9470272950402012,0.9860235525724778,0.0776952900147361,1.472598754471777
2025-10-09,APP,-0.0466571451695525,-0.00340264851148,-0.0777139797288478,-0.1056541234942216,600.3200073242188,618.989990234375,591.5,615.9400024414062,6289300.0,629.7000122070312,5472900.0,0.9455366913882643,0.965492500743818,0.0782006553043335,0.6892881927170642
2025-10-10,APP,-0.0506896193771978,-0.0466571451695525,0.0226916649475616,-0.1218770193945802,569.8900146484375,601.8300170898438,566.9000244140625,599.6099853515625,6479100.0,600.3200073242188,6289300.0,0.9068113686262452,0.9460946348986464,0.0791283034036967,0.7933982924269336
2025-10-13,APP,0.0354804790106713,-0.0506896193771978,-0.0980611906806553,-0.1653143029802419,590.1099853515625,591.3200073242188,562.280029296875,590.0,4062400.0,569.8900146484375,6479100.0,0.8740443279902153,0.9259786963374076,0.0788169307191229,0.8136802671452307
2025-10-14,APP,-0.0001354934786265,0.0354804790106713,-0.0628712499412378,0.0052981011099872,590.030029296875,596.77001953125,566.489990234375,576.9400024414062,3572700.0,590.1099853515625,4062400.0,0.922349494521222,0.944644331291794,0.0543823306607759,0.56625365721749
2025-10-15,APP,0.0207954813939141,-0.0001354934786265,-0.0171408213982553,-0.0661865124712259,602.2999877929688,615.3800048828125,592.3200073242188,603.3800048828125,3535600.0,590.030029296875,3572700.0,0.9411282791054282,0.9506666558798196,0.0359208840584918,0.5211451276934657
