Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-12,BA,0.0089258192838441,0.0078715215167313,0.0235376654536048,-0.0115794594750235,162.77000427246094,163.5,159.05999755859375,159.4199981689453,4742700.0,161.3300018310547,6664800.0,0.9807116007265724,0.9775870287706964,0.0239462949306491,0.9227548624340968
2024-09-13,BA,-0.0368618286079085,0.0089258192838441,-0.0008593664385325,0.0038236842387571,156.77000427246094,162.88999938964844,155.60000610351562,159.77999877929688,19003400.0,162.77000427246094,4742700.0,0.994264231773724,0.983085849289612,0.0242251614417866,0.6548917696314257
2024-09-16,BA,-0.0077821087418151,-0.0368618286079085,-0.02061599863036,-0.0053926587429127,155.5500030517578,157.75999450683594,154.02000427246094,156.25,9955200.0,156.77000427246094,19003400.0,0.9667612370944508,0.9914282323294384,0.0270537784635602,2.176705401272572
2024-09-17,BA,0.0054001692151115,-0.0077821087418151,-0.0358271785389905,-0.0451783220483924,156.38999938964844,158.8800048828125,155.13999938964844,156.1699981689453,8123200.0,155.5500030517578,9955200.0,0.970119939480256,0.9934951277003922,0.0190712245754927,1.069158276278695
2024-09-18,BA,-0.0081846587652176,0.0054001692151115,-0.0391964410846423,-0.0229899904178584,155.11000061035156,158.4499969482422,154.8000030517578,157.0,7714400.0,156.38999938964844,8123200.0,0.978183352409126,0.9917687309775148,0.0192962440205591,0.9750535047887235
2024-09-19,BA,-0.0033524870763634,-0.0081846587652176,-0.0105887836758895,-0.038554522718079,154.58999633789062,157.17999267578125,154.27000427246094,157.0,9570000.0,155.11000061035156,7714400.0,0.9751236856229224,0.989004639499876,0.0180186443904978,0.921580152051646
2024-09-20,BA,-0.0084093607772418,-0.0033524870763634,-0.0061716920284967,-0.0502550084159104,153.2899932861328,154.63999938964844,152.60000610351562,154.00999450683594,13919400.0,154.58999633789062,9570000.0,0.9764955990946682,0.9833934418446032,0.0158981525356628,1.0806123244004973
2024-09-23,BA,0.0196360486493496,-0.0084093607772418,-0.0198222783785035,-0.0221981941155017,156.3000030517578,158.42999267578125,151.64999389648438,153.0,12476800.0,153.2899932861328,13919400.0,0.9709395351038116,0.9816820402910004,0.0058939863409363,1.4628640371112656
2024-09-24,BA,-0.0031350318848157,0.0196360486493496,0.0076719904372615,0.0048216006768604,155.80999755859375,155.89999389648438,153.69000244140625,155.8000030517578,7414900.0,156.3000030517578,12476800.0,0.99416730834971,0.9867635001949944,0.0118163060998426,1.2662045729015496
2024-09-25,BA,-0.023040859984229,-0.0031350318848157,0.0078918510227308,-0.0037086887481188,152.22000122070312,157.22000122070312,152.0399932861328,156.4199981689453,9587700.0,155.80999755859375,7414900.0,0.9937432454329272,0.9887046948285988,0.0116401643973923,0.7445815023979563
2024-09-26,BA,0.0155038798543287,-0.023040859984229,-0.0069801820881577,-0.0186319346159268,154.5800018310547,157.3300018310547,152.66000366210938,153.94000244140625,11414400.0,152.22000122070312,9587700.0,0.9765204062271796,0.9907749421905,0.0153399005810155,0.9353151031581042
2024-09-27,BA,0.011256342816361,0.0155038798543287,-0.0110044861619967,-6.465170497893524e-05,156.32000732421875,157.3300018310547,154.38999938964844,155.3699951171875,7637000.0,154.5800018310547,11414400.0,0.9968980063988292,0.995995120171144,0.0175877099592953,1.045471948004843
2024-09-30,BA,-0.0273798223998856,0.011256342816361,0.0032732801079289,0.0197665481818507,152.0399932861328,155.3000030517578,151.24000549316406,154.7899932861328,10902200.0,156.32000732421875,7637000.0,1.0084120797525882,1.0001935402215505,0.0174039281155127,0.7807755615306758
2024-10-01,BA,0.0143383848384393,-0.0273798223998856,-0.0011825511307762,-0.0272553402587862,154.22000122070312,156.39999389648438,149.49000549316406,151.4600067138672,12588800.0,152.0399932861328,10902200.0,0.9830277948218754,0.9969547140764458,0.0194540496974251,1.103908464965573
2024-10-02,BA,-0.0086240553788566,0.0143383848384393,-0.0023288951098927,-0.0102047131943038,152.88999938964844,154.85000610351562,152.83999633789062,153.75999450683594,4357000.0,154.22000122070312,12588800.0,0.998523785658076,0.9962964972173566,0.0214232380336122,1.219542439084878
2024-10-03,BA,-0.0155013089583933,-0.0086240553788566,-0.0219422196383104,0.0044015120455418,150.52000427246094,152.74000549316406,150.50999450683594,152.1199951171875,5704800.0,152.88999938964844,4357000.0,0.9913373875624496,0.9985994654526388,0.0186514247145748,0.4362750104637913
2024-10-04,BA,0.0297634573503577,-0.0155013089583933,-0.0099972972953985,-0.0262647011935673,155.0,155.0,150.85000610351562,152.25999450683594,6657500.0,150.52000427246094,5704800.0,0.978552740776864,0.9959627929935692,0.0177647385334936,0.5942314302678041
2024-10-07,BA,0.0058709913684475,0.0297634573503577,0.0050577018099009,-0.0084442634491499,155.91000366210938,158.75999450683594,154.67999267578125,155.0,6267900.0,155.0,6657500.0,1.0065588614745624,0.9931424035621796,0.0231560486502549,0.7502160780066959
2024-10-08,BA,-0.0080816479765833,0.0058709913684475,0.0197527914482116,0.0254538973090676,154.64999389648438,156.6999969482422,154.13999938964844,155.99000549316406,5336300.0,155.91000366210938,6267900.0,1.0127248453931463,0.9984215804636754,0.0180760047470089,0.7594490392840613
2024-10-09,BA,-0.0341416035414204,-0.0080816479765833,0.0274381444777773,0.0027881771001019,149.3699951171875,152.19000244140625,148.8000030517578,152.0500030517578,12488500.0,154.64999389648438,5336300.0,1.0052978404322763,0.9997334782978629,0.0180136088392323,0.6632767209919755
2024-10-10,BA,-0.0184106586991751,-0.0341416035414204,-0.0363226121471774,-0.0230231165315791,146.6199951171875,149.11000061035156,146.25999450683594,149.07000732421875,11275800.0,149.3699951171875,12488500.0,0.9727775650744872,0.9970042291738744,0.023947807996886,1.4982412446133615
2024-10-11,BA,0.030009611934284,-0.0184106586991751,-0.0595857117998362,-0.0259102381382736,151.02000427246094,151.1199951171875,146.3000030517578,146.3000030517578,10688600.0,146.6199951171875,11275800.0,0.9598439043273104,0.9970933542036804,0.0243169272225525,1.3550071020166845
2024-10-14,BA,-0.0134419197580902,0.030009611934284,-0.0234722907681017,-0.0256773917905746,148.99000549316406,150.08999633789062,146.02000427246094,148.0,9737000.0,151.02000427246094,10688600.0,0.9920906377529132,0.9953358168560384,0.0244049922535789,1.2390080146150226
2024-10-15,BA,0.0225518523825125,-0.0134419197580902,-0.0025439488280448,-0.0443845680610875,152.35000610351562,153.9499969482422,148.5500030517578,150.5,11241700.0,148.99000549316406,9737000.0,0.9807200235239204,0.9882239781596196,0.0237845022066711,1.1441537351560829
2024-10-16,BA,0.0167376940650474,0.0225518523825125,0.0390806927919233,-0.0148722139265538,154.89999389648438,154.99000549316406,151.33999633789062,151.91000366210938,8356200.0,152.35000610351562,11241700.0,1.0040730061431378,0.9864102529343493,0.0276512292962025,1.3422108026854485
2024-10-17,BA,0.0026468926937683,0.0167376940650474,0.0256918918968072,0.0370221527754508,155.30999755859375,157.13999938964844,154.25,155.0,6291800.0,154.89999389648438,8356200.0,1.0195283033297782,0.9923848064268554,0.0219573538242598,0.9522268424453276
2024-10-18,BA,-0.0019959922958391,0.0026468926937683,0.0424188994725531,0.0592688768981384,155.0,156.3699951171875,153.89999389648438,155.83999633789062,6030200.0,155.30999755859375,6291800.0,1.019014238092534,1.0006692514595423,0.0172659913443723,0.7122150115517883
2024-10-21,BA,0.0310968214465725,-0.0019959922958391,0.0173941174290719,0.0263540962451478,159.82000732421875,163.44000244140625,158.36000061035156,160.25,13277600.0,155.0,6030200.0,1.016980293523951,1.005891931747564,0.0144911808861263,0.6874843240531728
2024-10-22,BA,0.0003754070569652,0.0310968214465725,0.0317625153105061,0.0726894518542158,159.8800048828125,160.66000366210938,158.3699951171875,160.5,7380800.0,159.82000732421875,13277600.0,1.045921922029638,1.0174931192500682,0.0137611780153032,1.4017188940043517
2024-10-23,BA,-0.0176382739435474,0.0003754070569652,0.0294250685471464,0.0494256545955145,157.05999755859375,161.47000122070312,153.52999877929688,160.0,15931500.0,159.8800048828125,7380800.0,1.0427455478164582,1.0238446169115063,0.0139715573500049,0.7627299050721208
2024-10-24,BA,-0.0118426119907308,-0.0176382739435474,0.013290306829637,0.0139445045010966,155.1999969482422,155.88999938964844,151.97999572753906,152.61000061035156,9774400.0,157.05999755859375,15931500.0,1.0192413531548892,1.0215386626292111,0.0176584948664447,1.589792358538766
2024-10-25,BA,-0.0012242425589068,-0.0118426119907308,-0.0289075845591983,-0.0007082648385855,155.00999450683594,157.47999572753906,154.52000427246094,156.1999969482422,8153000.0,155.1999969482422,9774400.0,1.0015940029699064,1.0157402561865114,0.0188579782978591,0.9902157637843456
2024-10-28,BA,-0.0278691195311227,-0.0012242425589068,-0.0304604092271959,6.448068926401263e-05,150.69000244140625,155.1999969482422,150.61000061035156,153.5,20992500.0,155.00999450683594,8153000.0,0.9977985097104024,1.013144341954263,0.018840717093352,0.8477325519733983
2024-10-29,BA,0.0151967167630995,-0.0278691195311227,-0.040557718172707,-0.0571267955475118,152.97999572753906,155.99000549316406,147.5800018310547,147.86000061035156,66387700.0,150.69000244140625,20992500.0,0.9689304556469734,1.0002957725946922,0.0117501348101167,1.954068567630739
2024-10-30,BA,0.0085631951574041,0.0151967167630995,-0.014304131857963,-0.0431574239713774,154.2899932861328,156.91000366210938,152.50999450683594,152.50999450683594,50738400.0,152.97999572753906,66387700.0,0.983256719013642,0.9910209746687036,0.0164632994602244,4.083494642803322
2024-10-31,BA,-0.0322768549111516,0.0085631951574041,-0.0046448696614292,-0.0176365994875782,149.30999755859375,154.47999572753906,147.8800048828125,154.30999755859375,29388200.0,154.2899932861328,50738400.0,0.9920654963539182,0.9878475190113812,0.0170565173867725,2.475552296349641
2024-11-01,BA,0.0353626606766559,-0.0322768549111516,-0.0091579060352666,-0.0379510277414032,154.58999633789062,156.0,151.22999572753906,152.77999877929688,18894500.0,149.30999755859375,29388200.0,0.9637628675981024,0.984069593252866,0.0214554390439108,1.288649238361215
2024-11-04,BA,0.0031050585270664,0.0353626606766559,0.0105242558198197,-0.0027094908962582,155.07000732421875,156.72000122070312,152.4600067138672,154.6199951171875,10290400.0,154.58999633789062,18894500.0,0.9981082344616508,0.9837877519890276,0.0290390254568837,0.7842690435690727
2024-11-05,BA,-0.0262462573804438,0.0031050585270664,0.0050555063324124,0.029066326974914,151.0,157.66000366210938,150.64999389648438,157.47000122070312,23126600.0,155.07000732421875,10290400.0,1.0042873987924796,0.9924874318659704,0.0246313480856857,0.4324944080520688
2024-11-06,BA,-0.0254304393237789,-0.0262462573804438,0.0113187493740534,-0.0129428407820423,147.16000366210938,153.1999969482422,144.1300048828125,152.3000030517578,28069300.0,151.0,23126600.0,0.9835852123566852,0.995648780122815,0.0275578243729163,0.9116546540248788
2024-11-07,BA,0.0259580862351749,-0.0254304393237789,-0.0480625710058324,-0.0462116140662524,150.97999572753906,152.8000030517578,148.02999877929688,148.8000030517578,14709200.0,147.16000366210938,28069300.0,0.9647938427839522,0.9927620939384404,0.0283889749823283,1.055971258205895
2024-11-08,BA,0.0046363555971045,0.0259580862351749,-0.0263752589379088,0.0111847712561241,151.67999267578125,152.60000610351562,149.42999267578125,151.1199951171875,12996800.0,150.97999572753906,14709200.0,0.992584197151726,0.9977121647122632,0.0284475250046325,0.5432764862614857
2024-11-11,BA,-0.0179323977667119,0.0046363555971045,0.0045032627535182,-0.0188240101626557,148.9600067138672,152.5,148.07000732421875,152.0,12799100.0,151.67999267578125,12996800.0,0.999374035254192,0.9960665550835556,0.0222255302280312,0.4715929542630888
2024-11-12,BA,-0.0254431281827341,-0.0179323977667119,0.0122316051030466,-0.0394015626605139,145.1699981689453,148.5,143.85000610351562,148.39999389648438,16746700.0,148.9600067138672,12799100.0,0.982572840683856,0.9891426290059756,0.0226276024495364,0.4786496046001461
2024-11-13,BA,-0.0358200524476866,-0.0254431281827341,-0.0384819030534254,-0.0386092836493687,139.97000122070312,145.5800018310547,139.10000610351562,145.5800018310547,21249600.0,145.1699981689453,16746700.0,0.9625317362397886,0.9865337070609118,0.0224662237317879,0.7690467268432286
2024-11-14,BA,-0.0130742431599265,-0.0358200524476866,-0.0772019516120919,-0.0488584008051199,138.13999938964844,141.5500030517578,137.22000122070312,140.8000030517578,15646700.0,139.97000122070312,21249600.0,0.9369498509119816,0.986364450940632,0.0248742022881041,1.1286745022053386
2024-11-15,BA,0.0148400395310226,-0.0130742431599265,-0.0726369954118126,-0.0850443548896496,140.19000244140625,140.32000732421875,137.02999877929688,138.13999938964844,12120100.0,138.13999938964844,15646700.0,0.9316661222342698,0.976475663069159,0.0150707214072386,0.8965105492557393
2024-11-18,BA,0.0262500364626168,0.0148400395310226,-0.03430457939211,-0.0757515215532418,143.8699951171875,144.69000244140625,138.1999969482422,140.25999450683594,12251600.0,140.19000244140625,12120100.0,0.9547646408284008,0.9704015533137922,0.0190005802365935,0.7224903057742117
2024-11-19,BA,0.0120248213320572,0.0262500364626168,0.0278630696754436,-0.0341703233570399,145.60000610351562,145.99000549316406,142.69000244140625,143.0,8247300.0,143.8699951171875,12251600.0,0.9873585950319548,0.9708740511532182,0.0264082313102889,0.7218896071488966
2024-11-20,BA,0.0032966738146824,0.0120248213320572,0.0540032340149714,0.0029620991940075,146.0800018310547,147.3000030517578,145.02000427246094,146.0399932861328,9232100.0,145.60000610351562,8247300.0,1.0029482681308064,0.975077843767835,0.0250216746613125,0.532646070303882
2024-11-21,BA,-0.0182776433151556,0.0032966738146824,0.0420144039309096,0.0436522151680014,143.41000366210938,146.4199981689453,141.33999633789062,146.38999938964844,7845100.0,146.0800018310547,9232100.0,1.007003818263093,0.9842276583896415,0.014663446122818,0.6788348754992677
2024-11-22,BA,0.0410012514739026,-0.0182776433151556,-0.0031972716389087,0.0381497342966967,149.2899932861328,150.33999633789062,143.49000549316406,143.61000061035156,13353100.0,143.41000366210938,7845100.0,0.9937841056514248,0.9966945546720104,0.016643230821865,0.607511048506564
2024-11-25,BA,0.0255208854493043,0.0410012514739026,0.0253433174995456,0.0649118388347984,153.10000610351562,153.27999877929688,150.25999450683594,150.6999969482422,11479400.0,149.2899932861328,13353100.0,1.0362467200482797,1.0109809201059925,0.0225440162161674,1.031195894090264
2024-11-26,BA,-0.0152842031573632,0.0255208854493043,0.0480558884478914,0.0641552185972478,150.75999450683594,153.13999938964844,149.8000030517578,152.5,8235000.0,153.10000610351562,11479400.0,1.0596476054277109,1.0208607400891798,0.0224378467256342,0.8956267257124623
2024-11-27,BA,0.0108782133815616,-0.0152842031573632,0.0512515909423165,0.0354394793064209,152.39999389648438,152.91000366210938,150.25,151.11000061035156,5210100.0,150.75999450683594,8235000.0,1.0394301895752596,1.0240414744997242,0.025729612776656,0.6881998997158616
2024-11-29,BA,0.0199475634296071,0.0108782133815616,0.0208319428643208,0.0432639100918066,155.44000244140625,157.5,152.85000610351562,153.0,7100100.0,152.39999389648438,5210100.0,1.0418090445845496,1.0239807406552226,0.025661595676122,0.502805911957576
2024-12-02,BA,0.0070766265275967,0.0199475634296071,0.0152841034918607,0.0838853529886307,156.5399932861328,160.35000610351562,155.6999969482422,155.91000366210938,10097900.0,155.44000244140625,7100100.0,1.05017094670439,1.0282675835369322,0.0208289184615866,0.7467980171214181
2024-12-03,BA,-0.0098376986852039,0.0070766265275967,0.0383390752845562,0.0485632013265917,155.0,156.64999389648438,154.4199981689453,156.0,6130300.0,156.5399932861328,10097900.0,1.0460477137011526,1.026722524370585,0.0157143851563147,1.0851924252861582
2024-12-04,BA,0.0211612824470766,-0.0098376986852039,0.017060408186641,0.0124101490577324,158.27999877929688,160.1999969482422,154.2100067138672,155.8800048828125,9269300.0,155.0,6130300.0,1.0281105351614273,1.0216632661083755,0.0146972650010266,0.7051963409808306
2024-12-05,BA,-0.0101718512937096,0.0211612824470766,0.0182706915419741,0.0498806350919571,156.6699981689453,160.02000427246094,156.0500030517578,158.5,7119800.0,158.27999877929688,9269300.0,1.0411103075063046,1.0230349202755114,0.0125125945069701,1.0538996093341395
2024-12-06,BA,-0.0174890248623694,-0.0101718512937096,0.0008304898964373,0.0280184018600504,153.92999267578125,158.9499969482422,153.3699951171875,157.02999877929688,8182700.0,156.6699981689453,7119800.0,1.0233916205147324,1.021536492865241,0.0153073034680538,0.8294258743873784
