Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-25,QCOM,-0.0027701152168139,-0.0065049015679162,-0.0008177190282281,0.040823022640654,157.503662109375,158.2991382154718,156.51927389362493,158.0008327791299,4808200.0,157.94117736816406,5014800.0,1.0161142854573677,1.011354855401934,0.0143669366248959,0.7348585981884976
2025-07-28,QCOM,0.0167298317406434,-0.0027701152168139,0.0025950316076734,0.0232557586240327,160.138671875,161.04352611337433,158.25936739584645,158.85596308160245,9627300.0,157.503662109375,4808200.0,1.012690576297949,1.0153501968456695,0.0145487493539939,0.7161219024696838
2025-07-29,QCOM,0.0063955190203803,0.0167298317406434,0.0073179662728359,0.0130842767043037,161.162841796875,162.6742448405925,160.2281585352661,161.12305964779478,9460900.0,160.138671875,9627300.0,1.0252019586750003,1.0136290534662142,0.0109070667306225,1.3874809221913649
2025-07-30,QCOM,-0.0186327964636893,0.0063955190203803,0.0203978752241487,0.0258876669998562,158.15992736816406,162.34611098632635,157.10592800031006,162.07763458259834,14382500.0,161.162841796875,9460900.0,1.0266740086101682,1.013815251931129,0.0097547654126537,1.3071061957295127
2025-07-31,QCOM,-0.0773293710888842,-0.0186327964636893,0.0041666666666666,-0.0051289016139877,145.9295196533203,155.9127145232781,144.75620423483838,152.24359280108487,24440100.0,158.15992736816406,14382500.0,1.0043695418880192,1.009585259797046,0.0133546240203682,1.8055696787322535
2025-08-01,QCOM,0.009743887184342,-0.0773293710888842,-0.0887302989047578,-0.0760514636841305,147.3514404296875,148.32589066039665,144.96501219399184,145.63123422015673,12706700.0,145.9295196533203,24440100.0,0.9301381479723312,0.9980162426919406,0.037122077580063,2.517578684312994
2025-08-04,QCOM,-0.004588775771413,0.009743887184342,-0.0856984228696773,-0.0644570516248537,146.67527770996094,149.9367159158949,146.2377802887526,147.66961899646384,8150200.0,147.3514404296875,12706700.0,0.9431524589444562,0.9892185561601172,0.0385571084718729,1.2414875926472342
2025-08-05,QCOM,-0.0054232447692387,-0.004588775771413,-0.0726141561222977,-0.0840733472271346,145.87982177734375,147.80883119387576,144.84569830766105,147.67957713949878,7794500.0,146.67527770996094,8150200.0,0.9457223577993812,0.979124967614273,0.0355628109173536,0.7925242005669083
2025-08-06,QCOM,-0.0059300990128007,-0.0054232447692387,-0.000340560813841,-0.0948296756816532,145.01473999023438,145.87982728884307,143.29453368940554,145.82015406251708,8475700.0,145.87982177734375,7794500.0,0.9474452870855704,0.966405748029112,0.0339866531112779,0.7517741851479629
2025-08-07,QCOM,0.000411314094342,-0.0059300990128007,-0.0158580088028942,-0.0831132613467277,145.0743865966797,147.48070584459813,143.99055824351126,147.48070584459813,6753500.0,145.01473999023438,8475700.0,0.9504444834875616,0.958017248097088,0.0345146251022133,0.8082803027629937
2025-08-08,QCOM,0.0113777458968329,0.000411314094342,-0.0109145258715438,-0.0058599045530481,146.72500610351562,147.1824097970405,144.86559264781988,145.5218615753989,5028700.0,145.0743865966797,6753500.0,0.958922055499262,0.9650345060228578,0.0065963882794036,0.633538962622749
2025-08-11,QCOM,0.0027785606352896,0.0113777458968329,0.0057937027607688,-0.0042512942143296,147.1326904296875,150.20520155262528,146.8741671413714,147.72930130727215,6215900.0,146.72500610351562,5028700.0,0.9767916235433052,0.9711252026921572,0.0072767991150047,0.4707634611838034
2025-08-12,QCOM,0.0389267790636607,0.0027785606352896,0.0146050700749162,0.0031185399943884,152.86009216308594,153.02912837263997,147.7293023054583,147.94804344477612,9304100.0,147.1326904296875,6215900.0,0.988060788342022,0.9802214422973626,0.0070684868108961,0.6011002942692443
2025-08-13,QCOM,0.0186040123024535,0.0389267790636607,0.053666989391113,0.0478494578667374,155.7039031982422,156.22096493140182,152.76066139629071,153.09873380270707,7103300.0,152.86009216308594,9304100.0,1.0322784479537872,0.9951451529136744,0.0175736332538917,0.9011069045702792
2025-08-14,QCOM,0.0095791825551234,0.0186040123024535,0.0611954112879156,0.0737108738651508,157.19541931152344,157.75224803614702,154.02346799899468,154.02346799899468,6294800.0,155.7039031982422,7103300.0,1.0532298306297156,1.0112593865335584,0.0154847495929999,0.7401375599519446
2025-08-15,QCOM,-0.0015180607882442,0.0095791825551234,0.0683922033400508,0.0835504667584179,156.956787109375,158.35879687237434,155.80334750975663,157.14569921974896,7583700.0,157.19541931152344,6294800.0,1.0552770603457498,1.019885332044269,0.013869895219479,0.8088154043434574
2025-08-18,QCOM,0.0066517471748885,-0.0015180607882442,0.0268002909609548,0.0697344050450456,158.00082397460938,158.84602013507245,156.35022897405975,156.88716659159874,4774400.0,156.956787109375,7583700.0,1.046924290441554,1.0270005140517224,0.0160334393654805,1.0430868007988512
2025-08-19,QCOM,-0.0166770934514833,0.0066517471748885,0.0147518509760333,0.0738662054855552,155.36582946777344,158.5278275463283,155.16696424054354,158.16987924078109,6396500.0,158.00082397460938,4774400.0,1.0459864686081588,1.0336901089641,0.0154586957611612,0.6886623990676286
2025-08-20,QCOM,-0.0051840222823388,-0.0166770934514833,-0.0116389513877894,0.0163923576731468,154.56040954589844,155.7536160362551,152.59161807818776,155.50503071857898,7151700.0,155.36582946777344,6396500.0,1.0221236577233337,1.0305361457342503,0.0132963265570015,0.9416227738309392
2025-08-21,QCOM,-0.0084276548628228,-0.0051840222823388,-0.0152677536767279,-0.007344026892427,153.25782775878906,154.3217650485567,152.18393734576532,153.94392567592456,4997300.0,154.56040954589844,7151700.0,1.0104792141038337,1.0226096680790784,0.0104054196699735,1.0737224239039374
2025-08-22,QCOM,0.0251734758542618,-0.0084276548628228,-0.0300188068423143,-0.0250490222296555,157.11585998535156,158.9852264444901,153.68538560832437,153.95386200185771,7711500.0,153.25782775878906,4997300.0,0.996631128684514,1.012046470995418,0.0086026085609707,0.7705889246635333
2025-08-25,QCOM,-0.0100625974519131,0.0251734758542618,0.0112639344415248,0.0010134819838387,155.5348663330078,157.1556475281116,154.52063394563135,156.7181349228729,4653000.0,157.11585998535156,7711500.0,1.0148622305434378,1.0054593291798548,0.0162288507706832,1.1418828072710905
2025-08-26,QCOM,0.0175808556603744,-0.0100625974519131,0.0063046985316119,-0.0156072454533391,158.26930236816406,159.0548404890916,156.51926714812802,156.76785247229222,9173000.0,155.5348663330078,4653000.0,0.9992270379289596,0.9968634306889764,0.0163164868405561,0.7053173928267721
2025-08-27,QCOM,0.0037696422705895,0.0175808556603744,0.0326996322645425,0.0186879760519855,158.8659210205078,159.06478625512094,156.9070673560564,157.46389608195113,4549900.0,158.26930236816406,9173000.0,1.013273054988753,0.9971289315246024,0.016348822426481,1.3932429312628345
2025-08-28,QCOM,0.006446756581248,0.0037696422705895,0.011138665665703,0.0278564962868501,159.8900909423828,160.30771248562797,158.13010251750018,159.00512775426802,8156300.0,158.8659210205078,4549900.0,1.0150378996572005,1.0006162506255123,0.0155892904044198,0.7189448501875618
2025-08-29,QCOM,-0.0004353652893237,0.006446756581248,0.0280015967612705,0.0432752002333753,159.8204803466797,160.68556763524575,158.49800453537284,158.62727376557757,9949100.0,159.8900909423828,8156300.0,1.019825768360107,1.0073569539729157,0.0135240114152442,1.251978209380895
2025-09-02,QCOM,-0.0121321425110475,-0.0004353652893237,0.0098008770829562,0.017214177878543,157.8815155029297,158.04061375745837,153.72517601737013,156.9269563206471,7520300.0,159.8204803466797,9949100.0,1.0175232173232935,1.0089642050724306,0.0100802984861055,1.473663473687173
2025-09-03,QCOM,-0.0094470597683968,-0.0121321425110475,-0.0061964549177985,0.0150876084909321,156.38999938964844,158.66704947689556,155.17690178256575,158.4979981031292,6336400.0,157.8815155029297,7520300.0,1.0052548394874812,1.0120291436107434,0.0107917415980826,1.07037430293231
2025-09-04,QCOM,0.0212290257508531,-0.0094470597683968,-0.0218906095562585,-0.0118740839214923,159.7100067138672,159.86000061035156,154.47000122070312,156.1999969482422,7781200.0,156.38999938964844,6336400.0,0.9951092221738124,1.0089780252294185,0.0081326022797537,0.9026403698084716
2025-09-05,QCOM,0.0008139103284638,0.0212290257508531,-0.0006912357701144,0.0053131954791638,159.83999633789062,163.49000549316406,159.14999389648438,160.0800018310547,7954200.0,159.7100067138672,7781200.0,1.0129154141541012,1.0067533920105765,0.0134391935894616,1.0986050714406732
2025-09-08,QCOM,0.0025025598375756,0.0008139103284638,0.012404750668387,-0.0003133064982134,160.24000549316406,160.2899932861328,158.00999450683594,160.2899932861328,7019700.0,159.83999633789062,7954200.0,1.0095255179739944,1.0025048395483802,0.0131144880429037,1.0780254496516224
2025-09-09,QCOM,-0.0098602207744064,0.0025025598375756,0.0246179814472873,0.002624977384465,158.66000366210938,161.60000610351562,157.57000732421875,160.3699951171875,6126000.0,160.24000549316406,7019700.0,1.010058904534834,1.0010595169765624,0.0131555390490196,0.9603779289700396
2025-09-10,QCOM,0.0018277655328333,-0.0098602207744064,-0.0065744349609788,0.0049308378925791,158.9499969482422,159.2100067138672,156.61000061035156,158.6199951171875,8256900.0,158.66000366210938,6126000.0,0.9981332749386592,1.0000709006875466,0.0126350692718761,0.8215529577113461
2025-09-11,QCOM,0.0161056785639783,0.0018277655328333,-0.0055680643771227,0.0163693175304353,161.50999450683594,162.07000732421875,157.9600067138672,159.19000244140625,8360200.0,158.9499969482422,8256900.0,0.9995296036421328,1.0028624478108463,0.0112207995279737,1.121099796334012
2025-09-12,QCOM,0.0019813468831813,0.0161056785639783,0.0079255427492235,0.0112703507438551,161.8300018310547,162.3300018310547,159.5800018310547,161.3300018310547,5430600.0,161.50999450683594,8360200.0,1.013941845380617,1.0034578011202722,0.0092322504675257,1.0792883580363102
2025-09-15,QCOM,-0.0037693913579039,0.0019813468831813,0.0199798190834301,0.0124499846018346,161.22000122070312,162.67999267578125,160.2100067138672,161.39999389648438,5604800.0,161.8300018310547,5430600.0,1.014715040560603,1.004732789501919,0.0092006766163853,0.7266513770060989
2025-09-16,QCOM,0.0181118852923711,-0.0037693913579039,0.0142812476630629,0.0061157993880678,164.13999938964844,165.0,161.5,161.82000732421875,7997500.0,161.22000122070312,5604800.0,1.0100038687273356,1.0050797610632851,0.0096201730054648,0.7962460736777652
2025-09-17,QCOM,0.0068234136794942,0.0181118852923711,0.0162838522213013,0.0345392386301057,165.25999450683594,166.3699951171875,163.22999572753906,164.67999267578125,6057800.0,164.13999938964844,7997500.0,1.0242809554318224,1.0079937985609229,0.0096720697168657,1.1285144812502206
2025-09-18,QCOM,0.0173666372466074,0.0068234136794942,0.0211950357595747,0.0396980036473257,168.1300048828125,168.86000061035156,166.22999572753906,166.8800048828125,10421200.0,165.25999450683594,6057800.0,1.0255932531789214,1.010277022076713,0.0092731836630154,0.858180252135959
2025-09-19,QCOM,-0.0076131490044804,0.0173666372466074,0.0428607096501003,0.0409882397444845,166.85000610351562,169.5800018310547,166.2899932861328,169.1699981689453,19444400.0,168.1300048828125,10421200.0,1.0379804974102602,1.01319932638934,0.0095663265438782,1.4230993501199662
2025-09-22,QCOM,0.0172010489193923,-0.0076131490044804,0.0165103370533952,0.0310202324393573,169.72000122070312,170.22000122070312,165.9199981689453,166.85000610351562,6196600.0,166.85000610351562,19444400.0,1.0256394815994363,1.0150050120383656,0.0118021819306127,2.2951613036493543
2025-09-23,QCOM,-0.0011195053030854,0.0172010489193923,0.0269878183596496,0.0527229868232284,169.52999877929688,170.85000610351562,168.3000030517578,169.82000732421875,5468400.0,169.72000122070312,6196600.0,1.0372371355433248,1.0195138992044088,0.011085176534934,0.7386049394488414
2025-09-24,QCOM,0.0237126426084293,-0.0011195053030854,0.0083268533624332,0.0328378177756247,173.5500030517578,174.44000244140625,168.6699981689453,169.0500030517578,9213700.0,169.52999877929688,5468400.0,1.0292385519270777,1.0193304829027758,0.0110672226001081,0.6569564047362756
2025-09-25,QCOM,-0.0222991086598968,0.0237126426084293,0.0401558088291913,0.0501634322914064,169.67999267578125,171.97000122070312,167.94000244140625,171.2100067138672,8093700.0,173.5500030517578,9213700.0,1.0443872235010216,1.020352174510579,0.0134905940707857,1.094326042339706
2025-09-26,QCOM,-0.002828829256589,-0.0222991086598968,-0.0002357326457348,0.0092189838098744,169.1999969482422,170.92999267578125,168.1300048828125,169.67999267578125,4846000.0,169.67999267578125,8093700.0,1.0161026181271648,1.017216496659671,0.0186755092159621,0.964354267372186
2025-09-29,QCOM,-0.0230496097330153,-0.002828829256589,-0.0019465689460913,0.0140844516557501,165.3000030517578,169.83999633789062,164.75999450683594,169.1999969482422,7523100.0,169.1999969482422,4846000.0,1.0087760962473995,1.0155489760751015,0.0181772629239595,0.58144487732185
2025-09-30,QCOM,0.0064125682941569,-0.0230496097330153,-0.0475367320940904,-0.0260428832026554,166.36000061035156,166.83999633789062,164.8800048828125,165.63999938964844,5593300.0,165.3000030517578,7523100.0,0.9831327198919456,1.0078269902927053,0.0191648593257309,0.8823467319709508
2025-10-01,QCOM,0.0007814671936494,0.0064125682941569,-0.0195661964211267,-0.0186987447163978,166.49000549316406,166.77000427246094,164.49000549316406,165.8000030517578,6153000.0,166.36000061035156,5593300.0,0.9881324346298904,1.0027322674537138,0.0198416866094509,0.6750448356348557
2025-10-02,QCOM,0.0141750287253636,0.0007814671936494,-0.0160164982503344,-0.0406799045488247,168.85000610351562,169.5399932861328,167.17999267578125,167.75,5499500.0,166.49000549316406,6153000.0,0.9881826688265888,0.9936194495658222,0.0136229503055831,0.7417417489819585
2025-10-03,QCOM,0.0019543177988594,0.0141750287253636,0.0214761221186805,-0.0048914816601361,169.17999267578125,171.75,168.74000549316406,168.85000610351562,5137900.0,168.85000610351562,5499500.0,1.0017620849064297,0.9922101715693764,0.0139452774631704,0.7047776736890263
2025-10-06,QCOM,-0.0033100696467515,0.0019543177988594,0.0169511424325772,-0.0001182285627762,168.6199951171875,170.8800048828125,167.72000122070312,170.5399932861328,8265800.0,169.17999267578125,5137900.0,1.0023342730712477,0.9908167829466864,0.0139441030467897,0.8062587485013778
2025-10-07,QCOM,-0.0187402947148953,-0.0033100696467515,0.0127934984308166,0.0200846461230261,165.4600067138672,171.97999572753906,165.13999938964844,169.89999389648438,7147500.0,168.6199951171875,8265800.0,0.9996679768687988,0.9953994673029314,0.0066583133604934,1.2563075276923263
2025-10-08,QCOM,0.0139610628844495,-0.0187402947148953,-0.0200769870720061,-0.0054099176074923,167.77000427246094,168.5500030517578,163.88999938964844,166.24000549316406,7302200.0,165.4600067138672,7147500.0,0.9833065298646936,0.9967373727624164,0.0118557338374946,1.0593047640925697
2025-10-09,QCOM,-0.0125767452859146,0.0139610628844495,-0.0083342502917731,0.0076881418527519,165.66000366210938,167.61000061035156,163.22999572753906,167.3699951171875,6928400.0,167.77000427246094,7302200.0,1.0004711278844869,1.0016995581738384,0.0136829165063886,1.1137854244836949
2025-10-10,QCOM,-0.0728601174538031,-0.0125767452859146,-0.0175542138583326,-0.0188925219194281,153.58999633789062,165.08999633789062,153.35000610351562,164.82000732421875,15818600.0,165.66000366210938,6928400.0,0.990262373566282,1.0002929004477783,0.0127380787779242,1.075893640512635
2025-10-13,QCOM,0.0533238012675554,-0.0728601174538031,-0.0717394530057259,-0.0921503547276272,161.77999877929688,162.38999938964844,155.77999877929688,155.9499969482422,10311000.0,153.58999633789062,15818600.0,0.9267594796105528,0.990900752013348,0.0326894824166501,2.098812115808426
2025-10-14,QCOM,-0.0002472078528531,0.0533238012675554,-0.0357036737236783,-0.0405645625427575,161.74000549316406,164.27000427246094,159.25999450683594,159.3000030517578,8675200.0,161.77999877929688,10311000.0,0.978255598297027,0.9847378155927522,0.0463252109569672,1.3192642520458768
2025-10-15,QCOM,0.0076047711497762,-0.0002472078528531,-0.023662912485145,-0.0224827817584716,162.97000122070312,164.24000549316406,160.30999755859375,164.24000549316406,7334100.0,161.74000549316406,8675200.0,0.9807536295069748,0.9829850726382529,0.045927838094254,1.0678601806273087
2025-10-16,QCOM,0.0068110732161579,0.0076047711497762,0.0610717176018218,-0.0286106153038092,164.0800018310547,165.19000244140625,162.2100067138672,164.49000549316406,5686700.0,162.97000122070312,7334100.0,0.9903258358135132,0.9792540202632511,0.0454024386376234,0.8898425386009741
2025-10-17,QCOM,-0.0038396201595681,0.0068110732161579,0.0142168566517022,-0.0095376179894174,163.4499969482422,163.7899932861328,161.6699981689453,162.86000061035156,4833100.0,164.0800018310547,5686700.0,0.9999695354281118,0.9801749101634556,0.0454162594075839,0.688400797023027
