Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-04,CRM,-0.0015319465650888,-0.0191379013493744,-0.041869378665281,-0.0649124460362189,245.80392456054688,247.59029337283204,243.30302336655805,244.6030982639624,4706500.0,246.1810607910156,6190400.0,0.9570696104548636,0.9885295063730848,0.0072147138363179,0.8684794594731098
2024-09-05,CRM,-0.0062984643496936,-0.0015319465650888,-0.0363020670532265,-0.0625286030802636,244.2557373046875,246.61771462864823,243.14422569021656,244.11679835287865,4083600.0,245.80392456054688,4706500.0,0.9608528165917444,0.9811421386972422,0.0080667854908288,0.6699281747037171
2024-09-06,CRM,-0.0087355062088225,-0.0062984643496936,-0.0268089903816223,-0.0493626902234429,242.12203979492188,248.10636408520003,239.6112046018365,245.8634880054257,6259400.0,244.2557373046875,4083600.0,0.960378304798452,0.9768996940098844,0.0072815821194569,0.5859731493545628
2024-09-09,CRM,0.0073369125097446,-0.0087355062088225,-0.0164879498977358,-0.0507372504797102,243.89846801757812,247.47120561982027,242.9159765343693,244.63286828670857,4588800.0,242.12203979492188,6259400.0,0.9574510175175648,0.9722697434995066,0.0071734581369855,0.8836317641013479
2024-09-10,CRM,0.0016276769520768,0.0073369125097446,-0.0077519370220607,-0.0282324626081678,244.2954559326172,245.4665107117795,241.46703730200656,245.25810984446932,3544800.0,243.89846801757812,4588800.0,0.971429455265214,0.9736351121487772,0.0097144205258941,0.6489174103828482
2024-09-11,CRM,0.0138528397022212,0.0016276769520768,0.000162610828994,-0.0076594229155552,247.6796417236328,248.12623017435385,240.1768921500315,242.95568660582333,4822200.0,244.2954559326172,3544800.0,0.9804203104725624,0.979536066429388,0.0063884693620348,0.5032282243914074
2024-09-12,CRM,0.0152260978405962,0.0138528397022212,0.0229537217405662,0.0076309487996961,251.45083618164065,252.21500803270845,247.67963151480515,249.48583799353432,5219700.0,247.6796417236328,4822200.0,0.999827844358266,0.9867915802888204,0.0093840830874325,0.6890136739680226
2024-09-13,CRM,0.0047361861540589,0.0152260978405962,0.0309652136212608,0.0294572359132669,252.64175415039065,254.88461507329137,250.53780189838156,250.6271165545376,4998900.0,251.45083618164065,5219700.0,1.0173050826707977,0.9948044977340892,0.0098072918386472,0.8127234339382917
2024-09-16,CRM,0.0091919312103003,0.0047361861540589,0.0341647706295265,0.043447983357397,254.96401977539065,255.8571966013221,252.64174791340056,252.64174791340056,5367000.0,252.64175415039065,4998900.0,1.0231255581048322,1.004300393385815,0.0058443461653254,0.9101817122464586
2024-09-17,CRM,-0.0066949454921032,0.0091919312103003,0.0294104836435686,0.0453695008736791,253.25704956054688,257.40538061633,252.8302987483872,256.7603101398963,5423400.0,254.96401977539065,5367000.0,1.0308686683818566,1.011632458432313,0.0058063705651306,1.0781156779754646
2024-09-18,CRM,-0.009262504960098,-0.0066949454921032,0.0071831671205955,0.0366834233314659,250.9112548828125,254.5790565306264,249.45011304917267,254.4597833606113,4436700.0,253.25704956054688,5423400.0,1.0210458887930889,1.0159724931843652,0.0088284585154404,1.1064934111065543
2024-09-19,CRM,0.0537178935180118,-0.009262504960098,-0.006849617053197,0.0130475526235847,264.3896789550781,267.9183388139815,256.49744701606346,259.15139648364465,11022800.0,250.9112548828125,4436700.0,1.0095097635450168,1.0164851994287225,0.0104228413520782,0.9101949963585636
2024-09-20,CRM,0.003045066780585,0.0537178935180118,0.0369685855596055,0.0514567498359435,265.19476318359375,268.6936042207074,259.7477534791234,264.40953812562174,11463200.0,264.3896789550781,11022800.0,1.055190783719177,1.0186450852143507,0.0254401748229186,1.97953799765461
2024-09-23,CRM,-0.0097075893376012,0.003045066780585,0.0471367475999631,0.0496869928544378,262.620361328125,266.4472037138062,260.66221269964717,265.642079538368,6034000.0,265.19476318359375,11463200.0,1.04874660574583,1.0192790523162945,0.0255442928357788,1.8826852802299323
2024-09-24,CRM,0.0235797992549919,-0.0097075893376012,0.0466663261111233,0.0300291059086657,268.8128967285156,270.8207324526059,264.6878713230698,268.2065510276071,7154500.0,262.620361328125,6034000.0,1.0309329703400825,1.017799055677176,0.0270477446737338,0.9680312259857186
2024-09-25,CRM,0.0134966823375843,0.0235797992549919,0.0167299184707927,0.0614231556237481,272.44097900390625,275.3831621577582,267.7593244369164,268.82289423824596,7920000.0,268.8128967285156,7154500.0,1.045182824062084,1.020193321767747,0.0268216420516038,1.084962027466395
2024-09-26,CRM,0.0060926282010353,0.0134966823375843,0.0273241286265368,0.0858061314593048,274.1008605957031,276.96353752108354,271.0691931524647,274.46862958484513,5253400.0,272.44097900390625,7920000.0,1.0491882016725058,1.0270474865776809,0.0240398390732257,1.147157742880235
2024-09-27,CRM,0.0031913648774173,0.0060926282010353,0.043715191044285,0.0367305625507228,274.9756164550781,276.1683784826955,273.40510550118927,274.5978978627765,5220100.0,274.1008605957031,5253400.0,1.046452649998152,1.0255813551397055,0.0123718533932524,0.7605477611659397
2024-09-30,CRM,-0.0105915374909507,0.0031913648774173,0.0229256847478804,0.0368817738105677,272.0632019042969,274.08098709665063,267.52072058663157,272.30177855965644,5059700.0,274.9756164550781,5220100.0,1.0409168394134345,1.0243156825106954,0.0123594375407891,0.753314447919117
2024-10-01,CRM,-0.010375809579553,-0.0105915374909507,-0.0013866383133351,0.0359562393731296,269.2403259277344,273.0473000044762,268.06743259016764,272.4906716295642,4369900.0,272.0632019042969,5059700.0,1.0232684414603233,1.0248312300985605,0.0126665858484832,0.7334195321491626
2024-10-02,CRM,0.0317864606351034,-0.010375809579553,-0.0177326501544189,0.0015900621005189,277.79852294921875,280.3033504800884,269.22044038428305,272.07316821126585,8512300.0,269.2403259277344,4369900.0,1.0065999890514372,1.019026836141658,0.010590630543246,0.643253849675348
2024-10-03,CRM,0.0051165002105921,0.0317864606351034,0.0102660247862442,0.0196649709779368,279.2198791503906,279.42860716984575,276.05901923420623,277.311417684903,3868400.0,277.79852294921875,8512300.0,1.028259909310634,1.012851410449357,0.017296640709953,1.1821013499532702
2024-10-04,CRM,0.0243493699148049,0.0051165002105921,0.0263052011297406,0.0186756748722436,286.0187072753906,286.15787950387266,279.7764930875695,282.1520975063952,6129900.0,279.2198791503906,3868400.0,1.0278786279842258,1.0110907590743503,0.0172728999611433,0.5964644478879971
2024-10-07,CRM,-0.0110511220291453,0.0243493699148049,0.0623174901079255,0.0401602547988708,282.8578796386719,286.4362261506658,281.67503689812435,284.855765760144,4794700.0,286.0187072753906,6129900.0,1.0448968362013624,1.0114675126126362,0.0195237776700148,1.0298510471723157
2024-10-08,CRM,0.0245986297735589,-0.0110511220291453,0.0182123239380145,0.0396770958322112,289.8157958984375,290.8694160526965,282.39073743989366,284.2793001503219,5211200.0,282.8578796386719,4794700.0,1.0257657961591438,1.0118735874770053,0.0196342921210194,0.8226598196040348
2024-10-09,CRM,-0.0125184748697545,0.0245986297735589,0.0379482892847318,0.0764204615330383,286.187744140625,289.8157778675132,285.35277130243264,289.0702902386744,4851000.0,289.8157958984375,5211200.0,1.0430537420982096,1.0190351615264257,0.0175902400930701,0.9249621935547998
2024-10-10,CRM,0.0078146260316918,-0.0125184748697545,0.0005909993330317,0.0301989409531158,288.4241943359375,288.48383091690295,282.90756792489094,286.18773154782974,3965500.0,286.187744140625,4851000.0,1.024925488852506,1.0200271848212314,0.0181453483416603,0.9106336328105936
2024-10-11,CRM,-0.0071337848653127,0.0078146260316918,0.0196788390847593,0.0329643978557463,286.36663818359375,288.49374699420673,284.5774497721398,287.4699452534512,3597000.0,288.4241943359375,3965500.0,1.0276633734829976,1.0213805796944178,0.018148945291002,0.7628499481558287
2024-10-14,CRM,0.0122874204122016,-0.0071337848653127,-0.0119012067791242,0.0012164620682244,289.8853454589844,290.6904696199365,286.51572703176697,288.17569272612997,3642500.0,286.36663818359375,3597000.0,1.0162078096802067,1.01749884294444,0.015774240319084,0.7142630203575883
2024-10-15,CRM,-0.0112810208861746,0.0122874204122016,0.0129201945019088,0.0248445114178523,286.6151428222656,291.8136570143212,286.26724253711086,291.6943838500324,3850800.0,289.8853454589844,3642500.0,1.0222293841094012,1.01606042797109,0.014993833174444,0.744242211252411
2024-10-16,CRM,0.0087047165055067,-0.0112810208861746,-0.0062721905762344,-0.0110437495866978,289.11004638671875,289.16971330812623,282.51996080324176,285.8199631992762,3497000.0,286.6151428222656,3850800.0,1.0045428376838668,1.007629453760469,0.0114395201543161,0.7952370036738512
2024-10-17,CRM,0.0008594447830476,0.0087047165055067,0.0095800552065921,0.0102111369404338,289.3585205078125,291.5751146206555,288.3546178055211,290.2034125448852,2830000.0,289.11004638671875,3497000.0,1.0092857663899852,1.00569081978315,0.0105401012056436,0.8056118687799484
2024-10-18,CRM,0.0062863199637195,0.0008594447830476,-0.0018173562735216,0.0032394167695473,291.1775207519531,292.9368605773915,288.40429837120433,290.2829416938314,3087900.0,289.3585205078125,2830000.0,1.0065904566600157,1.0027938705470552,0.0100409345695049,0.6679317246327555
2024-10-21,CRM,-0.0056325628412465,0.0062863199637195,0.0159181328828696,0.0167997312776184,289.5374450683594,291.1576429308813,286.3069988845966,287.2612144945972,2712600.0,291.1775207519531,3087900.0,1.0111036851193351,1.0043386099085967,0.0091847672829573,0.7851737710920574
2024-10-22,CRM,-0.0101617243542941,-0.0056325628412465,0.0014783252501331,-0.0012001310037738,286.5952453613281,290.1835415218294,285.9193438705528,288.0067152593296,3100100.0,289.5374450683594,2712600.0,1.0030819759984244,1.0017734265847829,0.0082883911660069,0.7283027479829778
2024-10-23,CRM,-0.0135260281671484,-0.0101617243542941,-0.0095496588164569,-6.942222501427064e-05,282.71875,286.5654617048536,280.91964209842234,285.99891410280054,3227100.0,286.5952453613281,3100100.0,0.993997973699714,1.002878588592021,0.0079217158482466,0.8823546154196457
2024-10-24,CRM,0.0081917046051176,-0.0135260281671484,-0.0290502190214022,-0.0221067945116291,285.0346984863281,287.1717567969787,283.4641876777431,284.8358896664675,3210700.0,282.71875,3227100.0,0.9817343035766436,0.9996479306118426,0.00805999641764,0.963011593381179
2024-10-25,CRM,0.0129026531750424,0.0081917046051176,-0.0155515172863673,-0.014942784521763,288.71240234375,292.6088305171151,287.09220459055405,288.25517848518035,3351200.0,285.0346984863281,3210700.0,0.9909427151912537,0.9978194843894658,0.0097532426378826,0.9801958132477706
2024-10-28,CRM,0.0113958755790375,0.0129026531750424,0.0073872718291354,-0.0084660326863044,292.0025329589844,294.28871329614765,290.7302352440476,291.8335727445935,3867800.0,288.71240234375,3351200.0,1.0029106106685075,0.995293770682552,0.0115972954999728,1.0308244565501583
2024-10-29,CRM,0.0174286258043323,0.0113958755790375,0.0328375212432296,0.0085138828590651,297.09173583984375,298.79143909108154,291.0482993159363,292.2311420796428,4280700.0,292.0025329589844,3867800.0,1.0135942022770823,0.9962736690437264,0.0125913244890795,1.1815415821501014
2024-10-30,CRM,-0.0083308834360441,0.0174286258043323,0.0423002442072641,0.0366247893096833,294.61669921875,297.73782192546724,294.5670121780315,295.28268150139564,2826500.0,297.09173583984375,4280700.0,1.027523048493735,0.9999243746738096,0.0120961901990413,1.2907242854687608
2024-10-31,CRM,-0.016970374974104,-0.0083308834360441,0.0204504442035371,0.0420840471979662,289.616943359375,294.3085463009983,287.8078862602735,290.8395538825194,4301800.0,294.61669921875,2826500.0,1.0170259134599862,1.0062380223049352,0.0098830300861659,0.8698368344278742
2024-11-01,CRM,0.0114974782322083,-0.016970374974104,-0.00816975652723,0.0160760949364437,292.9468078613281,295.2031394054417,288.2552046956811,288.48383181273715,3527500.0,289.616943359375,4301800.0,0.9996774227630398,1.009311593336148,0.0150294433473741,1.2664868811531396
2024-11-04,CRM,0.0111631277384212,0.0114974782322083,-0.0139516771370243,0.0146665175558911,296.2170104980469,298.3739375455104,291.1576384996306,296.1971114157875,5107900.0,292.9468078613281,3527500.0,1.0105540378505466,1.0116169887236566,0.0148162732816052,1.0252572225774574
2024-11-05,CRM,-0.0017449241683793,0.0111631277384212,0.0054318417236378,0.0144330170576105,295.70013427734375,297.0121997445248,292.96667972103404,295.65044723718,4456100.0,296.2170104980469,5107900.0,1.019485888725722,1.0121923674251705,0.0147836466946657,1.387967272895251
2024-11-06,CRM,0.0316314502024974,-0.0017449241683793,0.0210042646241879,-0.0046840803517004,305.0535583496094,306.70357475257697,301.2466145388026,303.1649955914081,5874900.0,295.70013427734375,4456100.0,1.0145278218138754,1.0080755539376256,0.0123834847287395,1.1678237191834853
2024-11-07,CRM,0.0126425633466202,0.0316314502024974,0.0413274702553243,0.0354252123472136,308.91021728515625,310.31173777986606,304.1589769629501,305.64995234021944,5722600.0,305.0535583496094,5874900.0,1.038659635462497,1.007516663840207,0.0179948140270265,1.4397465022754508
2024-11-08,CRM,0.0359416816417499,0.0126425633466202,0.0428510393976617,0.0666165235431026,320.0129699707031,320.867781140295,307.57822784407205,308.16467441404086,8485000.0,308.91021728515625,5722600.0,1.0433096406326483,1.0124245370036922,0.0119404350930289,1.3210979523050996
2024-11-11,CRM,0.0614381684091973,0.0359416816417499,0.0822212534761848,0.0923927531655757,339.6739807128906,342.80502256359586,323.29312227508075,323.29312227508075,13954200.0,320.0129699707031,8485000.0,1.0695017952595798,1.0199250707165752,0.0155964783602323,1.7512610730885765
2024-11-12,CRM,-0.0016972379431283,0.0614381684091973,0.1134896526058686,0.1467065316126747,339.09747314453125,346.7610776210309,336.47337241484547,337.24867835020376,7659700.0,339.6739807128906,13954200.0,1.1174074105939256,1.0325219952209568,0.0240571120480709,2.3838174699165657
2024-11-13,CRM,0.0016707846054906,-0.0016972379431283,0.097721778595329,0.1467613093015514,339.6640319824219,346.095106235333,336.7317686175086,343.4212882790335,6902900.0,339.09747314453125,7659700.0,1.1003064258768025,1.0466118728250866,0.0240423858538446,1.2371075744312474
2024-11-14,CRM,-0.0294685291099073,0.0016707846054906,0.0614070798865364,0.1134570395443375,329.6546325683594,343.918302330056,328.8296395831272,340.37972338019847,7630600.0,339.6640319824219,6902900.0,1.0862668410428002,1.053671235923347,0.0265147945335217,1.0460112194397553
2024-11-15,CRM,-0.0192672310804089,-0.0294685291099073,-0.0294969550611534,0.067153542105258,323.3031005859375,328.273018357552,322.2295813602451,324.9630361346331,7093000.0,329.6546325683594,7630600.0,1.040927799354422,1.0534509182257608,0.0354219152239912,1.1007567648662606
2024-11-18,CRM,-0.0092542983780624,-0.0192672310804089,-0.0465776769497241,0.0102812414619806,320.3111572265625,325.03257847350176,318.283422555419,325.03257847350176,4250400.0,323.3031005859375,7093000.0,1.0111794453427618,1.0455071201415262,0.0353121972917556,0.9731515539829516
2024-11-19,CRM,0.0036616959903414,-0.0092542983780624,-0.0569765207193351,-0.0570041409874563,321.4840393066406,322.746417620806,314.0987500275991,317.080700186089,5469900.0,320.3111572265625,4250400.0,0.9943286179481936,1.0256658645279746,0.0128233327080256,0.590092378945264
2024-11-20,CRM,0.0070187269522703,0.0036616959903414,-0.0247853130352246,-0.0519420969863239,323.7404479980469,325.2910598788164,320.07264634400394,323.3329111104899,3763500.0,321.4840393066406,5469900.0,0.9900452343929652,1.006673132141967,0.0140258500189311,0.7488582099360378
2024-11-21,CRM,0.030948612349525,0.0070187269522703,0.0013527473485925,-0.0468803949933652,333.759765625,340.87669085231374,326.6229716486766,329.3564261689145,8364200.0,323.7404479980469,3763500.0,0.9912893877743248,0.9911614809975084,0.0153320959169415,0.5305800783287609
2024-11-22,CRM,0.0185835869151769,0.030948612349525,0.041986075398944,0.0124528298742756,339.96221923828125,340.7474746817521,333.75977202395035,336.910713005545,5649400.0,333.759765625,8364200.0,1.0142510816360353,0.9861717702848316,0.0189933807026128,1.1368510902037965
2024-11-25,CRM,-0.0085082588846093,0.0185835869151769,0.0574777521505993,0.051527865406028,337.0697326660156,345.7571691486131,336.25468924368715,342.9243100854611,7117200.0,339.96221923828125,5649400.0,1.026874275805147,0.99029327130185,0.0152653917369007,0.7986394827093859
2024-11-26,CRM,0.0120019726392723,-0.0085082588846093,0.0411727504252084,0.0523196743583909,341.115234375,341.74144880429225,337.09956306233937,339.9224724308903,4492800.0,337.0697326660156,7117200.0,1.0189388886818844,1.001204883064755,0.0150296297898318,1.1137888727527667
