Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-23,AAPL,-0.0075809978950069,-0.0029274452919176,0.0526316719903898,0.0256179271474006,225.4208984375,228.3870895913876,224.76395218553373,226.28686337720748,54146000.0,227.1428680419922,318679900.0,1.0280112589550403,1.0008649334637405,0.0241946563247888,4.045120600304818
2024-09-24,AAPL,0.0039738894472578,-0.0075809978950069,0.0261905603730889,0.046921230310235,226.3166961669922,228.28753468756815,224.6842941282367,227.59076531001585,43556100.0,225.4208984375,54146000.0,1.0176689389133795,1.007486355618476,0.0182462801186217,0.6988572613794047
2024-09-25,AAPL,-0.0043980905738857,0.0039738894472578,-0.0065540319822025,0.0488030037621982,225.3213348388672,226.2370711111093,222.9822303399746,223.88800321688737,42308700.0,226.3166961669922,43556100.0,1.0183906904289886,1.0136878358703032,0.018086367062523,0.568065594757678
2024-09-26,AAPL,0.0050802283712245,-0.0043980905738857,-0.0080193281824206,0.0257373139093317,226.4660186767578,227.44147457763864,224.3657926365912,226.24703661091272,36636700.0,225.3213348388672,42308700.0,1.0122296923745997,1.0170858611326712,0.0182923604107332,0.553441370431483
2024-09-27,AAPL,0.0011866583540391,0.0050802283712245,0.0046363058904566,-0.0058985618035838,226.73475646972656,228.45675318264773,226.24703611440785,227.40166606122023,34026000.0,226.4660186767578,36636700.0,1.0152157350289734,1.0137253834068711,0.0054803063073106,0.4797596899823727
2024-09-30,AAPL,0.0228720230153676,0.0011866583540391,0.0018472357975123,-0.001796717527535,231.9206390380859,231.9206390380859,228.5861516719536,228.97434440874213,54541900.0,226.73475646972656,34026000.0,1.0140269014146177,1.0109731422602324,0.0054593740379346,0.4471772674243859
2024-10-01,AAPL,-0.0291416277132845,0.0228720230153676,0.0292884124973697,0.0288337977784611,225.16209411621097,228.5861456381701,222.70353511874544,228.45675818805825,63285000.0,231.9206390380859,54541900.0,1.029574904064677,1.0092926628529624,0.010253955517826,0.7213670633209662
2024-10-02,AAPL,0.0025197504808647,-0.0291416277132845,-0.0057577051434281,-0.0051017095527466,225.7294464111328,226.3167096065359,221.98686997976515,224.84356992020335,32880600.0,225.16209411621097,63285000.0,0.9954279476447082,1.00408801293033,0.0188085788835283,0.8177872770985318
2024-10-03,AAPL,-0.0048946135118993,0.0025197504808647,-0.0044338595204655,0.0018112424753629,224.6245880126953,225.75930638603796,222.28548343692833,224.09704443839323,34044200.0,225.7294464111328,32880600.0,0.995268985558163,1.0017642615910796,0.0187394158987448,0.4402616777680747
2024-10-04,AAPL,0.0050072695483871,-0.0048946135118993,-0.0314592571650875,-0.0081311566071677,225.7493438720703,226.94378179124593,223.0917145657714,226.8442389696054,37245100.0,224.6245880126953,34044200.0,0.9917903845306378,1.0015470006298184,0.0186611539060863,0.4767393483116141
2024-10-07,AAPL,-0.0225307574484905,0.0050072695483871,0.0026081199775849,-0.0043461029662994,220.6630401611328,224.64451046166124,220.3047072265611,223.4600206171574,39505400.0,225.7493438720703,37245100.0,0.997370214353198,1.0012928990124763,0.0188752297517217,0.860819427633466
2024-10-08,AAPL,0.0184041307834326,-0.0225307574484905,-0.0224445960885948,-0.0485407375714602,224.72415161132812,224.93317030599545,222.2158209585888,223.26095999623888,31855700.0,220.6630401611328,39505400.0,0.976952302785602,0.993433828446196,0.0152583151768158,0.9450381157128308
2024-10-09,AAPL,0.016698260576355,0.0184041307834326,0.0004432444351425,-0.0019450099120894,228.4766540527344,228.68568791487783,223.78848153487695,224.18662246797504,33591100.0,224.72415161132812,31855700.0,0.995634257622844,0.9937467096035482,0.0150106600002576,0.7839872733765446
2024-10-10,AAPL,-0.0021782560941551,0.016698260576355,0.012081143333066,0.012170355641585,227.97897338867188,228.43684913724616,226.11764095959848,226.72481576308653,28183500.0,228.4766540527344,33591100.0,1.0108464993523971,0.9947903226694962,0.0168969724716991,0.8448217192803934
2024-10-11,AAPL,-0.006505328017252,-0.0021782560941551,0.0331543208241706,0.0149332956184964,226.4958953857422,228.3472796881356,226.28686151162023,228.2377886470439,31759200.0,227.97897338867188,28183500.0,1.0079699072257071,0.9970910484595092,0.0166400159815031,0.7242164824872128
2024-10-14,AAPL,0.0164798582018488,-0.006505328017252,0.0078840826039845,0.00330699306083,230.228515625,230.65651637799863,227.54102629778745,227.64055393917852,39882100.0,226.4958953857422,31759200.0,1.0015185010432168,0.9978565803060172,0.0170969271606533,0.8208808821693513
2024-10-15,AAPL,0.0110246008551286,0.0164798582018488,0.0076675736500466,0.0433487885278942,232.7666931152344,236.38983016358188,231.29353829774288,232.527799450427,64751400.0,230.228515625,39882100.0,1.0187856621261162,1.007069407160802,0.0119177877064518,1.0714315457648846
2024-10-16,AAPL,-0.0088518229061168,0.0110246008551286,0.0210007074573501,0.0357885053575206,230.7062835693359,231.0447048824563,228.7752681420796,230.52712470524975,34082200.0,232.7666931152344,64751400.0,1.026562864372546,1.0107858159876706,0.0108016405145537,1.7327186128489211
2024-10-17,AAPL,0.0015963420116462,-0.0088518229061168,0.0185892471756412,0.0097586754578735,231.07456970214844,232.76670668063704,229.4521309302649,232.348638945834,32993800.0,230.7062835693359,34082200.0,1.0152475274237658,1.0105344281068098,0.0111654602641349,0.909101336116654
2024-10-18,AAPL,0.0122765217991924,0.0015963420116462,0.0036748448594721,0.0135784290430986,233.9113616943359,235.0858880500012,232.92594240501305,235.0858880500012,46431500.0,231.07456970214844,32993800.0,1.01399011737976,1.0103910514447436,0.0109381481030424,0.8825423064628948
2024-10-21,AAPL,0.0062978750607891,0.0122765217991924,0.0049176648247299,0.0327399589116814,235.3845062255859,235.75280253487685,233.36391138062547,233.36391138062547,36254500.0,233.9113616943359,46431500.0,1.0227752004077593,1.013269944141928,0.0101631932098344,1.2121970812657508
2024-10-22,AAPL,-0.0026217154899024,0.0062978750607891,0.0202778293849288,0.0223950998710518,234.76739501953125,235.12572795126604,231.52250221800776,232.80651969699693,38846600.0,235.3845062255859,36254500.0,1.0226338707974885,1.0112693608082466,0.0085582499609853,0.9546058954408416
2024-10-23,AAPL,-0.0216230430874974,-0.0026217154899024,0.0159810978860321,0.0085953100829008,229.6910095214844,234.05072423456664,226.7049068825192,232.99563706556216,52287000.0,234.76739501953125,38846600.0,1.015521777176113,1.008606913840271,0.0081090139233166,1.0043697138317047
2024-10-24,AAPL,-0.0008233558293581,-0.0216230430874974,-0.0180425274868283,-0.0044007212640412,229.50189208984375,229.75073396519565,227.35189464165865,228.91461372105516,31109500.0,229.6910095214844,52287000.0,0.9930414734866868,1.007199500051156,0.0128844322997432,1.2895348085859486
2024-10-25,AAPL,0.0036431970031054,-0.0008233558293581,-0.0249915095520536,-0.0068059311517136,230.3380126953125,232.13962556438537,228.5065400142299,228.6757506783198,38802300.0,229.50189208984375,31109500.0,0.9915709812013936,1.0051778187699152,0.0128164917542535,0.7617450436804508
2024-10-28,AAPL,0.008599422659782,0.0036431970031054,-0.0188671102469328,-0.0152765089012345,232.31878662109375,233.6426273223557,231.4727332926884,232.23917058038825,36087100.0,230.3380126953125,38802300.0,0.9935342025829808,1.0004293498203385,0.0109804136075524,0.9340028870532489
2024-10-29,AAPL,0.0011568287509875,0.008599422659782,0.0114404873968894,-0.0130243050133217,232.58753967285156,233.244485918189,231.24380255804743,232.0201880523175,35417200.0,232.31878662109375,36087100.0,1.0011753511619694,0.9968858257542232,0.0115046902467592,0.8766539397088614
2024-10-30,AAPL,-0.015277975775801,0.0011568287509875,0.0134449766618911,-0.0092851707388853,229.03407287597656,232.38845656475567,228.48661770128336,231.5324398883544,47070900.0,232.58753967285156,35417200.0,1.0024109317176428,0.9950838394762492,0.0116235284202878,0.9263959224894242
2024-10-31,AAPL,-0.0182094882623737,-0.015277975775801,-0.0056609840645832,-0.0028600886333184,224.8634796142578,228.76531846185907,224.32597264925337,228.27758291037028,64370100.0,229.03407287597656,47070900.0,0.9878080281854638,0.9952348423077232,0.0089609657866208,1.190762771805948
2024-11-01,AAPL,-0.0132796775495765,-0.0182094882623737,-0.0320908485932968,-0.0202107809802724,221.8773651123047,224.30606415529357,219.2495956140762,219.9463498014659,65276700.0,224.8634796142578,64370100.0,0.97242548283527,0.993896261487298,0.0119672212677295,1.5086387421670788
2024-11-04,AAPL,-0.0040374927231394,-0.0132796775495765,-0.0460479292038231,-0.0367314429954703,220.9815368652344,221.75792231303785,218.69220372782075,219.96627293386248,44944500.0,221.8773651123047,65276700.0,0.9645315236124992,0.9917397545935268,0.0116477354763317,1.4651737658687485
2024-11-05,AAPL,0.0064862176764568,-0.0040374927231394,-0.0351586814556743,-0.0488004001774945,222.4148712158203,222.91255498009295,220.11557465497725,220.7725208689619,28111300.0,220.9815368652344,44944500.0,0.9666898435998232,0.9880693061990868,0.0081549145193243,0.989505118646165
2024-11-06,AAPL,-0.003266973701822,0.0064862176764568,-0.0108893111617678,-0.0437369451146855,221.6882476806641,225.02273483375984,220.16533664224423,221.578756649688,54561100.0,222.4148712158203,28111300.0,0.9782460996763352,0.9844890121193428,0.0100858787302266,0.6338846288620414
2024-11-07,AAPL,0.0213721785660669,-0.003266973701822,-0.0008523511695069,-0.0320730671339468,226.42620849609375,226.82436463330757,223.52970043689453,223.5894200604507,42137700.0,221.6882476806641,54561100.0,0.978494349042909,0.9814818608848396,0.009594620574653,1.224027242133327
2024-11-08,AAPL,-0.0011882147854568,0.0213721785660669,0.0246385816122718,0.0069496784649811,226.15716552734375,227.8511489598711,225.60910803907555,226.366414165256,38328800.0,226.42620849609375,42137700.0,1.000765498808333,0.9841974867959108,0.0131489770293463,0.9224966389647158
2024-11-11,AAPL,-0.0120285915615734,-0.0011882147854568,0.0168257378252918,0.0192890356926349,223.4368133544922,224.90161465065876,220.7164746065314,224.2040938441064,42005600.0,226.15716552734375,38328800.0,1.001426874766162,0.9898097188156324,0.0106327462550776,0.8399812932303672
2024-11-12,AAPL,0.0,-0.0120285915615734,0.0078874982869947,0.0111107766019165,223.4368133544922,224.79200315214243,222.5698957238352,223.75568869738083,40398300.0,223.4368133544922,42005600.0,0.993287669988654,0.9959009460308624,0.012547277037225,0.908771701333488
2024-11-13,AAPL,0.0039690899946083,0.0,-0.0132025137966885,0.0045947563356958,224.3236541748047,225.84824072641777,221.97200184604,223.2175800878685,48566200.0,223.4368133544922,40398300.0,0.9973448214325888,1.0008810909816566,0.0123365586281909,0.8646803865540823
2024-11-14,AAPL,0.0137705062996236,0.0039690899946083,-0.0081072441293812,0.0118878944721365,227.41270446777344,228.06039910056816,224.2040935569292,224.22402706703753,44923900.0,224.3236541748047,48566200.0,1.0034131174375789,1.0053476120514753,0.0121369481808924,1.036188796977514
2024-11-15,AAPL,-0.0141092300519084,0.0137705062996236,0.0177942526730066,0.0043568100099009,224.20408630371097,226.1172926822584,223.47667285882864,225.59912786989784,47923700.0,227.41270446777344,44923900.0,1.0160720139209944,1.0050840623529556,0.0093191773065479,0.9999663887319002
2024-11-18,AAPL,0.0134221811517369,-0.0141092300519084,0.0034339594165329,-0.0086359378403009,227.21339416503903,228.92731096181708,224.37346982490487,224.4531886532215,44633700.0,224.20408630371097,47923700.0,1.0006957259759754,1.0022968457845784,0.0115653779558163,1.1095989336447627
2024-11-19,AAPL,0.0011403123448483,0.0134221811517369,0.0128820119343389,0.0169022317936262,227.4724884033203,229.34584301691137,225.8582238051146,226.17708394083317,36211800.0,227.21339416503903,44633700.0,1.0113142942880051,1.0028785801442357,0.0114722269430967,1.034168284134282
2024-11-20,AAPL,0.0031540209893761,0.0011403123448483,0.0002628874041439,0.0180618179620444,228.18994140625,229.1166443503319,225.0909420304879,227.25326410482543,35169600.0,227.4724884033203,36211800.0,1.0101934442866445,1.0042104977267317,0.0113985758080657,0.8235742025987353
2024-11-21,AAPL,-0.0020960696120325,0.0031540209893761,0.0177777986487708,0.0172353078219407,227.71163940429688,229.34583747298603,224.9115819089953,228.07036655131708,42108300.0,228.18994140625,35169600.0,1.0104620396152528,1.00474342940813,0.0113984955341071,0.8367751266775842
2024-11-22,AAPL,0.0059075365987839,-0.0020960696120325,0.002192851530997,0.0013145041180659,229.05685424804688,229.9038535446,227.2532593649619,227.2532593649619,38168300.0,227.71163940429688,42108300.0,1.0077704082116044,1.0044364409746114,0.0099298820982903,1.001934709100033
2024-11-25,AAPL,0.0130508870883396,0.0059075365987839,0.006965087760052,0.0216444223847118,232.04624938964844,232.42491005721112,228.92733167542056,230.64124862727573,90152800.0,229.05685424804688,38168300.0,1.0124246056110495,1.0074389195626352,0.0058737723556044,0.9085323965614672
2024-11-26,AAPL,0.0094043794385925,0.0130508870883396,0.0168995528884114,0.0212701158854173,234.22850036621097,234.73670603206307,232.50462429580293,232.50462429580293,45986200.0,232.04624938964844,90152800.0,1.0217495347468095,1.0078758195534043,0.0057302972544012,1.92528626398432
2024-11-27,AAPL,-0.0005530800860616,0.0094043794385925,0.0286189189931724,0.0297003475466972,234.0989532470703,234.85627456038557,232.98291999142185,233.6405889619916,33498400.0,234.22850036621097,45986200.0,1.0264808113762147,1.0090307300639956,0.0058071549014478,0.9704913742799588
2024-11-29,AAPL,0.0102158082152616,-0.0005530800860616,0.0220124344917587,0.0258951459665806,236.4904632568359,236.96876103246996,233.1423484177734,233.979373326336,28481400.0,234.0989532470703,33498400.0,1.0215369049308318,1.009883591310663,0.0064445326821365,0.7301678572604058
2024-12-02,AAPL,0.0095226426010697,0.0102158082152616,0.0191522762331952,0.0385523720943945,238.7424774169922,239.93822952974793,236.3210805290228,236.4306920263062,48137100.0,236.4904632568359,28481400.0,1.0279009482582242,1.0135303606493613,0.0052236822432187,0.6438887158171356
2024-12-03,AAPL,0.0127718331071127,0.0095226426010697,0.0192716814722535,0.0422847995566058,241.79165649414065,241.90126799408412,238.0549215480856,238.96170621081689,38861000.0,238.7424774169922,48137100.0,1.0311732136483254,1.0155327982369369,0.0051799814034597,1.087727060320743
2024-12-04,AAPL,0.0014836497506192,0.0127718331071127,0.0328609040765397,0.0419976928311729,242.150390625,243.2465056559754,240.3966217802532,242.01088645785893,44383900.0,241.79165649414065,38861000.0,1.0378084970413597,1.0175441519554609,0.0051175022350312,0.8897260350812284
2024-12-05,AAPL,0.000123380800284,0.0014836497506192,0.0239330046980255,0.0338212055595426,242.1802673339844,243.6749612569442,241.27349790971317,243.12691898237583,40033900.0,242.150390625,44383900.0,1.0328413505535603,1.0179315966933833,0.005852609608968,0.9975098157758115
2024-12-06,AAPL,-0.0008229202409398,0.000123380800284,0.0143995737758375,0.0345209321734343,241.98097229003903,243.7646488451358,241.2236661935451,242.0507319698173,36870600.0,242.1802673339844,40033900.0,1.0268413355756565,1.018746282061178,0.0056475966244666,0.8900154353614504
2024-12-09,AAPL,0.0161011800322414,-0.0008229202409398,0.00078297075525,0.023216619214113,245.8771514892578,246.36542364679892,240.89483838917155,240.97455722335047,44649200.0,241.98097229003903,36870600.0,1.0198261955352703,1.0172476890340787,0.0061271904987441,0.8293474916189355
2024-12-10,AAPL,0.0041337846647642,0.0161011800322414,0.0153902740137601,0.0298843932150543,246.8935546875,247.33200068563025,244.4721425450312,246.0166626912396,36914800.0,245.8771514892578,44649200.0,1.0289524635897025,1.016058755441967,0.007895447457496,0.9898848143627876
2024-12-11,AAPL,-0.005166060007357,0.0041337846647642,0.019461896732551,0.0211003897625514,245.6180877685547,249.91283942191657,245.38889040813984,247.08288910248365,45205800.0,246.8935546875,36914800.0,1.026825917983519,1.0140283660157232,0.0069077765667202,0.9279353671856244
2024-12-12,AAPL,0.0059637219186117,-0.005166060007357,0.0150305846120668,0.0143204276260071,247.0828857421875,247.8601253939288,244.81093690846672,246.01666340683192,32777500.0,245.6180877685547,45205800.0,1.016705233286998,1.0121184708972977,0.0080997073882015,1.1385816050480044
