Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-17,COST,-0.0023554047967434,-0.0080816976235004,-0.0018559155366939,-0.0238916548859015,880.7699584960938,890.7587361936361,878.2926813893621,887.0079652276443,1321500.0,882.8494262695312,1475500.0,0.998593391194052,1.0025342458712594,0.0086142146875614,0.8997006079305362
2024-10-18,COST,0.0048234524915395,-0.0023554047967434,-0.0050239257707797,-0.0093327963013166,885.018310546875,886.0629375817894,879.2379761819078,881.2377237558077,1654000.0,880.7699584960938,1321500.0,0.9951639789097882,0.9995750883209767,0.0052535840672759,0.8122560619564215
2024-10-21,COST,-0.0031363835107799,0.0048234524915395,-0.0056448653093826,0.000596211572301,882.2425537109375,886.8489197827921,879.1882205219764,884.4611488597851,1184900.0,885.018310546875,1654000.0,0.999239606674972,0.9989699524108808,0.0055773561355811,1.0081001517635657
2024-10-22,COST,0.0075779703461762,-0.0031363835107799,-0.0006874021101854,-0.0033603846932708,888.9281616210938,890.3210380295814,879.7950385842742,886.4309670347026,1189700.0,882.2425537109375,1184900.0,0.9946330396733614,0.9968224257830548,0.0057336762672803,0.7581516175266175
2024-10-23,COST,0.0063570952305718,0.0075779703461762,0.0092625810477573,-0.0012519838907794,894.5791625976562,901.0559347267558,890.4205113763795,891.4452817350021,2193500.0,888.9281616210938,1189700.0,1.0018253691184904,0.9962281281205152,0.006346559144285,0.7868074018226789
2024-10-24,COST,-0.0063947857596328,0.0063570952305718,0.0108029991434566,0.0132862252373984,888.8585205078125,898.8870728667907,883.7248922223017,896.8972841056026,1649600.0,894.5791625976562,2193500.0,1.0093178405649972,0.9999854009332744,0.0050320869887753,1.4282830650622491
2024-10-25,COST,-0.0024623949173312,-0.0063947857596328,0.0074990338757143,0.0091835126001911,886.6697998046875,897.0167263416967,885.4560577267872,891.0772356410972,1425800.0,888.8585205078125,1649600.0,1.002887109249781,1.00183421626599,0.0062210405389088,1.0823152728751952
2024-10-28,COST,-0.0002917286595804,-0.0024623949173312,-0.0025405447975546,0.0018660509484735,886.4111328125,891.4154200475314,885.4560123319839,891.4154200475314,912500.0,886.6697998046875,1425800.0,1.000171728115872,1.0019605701147625,0.0062023782530691,0.9417499455082268
2024-10-29,COST,-0.0044559098145281,-0.0002917286595804,-0.0091305835488478,0.0047249807709097,882.4613647460938,886.6200160069991,869.6272635568388,885.4560065739803,1361700.0,886.4111328125,912500.0,0.9997453096547356,1.0027659627576602,0.005922385821573,0.6241065871457981
2024-10-30,COST,-0.0089064739314523,-0.0044559098145281,-0.0071970461149024,-0.007274825069336,874.6017456054688,882.0435362926689,872.8904956596826,881.8545039275565,1412200.0,882.4613647460938,1361700.0,0.9961422779116582,1.0021641300116673,0.0049194428264674,0.9476848984250488
2024-10-31,COST,-0.0055852709188578,-0.0089064739314523,-0.0136105393483313,-0.0223316368494181,869.7168579101562,873.1691733664147,864.215122957148,872.7214587012433,1771900.0,874.6017456054688,1412200.0,0.9881901843272548,0.9985836364233324,0.0033492732856808,0.9871796664196736
2024-11-01,COST,0.004913876972437,-0.0055852709188578,-0.0188335573464362,-0.0215351061569624,873.9905395507812,876.0825695065603,864.0582920004531,870.9620638195865,1625200.0,869.7168579101562,1771900.0,0.983899628910287,0.9955013446637904,0.0032531031328866,1.200815950338172
2024-11-04,COST,0.0099850825390703,0.004913876972437,-0.0095990890181915,-0.0142998670493786,882.7174072265625,883.6438811131851,873.4127199883801,878.0053234621929,1576700.0,873.9905395507812,1625200.0,0.9899694346493468,0.9938724807492438,0.0053282953997226,1.1035513003327222
2024-11-05,COST,0.0046271577096039,0.0099850825390703,0.0092792652905986,-0.0041670568534237,886.8018798828125,892.1914443175654,883.4446356907002,884.6401074562148,1622300.0,882.7174072265625,1576700.0,0.999800585214578,0.9929822946410348,0.007920627107863,1.0428737730507711
2024-11-06,COST,0.0102003102407386,0.0046271577096039,0.0196443495572913,0.0049186460848262,895.8475341796875,896.4950991154612,882.9266375738746,894.8812335262306,2437400.0,886.8018798828125,1622300.0,1.0046687756509929,0.9942049778455276,0.0079169153837991,1.043185822498296
2024-11-07,COST,0.0163247775550796,0.0102003102407386,0.0250082737052741,0.0242919576606959,910.4720458984376,916.0010347499592,890.98605557351,895.2199752676645,2145500.0,895.8475341796875,2437400.0,1.014770890963799,0.9988753671981476,0.0064019751069406,1.5431172563990554
2024-11-08,COST,0.0326830001446654,0.0163247775550796,0.0314422695696896,0.0468602943792673,940.22900390625,958.360154117975,910.292713955613,910.5417680497184,3277100.0,910.4720458984376,2145500.0,1.0288179746976769,1.005646356439882,0.0047869782538083,1.3169686702023178
2024-11-11,COST,-0.0115702909603243,0.0326830001446654,0.0602469674855647,0.0757885370126711,929.3502807617188,947.6806852786208,927.9157268360116,940.2289458958714,2181800.0,940.22900390625,3277100.0,1.05605150419371,1.0144763134290582,0.0108391360434877,1.8063111478572411
2024-11-12,COST,-0.0005359086722304,-0.0115702909603243,0.037397821954948,0.0528287684749229,928.8522338867188,936.005060203525,923.4925848942996,932.4087336622682,1691400.0,929.3502807617188,2181800.0,1.0388225825725108,1.020032310563468,0.0161839450792896,1.123955532202063
2024-11-13,COST,0.0014478606862848,-0.0005359086722304,0.0201875368618746,0.0474179802251468,930.1970825195312,934.0425238809764,919.7069558651888,926.4812149534664,1757600.0,928.8522338867188,1691400.0,1.0329096683671812,1.0241224075652706,0.0168015210938129,0.8567738013828736
2024-11-14,COST,-0.0105383413463825,0.0014478606862848,-0.0106696574398794,0.0383430740491985,920.3943481445312,927.6268886523948,918.6808243858123,923.492566433512,1859900.0,930.1970825195312,1757600.0,1.0280494092166714,1.0254224118826516,0.0171522309169692,0.87499813311163
2024-11-15,COST,-0.0182056840366157,-0.0105383413463825,-0.0096367675381202,0.0108979757157754,903.637939453125,917.0669159117144,902.1336430899494,914.2675505008722,2269900.0,920.3943481445312,1859900.0,1.0115499319449313,1.0218921611965774,0.0179520413854452,0.9218880886646278
2024-11-18,COST,0.013714502008888,-0.0182056840366157,-0.0271456465449689,-0.0389171832618486,916.0308837890624,922.4365474697162,903.6777770230852,907.1944498404284,1797300.0,903.637939453125,2269900.0,0.9899084883834284,1.0105563911101627,0.0081891611018026,1.0902707064496917
2024-11-19,COST,0.0115713690803391,0.013714502008888,-0.0152292444221586,-0.0143319448526334,926.630615234375,930.4660236654848,912.8927535505676,924.4887258689184,1690500.0,916.0308837890624,1797300.0,0.9998357972932772,1.0039742944153465,0.0121769605133666,0.8542219180426042
2024-11-20,COST,-0.0022254108111257,0.0115713690803391,0.0067756468761632,-0.0023917891041156,924.5684814453124,925.2857280268742,913.0322791581004,921.5798324136985,1452100.0,926.630615234375,1690500.0,1.007027461489676,0.999145779685874,0.0138363268410406,0.8008660059502378
2024-11-21,COST,0.0297064390126042,-0.0022254108111257,0.0231625312288838,-0.0060509769166048,952.0341186523438,954.8633388560494,926.4811465782568,931.4622280114731,2320500.0,924.5684814453124,1452100.0,1.001659945503237,0.9948172808212874,0.0138110425759348,0.7216084996844423
2024-11-22,COST,0.0087480375047592,0.0297064390126042,0.0393035163993138,0.034376319858544,960.362548828125,972.6060260781704,954.8933307068238,959.0973345858068,2078700.0,952.0341186523438,2320500.0,1.0267923003106176,0.9971827953009844,0.0180413450933283,1.1432104482685572
2024-11-25,COST,-0.0032364384686467,0.0087480375047592,0.0364027834167965,0.0627736031195518,957.25439453125,971.3109933913148,946.0967586514486,971.3109933913148,3240900.0,960.362548828125,2078700.0,1.0335304555464715,1.0072314184146622,0.0115013019939889,1.088341701702121
2024-11-26,COST,0.0110417494492356,-0.0032364384686467,0.0353526144811275,0.0450023153932004,967.8241577148438,970.683293697281,957.2543171216964,960.3525352929588,1438000.0,957.25439453125,3240900.0,1.027101106346537,1.013062034207225,0.013333550681105,1.6076849812488838
2024-11-27,COST,-0.0102418320533276,0.0110417494492356,0.0165855810764972,0.0444551926120524,957.911865234375,968.6112196190836,954.963103611311,967.7844037878722,1499500.0,967.8241577148438,1438000.0,1.0341178800254478,1.0176465420065155,0.0133092320504799,0.7224170325640279
2024-11-29,COST,0.0107430484245745,-0.0102418320533276,-0.0025518316980815,0.0360637253575195,968.2027587890624,969.5875141195692,958.8283288107738,964.4271206821064,1095900.0,957.911865234375,1499500.0,1.0205045796511332,1.021746291910723,0.015303855272297,0.7632091941386349
2024-12-02,COST,0.0032102307793075,0.0107430484245745,0.0114372567212643,0.0169832570282315,971.3109130859376,972.8052375676082,961.1096676864072,967.6846710840708,1955800.0,968.2027587890624,1095900.0,1.026241023111263,1.0199962405099596,0.0096314524062763,0.5803540694687899
2024-12-03,COST,0.0073333736333851,0.0032102307793075,0.0036026744562014,0.0114002407436362,978.4338989257812,979.2806584898678,967.0869802633896,971.0021031681702,1653900.0,971.3109130859376,1955800.0,1.0222032720226004,1.0150363581975697,0.0091717148915635,1.0532494668591
2024-12-04,COST,0.0089293261207381,0.0073333736333851,0.0214237180227274,0.0221252621200056,987.170654296875,987.3998253963008,973.8512470234256,978.2844217880952,1784700.0,978.4338989257812,1653900.0,1.0229812808972836,1.0128425951790112,0.0087856285735749,0.8976001042017172
2024-12-05,COST,-0.0087393169844274,0.0089293261207381,0.0195908298500779,0.0199896814186895,978.54345703125,986.383674643926,974.4988211842988,982.9267723783069,2089400.0,987.170654296875,1784700.0,1.025623985520251,1.0104920119416951,0.0084310693245449,0.9636609071274298
2024-12-06,COST,0.0105369383206166,-0.0087393169844274,0.0074461676975645,0.0215380898239807,988.8543090820312,993.9350490137966,978.5434940508655,978.5434940508655,1737300.0,978.54345703125,2089400.0,1.0109913490243363,1.0091201727868253,0.0077999385314136,1.0906547373586049
2024-12-09,COST,-0.0047853921660667,0.0105369383206166,0.0106500910973041,0.0213297784017862,984.1222534179688,993.2376571985884,976.7901157904636,993.2376571985884,1855500.0,988.8543090820312,1737300.0,1.017772381868854,1.0095470109497957,0.0077577746588967,0.9353346864720228
2024-12-10,COST,0.0056082107887447,-0.0047853921660667,-0.0030880181310469,0.0131897419862487,989.6414184570312,991.2253685184784,982.1498515022988,985.9852604073262,1556800.0,984.1222534179688,1855500.0,1.0104309800296134,1.0097149990704004,0.0087830688676909,1.0111220703071784
2024-12-11,COST,0.0012984229646881,0.0056082107887447,0.0113413066594412,0.0114545495036044,990.9263916015624,1003.9867726715316,989.8305779957682,991.235216221684,1903600.0,989.6414184570312,1556800.0,1.0127300756089586,1.0086623375621595,0.0085849895549238,0.9340725274197806
2024-12-12,COST,-0.0063335915765964,0.0012984229646881,0.0020954376195767,0.0038045471553878,984.6502685546876,998.6769506387,983.4747405871028,997.8899616310734,2344300.0,990.9263916015624,1903600.0,1.0116533559909058,1.0070502203059095,0.0077519214042928,1.1111111111111112
2024-12-13,COST,0.0009712685750697,-0.0063335915765964,0.0005365340890168,0.006240715708186,985.6066284179688,1002.8710749089396,962.0760029313582,977.2882461591992,2951900.0,984.6502685546876,2344300.0,1.0025093385092965,1.0055522049182626,0.0070565444189877,1.3040406737422958
2024-12-16,COST,0.0035579243950665,0.0009712685750697,-0.0040770222060362,-0.003284286304094,989.1133422851562,1004.435154918043,982.637935881023,985.3077884557592,2581300.0,985.6066284179688,2951900.0,1.0017080645271248,1.003113417820736,0.0048732620437106,1.4883629469777948
2024-12-17,COST,-0.0108674557791108,0.0035579243950665,-0.0018296508517406,0.0050716146798357,978.3641967773438,993.1480137651046,977.0491838628906,990.2390789687688,2050200.0,989.1133422851562,2581300.0,1.0034564861853432,1.0023144295047308,0.0045179625012908,1.2617126210365273
2024-12-18,COST,-0.0176564873843062,-0.0108674557791108,-0.0063840654678039,-0.0113952604138881,961.0897216796876,981.870779497043,960.3525313324434,978.284425071016,2725300.0,978.3641967773438,2050200.0,0.9925584858643666,1.0000333504704968,0.0060752176865137,0.9830736034524096
2024-12-19,COST,-0.010303245916202,-0.0176564873843062,-0.02487494100728,-0.030109875137801,951.1873779296876,970.952337464647,949.9022807018875,970.8228244722072,2610800.0,961.0897216796876,2725300.0,0.977620105765169,0.9966164205398284,0.0086545948759323,1.2503899869698472
2024-12-20,COST,-0.0007645537604816,-0.010303245916202,-0.0383433957809606,-0.0339845442525682,950.4601440429688,958.300361883668,939.4818203658584,945.797858803316,5373800.0,951.1873779296876,2610800.0,0.9702473131547928,0.992570718757008,0.0088648420670299,1.169870502307658
2024-12-23,COST,-0.0043602955214371,-0.0007645537604816,-0.0285211302971724,-0.0356597483840128,946.3158569335938,950.649434587438,933.4547304640878,950.2708675058362,1856800.0,950.4601440429688,5373800.0,0.9733173592422292,0.9892749162288388,0.0085083219905655,2.0705492515460344
2024-12-24,COST,0.0093798298667884,-0.0043602955214371,-0.0153719932830763,-0.043268535082832,955.192138671875,955.7500173785752,941.8727313457192,947.142693785872,939000.0,946.3158569335938,1856800.0,0.972839814324874,0.9843204297039292,0.006504813650923,0.7153975372570777
2024-12-26,COST,-0.0027950395492152,0.0093798298667884,0.0042102753202044,-0.0236844910942118,952.5223388671876,955.7799250647938,950.3904212328342,953.1997587053122,969000.0,955.192138671875,939000.0,0.9854548595433824,0.98303753412607,0.0101624712879891,0.3706042546473537
2024-12-27,COST,-0.0171941454272509,-0.0027950395492152,0.0021696804828099,-0.008914238306,936.14453125,946.8538571840304,928.473653071292,945.1303615240554,1943400.0,952.5223388671876,969000.0,0.9866094983150172,0.9851731035884004,0.0071747167551439,0.3970920893026915
2024-12-30,COST,-0.0186123921878715,-0.0171941454272509,-0.0107483411686163,-0.0158148089732111,918.7206420898438,930.6353499438808,912.0360089278996,927.4773613455756,1881200.0,936.14453125,1943400.0,0.9745418426879172,0.9870157916233288,0.0095067840685566,0.8096993937878882
2024-12-31,COST,-0.0064409344500339,-0.0186123921878715,-0.03818236677779,-0.0333938273498926,912.80322265625,921.2411464001392,909.0872941277262,920.155304571684,1742900.0,918.7206420898438,1881200.0,0.9631093614696584,0.9872819087726852,0.011525132226955,0.8203813211924573
2025-01-02,COST,-0.0070504450308409,-0.0064409344500339,-0.0416988815802206,-0.0354137934303846,906.3675537109376,922.2671878228364,898.5871068037083,911.537918764294,1765100.0,912.80322265625,1742900.0,0.9646227397503888,0.988160542143469,0.011456150062782,0.7889138346218609
2025-01-03,COST,0.0074411818617814,-0.0070504450308409,-0.0318080985842028,-0.0511149359215041,913.1119995117188,920.7131351299156,907.5530952510804,910.8705127232282,1612200.0,906.3675537109376,1765100.0,0.9651650692346904,0.9853381076203412,0.0070415057218754,0.8094078588362612
2025-01-06,COST,0.0066879107127089,0.0074411818617814,-0.0061048400581996,-0.0413747140065383,919.2188110351562,923.900979241044,909.814526250423,914.506666348495,1970400.0,913.1119995117188,1612200.0,0.9773402806655638,0.9819615702216784,0.0104669494392802,0.7790588667356071
2025-01-07,COST,-0.0014522776530178,0.0066879107127089,0.0070284462408414,-0.0180802425798968,917.8838500976562,927.7862430117402,912.962538914918,920.3445360911356,1888000.0,919.2188110351562,1970400.0,0.9872547580341108,0.9816974123443613,0.0108753973969995,0.9825569218801424
2025-01-08,COST,0.0065119719516613,-0.0014522776530178,0.0127059892419665,-0.0009108231097149,923.861083984375,926.9792457958816,911.9562873127732,919.4876799351096,1774800.0,917.8838500976562,1888000.0,0.989282234021688,0.9849638018475172,0.0069510818622172,1.1395461129888942
2025-01-10,COST,0.0103195974773626,0.0065119719516613,0.0117719233548614,0.0121141786681544,933.3949584960938,940.7072133302008,920.0058081894622,929.8284869031604,2765800.0,923.861083984375,1774800.0,0.9981400545222466,0.989742722752962,0.0064197961976761,1.076549799830159
2025-01-13,COST,-0.0130637780285722,0.0103195974773626,0.0154219509987763,0.0298194751946909,921.2012939453124,931.4523385525614,917.5152811976805,930.4660940701776,1693800.0,933.3949584960938,2765800.0,1.0108209096323546,0.9979329082173798,0.0043863244573735,1.510309728714342
