Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-17,GOOGL,-0.0046388393328856,0.0120227046665613,-0.0032703766242087,0.0038616913453535,175.7927703857422,177.20151408744945,174.4239994778565,175.5429937823964,24973000.0,176.61204528808594,27389200.0,1.019151273665361,1.0182749289928006,0.0113385725188235,0.7998257210906683
2025-06-18,GOOGL,-0.0149473710707327,-0.0046388393328856,0.0014228486422482,-0.0148376927471579,173.16513061523438,176.4022256326498,173.04522747911062,175.8527140571151,28707500.0,175.7927703857422,24973000.0,1.0086253528228304,1.0094164589971373,0.0085480669650523,0.7747705208084815
2025-06-20,GOOGL,-0.0385414876790427,-0.0149473710707327,-0.0077288128716902,-0.0227234210531754,166.4910888671875,174.18420505107113,165.312150640077,173.7945541672621,75659900.0,173.16513061523438,28707500.0,0.9904415588686378,1.0016534283566554,0.0100881987272103,0.8856665630059629
2025-06-23,GOOGL,-0.0087013663075237,-0.0385414876790427,-0.0573061503499907,-0.0515652030451689,165.04238891601562,167.19046158134836,161.85523705575486,166.1214256591391,57671000.0,166.4910888671875,75659900.0,0.9530127329403308,0.9920734714789944,0.0185012243124358,2.0819134697723154
2025-06-24,GOOGL,0.0095648035200472,-0.0087013663075237,-0.0611537177901969,-0.0542737640404639,166.62098693847656,168.06968824197463,165.98155942026995,166.77084680791774,40524300.0,165.04238891601562,57671000.0,0.9492150603378736,0.9858988151347642,0.0183704980517835,1.4965704297135312
2025-06-25,GOOGL,0.0234453907182019,0.0095648035200472,-0.0377913477933303,-0.056570650848373,170.52748107910156,172.2059878377665,167.40028826627824,167.48021861146748,35479000.0,166.62098693847656,40524300.0,0.9634538483140128,0.9796529041221425,0.017619230489656,1.0209103175570888
2025-06-26,GOOGL,0.016756461279479,0.0234453907182019,0.0242438934082169,-0.0299516828541185,173.38491821289062,173.53479332021178,169.78814431449064,172.275909497391,31796700.0,170.52748107910156,35479000.0,0.9905747768002564,0.9780388176072582,0.0237458465981095,0.9571955860924304
2025-06-27,GOOGL,0.0287542306340411,0.016756461279479,0.0505477977607329,0.0012692370390932,178.37046813964844,178.52032800475203,171.57654142712704,173.3849216100962,108140200.0,173.38491821289062,31796700.0,1.0094053184815923,0.9804621760802288,0.024909019150775,0.8575032308034183
2025-06-30,GOOGL,-0.0128829796725952,0.0287542306340411,0.0705162141760105,0.0713514420098322,176.07252502441406,181.0680572633364,174.4240054836315,180.6184624108643,63378900.0,178.37046813964844,108140200.0,1.036723457486021,0.9926599521549512,0.0145732399592032,2.36111963238741
2025-07-01,GOOGL,-0.0022130863190326,-0.0128829796725952,0.0325170108080137,0.0668321404024956,175.682861328125,175.9326379218849,173.37492804100808,175.5829598377131,35904500.0,176.07252502441406,63378900.0,1.0224411474424966,1.0045717714744788,0.0162254491318677,1.2837020681978053
2025-07-02,GOOGL,0.0159235829221078,-0.0022130863190326,0.0132534198413545,0.0543861524058457,178.48036193847656,178.70016656024188,174.91356011283625,175.38312608280393,29128900.0,175.682861328125,35904500.0,1.0207291525622766,1.015644120715733,0.0176632369464178,0.7148944219339552
2025-07-03,GOOGL,0.0049820939567777,0.0159235829221078,0.0006160986175249,0.0466369456057698,179.36956787109375,179.50944215502514,176.89178830781478,178.34048951535135,21689700.0,178.48036193847656,29128900.0,1.0353660847833988,1.0232876020324808,0.0166024716802161,0.575225581660334
2025-07-07,GOOGL,-0.0152620584451225,0.0049820939567777,0.0187254817083046,0.0345165526499535,176.63201904296875,179.13978593904164,175.52301029591823,178.89999490759814,34175600.0,179.36956787109375,21689700.0,1.0367927521656692,1.0265362939652314,0.0161022096370741,0.4343385737037097
2025-07-08,GOOGL,-0.0137451065831034,-0.0152620584451225,0.0054026767760289,-0.0097462831981728,174.20419311523438,177.7909814447806,172.6555751408571,177.691079951528,40442500.0,176.63201904296875,34175600.0,1.0150194567179731,1.0185561410405577,0.0128871190010306,0.7463733552775259
2025-07-09,GOOGL,0.0129616876970697,-0.0137451065831034,-0.0239587637362379,-0.0106111496323496,176.46217346191406,179.27966092294577,172.61562283881983,175.09340252603724,43025600.0,174.20419311523438,40442500.0,0.9958250374052188,1.0110856461469844,0.0130753565725507,0.9177704458513736
2025-07-10,GOOGL,0.0056618351221937,0.0129616876970697,-0.0162089614402657,0.0044359030123806,177.46127319335938,178.27054693495992,174.22417822695712,175.47306122205768,29252400.0,176.46217346191406,43025600.0,1.0030895900982817,1.0063154538807515,0.0146928654137155,0.9708783432499568
2025-07-11,GOOGL,0.0144691766245901,0.0056618351221937,0.004694812157409,-0.0057098088218158,180.02899169921875,181.26787392679407,176.32230010231936,176.6320206592132,34282900.0,177.46127319335938,29252400.0,1.0048084891559046,1.00121061513577,0.0126580609036348,0.6694908853719661
2025-07-14,GOOGL,0.0076029929532699,0.0144691766245901,0.033436615272121,0.0036763417337266,181.3977508544922,183.5058659137902,179.5194259926096,180.8482392996698,32536600.0,180.02899169921875,34282900.0,1.0155268695813018,0.998202167345829,0.0143869633850564,0.7801831136048967
2025-07-15,GOOGL,0.002423519418564,0.0076029929532699,0.0279696055860003,0.0269811319450754,181.83737182617188,184.05538933948807,181.4377353487915,182.6466456022175,33448300.0,181.3977508544922,32536600.0,1.0215035303063322,1.001867925774401,0.0113013875119986,0.8943107755094861
2025-07-16,GOOGL,0.0053296605642376,0.002423519418564,0.024659456984986,0.0438174223848231,182.80650329589844,184.1652886399438,181.86734081977315,183.07626629854497,33104200.0,181.83737182617188,33448300.0,1.020665722698784,1.0071951449625014,0.0050310153000976,1.0017850350567707
2025-07-17,GOOGL,0.003333860026625,0.0053296605642376,0.015428135049049,0.0359529167612437,183.41595458984375,183.89552139280437,180.31871865434175,181.9772389358081,31992600.0,182.80650329589844,33104200.0,1.0220189313447217,1.0102777318017584,0.0045174556929508,0.9998649900464138
2025-07-18,GOOGL,0.0080618298238954,0.003333860026625,0.011125847624045,0.0335548217891812,184.8946228027344,186.25340807875185,183.54583834733725,185.2343153104504,34014500.0,183.41595458984375,31992600.0,1.0226044769297709,1.014137556992917,0.004812725026677,0.9580045419918648
2025-07-21,GOOGL,0.0272344707802607,0.0080618298238954,0.0168131058311,0.0270269308159256,189.9301300048828,190.11994741222205,185.98364758555135,186.08356432217508,45803100.0,184.8946228027344,34014500.0,1.0276828654288228,1.0164320390994728,0.0025029742420603,0.9822967397029876
2025-07-22,GOOGL,0.0065228808169122,0.0272344707802607,0.0389681252064308,0.0470368519466091,191.1690216064453,191.47874216205827,187.2924990055047,191.328882294876,44660200.0,189.9301300048828,45803100.0,1.047925660885671,1.018389695234888,0.010269128398682,1.279764025250438
2025-07-23,GOOGL,-0.0058011950876936,0.0065228808169122,0.0422704068135131,0.0513186573615573,190.0600128173828,192.35796066638144,189.01094801184496,191.32888225818212,58681900.0,191.1690216064453,44660200.0,1.0449799125973638,1.019147588625468,0.0097349465440751,1.233296991829237
2025-07-24,GOOGL,0.0101981627314498,-0.0058011950876936,0.027936940168127,0.039678618597849,191.9982757568359,197.7731095502254,190.8293230940032,196.85393348830104,74881700.0,190.0600128173828,58681900.0,1.0312525471826717,1.0194996305563149,0.0120862773184754,1.5533488433775826
2025-07-25,GOOGL,0.0052557463565938,0.0101981627314498,0.0108889819214041,0.0467915737547697,193.0073699951172,194.1563515198352,191.08908750710864,191.80844534575607,39785900.0,191.9982757568359,74881700.0,1.033616594093569,1.0207616089327718,0.0118292790736393,1.7685554763040674
2025-07-28,GOOGL,-0.0031058751130826,0.0052557463565938,0.0096163508774786,0.0438776805371907,192.4079132080078,193.87660084223495,190.6694625759226,193.47694913334269,38139500.0,193.0073699951172,39785900.0,1.0318396924325977,1.022353502538944,0.0119651250631129,0.9276070215360368
2025-07-29,GOOGL,0.0164606537297442,-0.0031058751130826,0.0123534685482786,0.0130457616338244,195.5750732421875,195.7449194968108,191.9083546690576,192.2580327538162,41389200.0,192.4079132080078,38139500.0,1.0226156479277684,1.0190047804369822,0.0067696044391088,0.8777550166059894
2025-07-30,GOOGL,0.003984721165483,0.0164606537297442,0.0186293208689101,0.0230479373630567,196.35438537597656,197.42343657324804,194.51603320447785,195.42522371418744,32445400.0,195.5750732421875,41389200.0,1.0319141961772067,1.0162681285812334,0.0092196786200998,0.935448933761974
2025-07-31,GOOGL,-0.023558779917846,0.003984721165483,0.0173413863985818,0.0331178161323266,191.728515625,195.8148724632573,190.9192418651851,195.53512388567077,51329200.0,196.35438537597656,32445400.0,1.028672846035235,1.0156501865412064,0.0072976270799447,0.7344011009656084
2025-08-01,GOOGL,-0.0144345617073294,-0.023558779917846,-0.0035310272414489,-0.0014050133042734,188.96099853515625,190.65947636814528,187.65217158882444,188.86108179697592,34832200.0,191.728515625,51329200.0,1.0000833726484784,1.0109649558294096,0.014823384277122,1.1131163275653362
2025-08-04,GOOGL,0.0312482941351843,-0.0144345617073294,-0.0338185976228208,-0.0209648546584687,194.86570739746097,195.0955128481526,189.95010569222904,190.11995195242244,31547400.0,188.96099853515625,34832200.0,0.9835613953160224,1.0046128014311873,0.0156087638085154,0.754028102278978
2025-08-05,GOOGL,-0.0018969957760406,0.0312482941351843,-0.0075815876261948,0.0127738726982402,194.4960479736328,197.6831999421724,193.71674617353807,194.5360207683401,31602300.0,194.86570739746097,31547400.0,1.011696942732867,1.0045906035978878,0.022299775217669,0.7046665502177164
2025-08-06,GOOGL,0.0072943200925932,-0.0018969957760406,0.0144346412927214,-0.0055171921997364,195.91476440429688,196.45429038129967,193.49692881868756,194.32618893507828,21562900.0,194.4960479736328,31602300.0,1.0080365623638554,1.0017398753045474,0.0209461633430237,0.7271002522348078
2025-08-07,GOOGL,0.002192925408915,0.0072943200925932,0.0368000059432733,-0.0022389159826398,196.34439086914065,197.36346840439737,194.15634544876863,196.88390160867925,26321800.0,195.91476440429688,21562900.0,1.012317718718182,0.9982550675097928,0.0211912186783599,0.542441468349552
2025-08-08,GOOGL,0.0249338145202542,0.002192925408915,0.0075882180165423,0.0240750585748485,201.2400054931641,202.42894452614237,196.99380337261508,197.04376174071103,39161800.0,196.34439086914065,26321800.0,1.0122644181681066,1.0007777937848727,0.0167877649606071,0.7543018342151069
2025-08-11,GOOGL,-0.002085155474879,0.0249338145202542,0.0346740079800775,0.064981700209016,200.8203887939453,201.29995560301907,198.8921207366326,200.76044484845536,25832400.0,201.2400054931641,39161800.0,1.0331190804405015,1.009155573607433,0.0145463300752585,1.1242674726417377
2025-08-12,GOOGL,0.011641775508103,-0.002085155474879,0.0250395849672921,0.0305578722701516,203.1582946777344,204.31726177746063,200.4107520376952,201.19005382143945,30397900.0,200.8203887939453,25832400.0,1.0265315150342105,1.010903703077407,0.0112066070566598,0.76876514398053
2025-08-13,GOOGL,-0.0067865979299368,0.011641775508103,0.0347038373667372,0.0445368777121677,201.779541015625,204.3472366094903,197.33350521250264,203.94760013613632,28342900.0,203.1582946777344,30397900.0,1.0344722320144204,1.0158218088519886,0.0104017147110999,0.9352241754921726
2025-08-14,GOOGL,0.0048523785555525,-0.0067865979299368,0.0026810549976814,0.0299353477986241,202.75865173339844,204.2573113073674,201.05017311120625,201.31993610316368,25230400.0,201.779541015625,28342900.0,1.0246212066621845,1.0189795473773209,0.0125864756204085,0.8831467718274469
2025-08-15,GOOGL,0.0047304366777489,0.0048523785555525,0.0096517238667528,0.0326684191784869,203.71778869628903,206.25552748751167,201.1001348088668,203.66784557245273,34931400.0,202.75865173339844,25230400.0,1.023858405772636,1.0197819548424356,0.012441824390111,0.8557551419113257
2025-08-18,GOOGL,-0.0019616729992225,0.0047304366777489,0.0027539806801497,0.012312577695736,203.3181610107422,205.0865836822799,202.30906899226144,204.01753247133055,18526600.0,203.71778869628903,34931400.0,1.021092877107149,1.014722978216296,0.0070947306600364,1.1843914784193736
2025-08-19,GOOGL,-0.0094839950500796,-0.0019616729992225,0.0076252527256865,0.0124378417540051,201.389892578125,203.2582167438639,199.7813305987235,202.84857944432244,24240200.0,203.3181610107422,18526600.0,1.0147905490293694,1.012935472048168,0.0070750955293315,0.6571804374723317
2025-08-20,GOOGL,-0.0111624325821652,-0.0094839950500796,-0.0067506818750855,-0.0087045527843919,199.1418914794922,201.10013145192505,196.4243208994537,200.55061989251405,28955500.0,201.389892578125,24240200.0,1.00171954561056,1.007702879130981,0.0065347579085942,0.8829120413420881
2025-08-21,GOOGL,0.002157312069615,-0.0111624325821652,-0.0224619423079385,-0.0130719374365538,199.57150268554688,202.29905887913935,199.25178132101763,199.57150268554688,19774600.0,199.1418914794922,28955500.0,0.988950472256068,1.0034681790435382,0.0075892229688724,1.027006014381028
2025-08-22,GOOGL,0.0317396784706736,0.002157312069615,-0.0184275635121319,-0.0157189299721831,205.9058380126953,208.353645687597,201.12012497867053,202.54883983863883,42827000.0,199.57150268554688,19774600.0,0.9894981743889346,0.998702141751329,0.0069999885370101,0.7180483794654707
2025-08-25,GOOGL,0.0116454088391015,0.0317396784706736,0.0224238931594764,0.0107405903549655,208.30369567871097,210.3318804204715,205.0965574752735,206.2455237198617,29928900.0,205.9058380126953,42827000.0,1.018548246533172,0.9985618154569008,0.0173563216288039,1.5346939302061322
2025-08-26,GOOGL,-0.0064751643257453,0.0116454088391015,0.0460064134730902,0.0245208526537152,206.95489501953125,207.66426725745976,205.5161793925774,207.32455950181813,28464100.0,208.30369567871097,29928900.0,1.0266094110110953,0.9997931950025986,0.0175944658432109,1.0569778997681132
2025-08-27,GOOGL,0.0016413777604891,-0.0064751643257453,0.0369962255864653,0.0276329778528852,207.29458618164065,208.72331622375268,205.46621968804243,205.51617805576657,23022900.0,206.95489501953125,28464100.0,1.0180570328883785,1.0034010455928453,0.0170181431553181,1.0121590944650056
2025-08-28,GOOGL,0.0200501896982743,0.0016413777604891,0.0067445788927058,0.0409391245688155,211.4508819580078,212.0303655105851,206.71511204255788,207.0648053873533,32339300.0,207.29458618164065,23022900.0,1.016969039469013,1.0086854917572874,0.0146702110956616,0.834460546803643
2025-08-29,GOOGL,0.0060007310044383,0.0200501896982743,0.0151086435074636,0.0595244266471179,212.71974182128903,214.45817715575657,210.01215683893824,210.3218773757616,39728400.0,211.4508819580078,32339300.0,1.032954600445042,1.0160087317237714,0.0150235463603224,1.142689052172976
2025-09-02,GOOGL,-0.0073269821439958,0.0060007310044383,0.0278555711437207,0.0330923293596638,211.16114807128903,211.4908397743193,206.01574085860813,208.25374472878948,47523000.0,212.71974182128903,39728400.0,1.0346033871710791,1.018188514448631,0.0100282968939776,1.3803809838173084
2025-09-03,GOOGL,0.0913650074570098,-0.0073269821439958,0.018652498171179,0.0137177229778266,230.45388793945312,231.1033010071871,224.5891229524102,226.00786746880672,103336100.0,211.16114807128903,47523000.0,1.0231200853956417,1.0170882958918586,0.011155023043237,1.500076230122167
2025-09-04,GOOGL,0.0071100321220396,0.0913650074570098,0.0898695990552507,0.1135464465225823,232.09242248535156,232.16235200669,225.90795135774627,229.4447813472723,51684200.0,230.45388793945312,103336100.0,1.101091757974572,1.0254197271735097,0.0398284734995183,2.6101579237978902
2025-09-05,GOOGL,0.0116228958734772,0.0071100321220396,0.0910713810490517,0.1196260681983365,234.79000854492188,235.54932393536487,231.69277254690593,231.9925075217388,46588900.0,232.09242248535156,51684200.0,1.0917328360275873,1.032855394019328,0.0391876912944339,1.234607772762724
2025-09-08,GOOGL,-0.0031944087546024,0.0116228958734772,0.1118996590492851,0.1103761136903132,234.0399932861328,238.1300048828125,233.6699981689453,235.47000122070312,32474700.0,234.79000854492188,46588900.0,1.0864238754132498,1.0376226422762385,0.0395494830280738,1.0459008429365118
2025-09-09,GOOGL,0.0238848562512368,-0.0031944087546024,0.0155610537914718,0.1002269525258987,239.6300048828125,240.47000122070312,233.22999572753903,234.1699981689453,38061000.0,234.0399932861328,32474700.0,1.0690363797909197,1.0437652926013965,0.040663251599114,0.7463895442442434
2025-09-10,GOOGL,-0.0019196540687471,0.0238848562512368,0.0324766414893906,0.1348205248529537,239.1699981689453,241.66000366210935,237.8500061035156,238.8999938964844,35141100.0,239.6300048828125,38061000.0,1.079128822027328,1.0546815021920082,0.0377252542583348,0.8587332866148973
