Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-26,BRK-B,0.0040233605605153,-0.00483987200556,-0.0064791289952986,-0.0092860724819874,454.1799926757813,457.0,451.3399963378906,452.739990234375,3262000.0,452.3599853515625,2843300.0,0.9962866961570136,1.0029468390863312,0.0060352745347978,0.7183025293303287
2024-09-27,BRK-B,0.0072438429652941,0.0040233605605153,-0.0017583592492612,-0.0120293204021805,457.4700012207031,458.2699890136719,455.0400085449219,456.0400085449219,2728000.0,454.1799926757813,3262000.0,0.999566432333442,0.9997821214006392,0.0050898549604954,0.8364767455874698
2024-09-30,BRK-B,0.0060987792368396,0.0072438429652941,0.0064018032333217,0.0047440286259723,460.260009765625,460.6300048828125,454.5499877929687,458.3999938964844,3631100.0,457.4700012207031,2728000.0,1.0046270860742772,0.998565979489757,0.0047141786397095,0.7208864154662904
2024-10-01,BRK-B,-0.0061921653913988,0.0060987792368396,0.0174640212880961,0.0116049027469373,457.4100036621094,459.7900085449219,454.8200073242187,459.1099853515625,3043700.0,460.260009765625,3631100.0,1.0088753038472762,0.9990245714765054,0.0050795326321892,0.9503258394619069
2024-10-02,BRK-B,-0.0016177832326589,-0.0061921653913988,0.0071117421251838,0.0062698128273996,456.6700134277344,458.7000122070313,454.19000244140625,458.7000122070313,2803400.0,457.4100036621094,3043700.0,1.0024677701370726,1.0001139617023804,0.0063166308221034,0.8132060146840367
2024-10-03,BRK-B,-0.0081240761678418,-0.0016177832326589,-0.001748721863366,0.0095278720836067,452.9599914550781,455.9700012207031,450.9200134277344,455.4700012207031,2564700.0,456.6700134277344,2803400.0,1.0008306389151205,1.001987774870536,0.0056690470190364,0.7542793798733272
2024-10-04,BRK-B,0.0198914030722259,-0.0081240761678418,-0.0158606399766606,-0.0026861624034022,461.9700012207031,462.1799926757813,453.80999755859375,455.010009765625,3090200.0,452.9599914550781,2564700.0,0.9941705100150172,1.002936691290393,0.0069872391545642,0.7155970982142857
2024-10-07,BRK-B,-0.0183345264807717,0.0198914030722259,0.0099691688465175,0.0098367105777259,453.5,462.3399963378906,452.4100036621094,462.3399963378906,3222100.0,461.9700012207031,3090200.0,1.0124659760392716,1.003445244763775,0.0113973517972669,1.0144642071605376
2024-10-08,BRK-B,0.0006614945820699,-0.0183345264807717,-0.0069415843706059,-0.0146873715339017,453.7999877929687,457.55999755859375,452.8500061035156,455.9599914550781,2234100.0,453.5,3222100.0,0.9942253819362208,1.000806785549052,0.0141195170578137,1.0669770583871994
2024-10-09,BRK-B,0.0046276028206366,0.0006614945820699,0.0018544603358725,-0.0078922975891174,455.8999938964844,457.8800048828125,452.3599853515625,452.75,2206100.0,453.7999877929687,2234100.0,0.9950488515256696,0.9993904286762908,0.0140495339218642,0.7593142686234391
2024-10-10,BRK-B,-0.0021276622805205,0.0046276028206366,-0.0131393971647064,-0.0016861617986919,454.9299926757813,457.510009765625,452.7200012207031,457.5,2375800.0,455.8999938964844,2206100.0,0.9988781942284992,0.9982778615822704,0.0143121361521539,0.7663954643673528
2024-10-11,BRK-B,0.0116061786743082,-0.0021276622805205,0.0031532363302784,0.0043491726816198,460.2099914550781,463.4500122070313,455.8999938964844,455.8999938964844,3242000.0,454.9299926757813,2375800.0,0.9965891540446872,0.9989769601433758,0.013727249488682,0.8515656362906463
2024-10-14,BRK-B,-0.0004997294127032,0.0116061786743082,0.0141251737208811,-0.003809792326286,459.9800109863281,462.0,458.1000061035156,461.9200134277344,2969800.0,460.2099914550781,3242000.0,1.0075509794640587,0.9976070518835912,0.0111208464291421,1.1410189630171892
2024-10-15,BRK-B,0.0058697804795118,-0.0004997294127032,0.0089493685993997,0.0142888886137335,462.6799926757813,466.6600036621094,460.510009765625,460.989990234375,3929900.0,459.9800109863281,2969800.0,1.0071092133448811,1.0005057587360244,0.0054913076237737,1.070124928383282
2024-10-16,BRK-B,0.0065055974178123,0.0058697804795118,0.0170355881669099,0.019568102956547,465.69000244140625,466.0,462.2000122070313,463.25,3166300.0,462.6799926757813,3929900.0,1.0118532019991384,1.003236667950835,0.0054654562633036,1.372262824698566
2024-10-17,BRK-B,0.0003435840607926,0.0065055974178123,0.0119076314901411,0.0214740264882407,465.8500061035156,467.8399963378906,464.2699890136719,466.1000061035156,2520900.0,465.69000244140625,3166300.0,1.0164308826127249,1.0055351635589789,0.0055914467894116,1.0917899382779903
2024-10-18,BRK-B,-0.0022539836788444,0.0003435840607926,0.0127614134896874,0.0240037227783238,464.7999877929687,467.0,463.25,467.0,5635500.0,465.8500061035156,2520900.0,1.0139275095877758,1.0074676142246155,0.0049577777177696,0.8705606895694336
2024-10-21,BRK-B,-0.0013769022109879,-0.0022539836788444,0.0045819900379244,0.0099736998829123,464.1600036621094,465.7900085449219,461.6799926757813,464.5299987792969,3131500.0,464.7999877929687,5635500.0,1.0110193965393062,1.0088442522158425,0.0039485473772964,1.7889056424093326
2024-10-22,BRK-B,-0.005838485508654,-0.0013769022109879,-0.0032854447621287,0.0090873354840315,461.4500122070313,465.1499938964844,457.6000061035156,464.1099853515625,3315200.0,464.1600036621094,3131500.0,1.0072916812849817,1.0083246562767336,0.0041034390285975,0.996915181825996
2024-10-23,BRK-B,-0.0018204070500531,-0.005838485508654,-0.0094450871285522,-0.002658382658037,460.6099853515625,463.260009765625,458.75,460.1499938964844,3655200.0,461.4500122070313,3315200.0,0.9997508754286628,1.0061204880255077,0.0045313348994559,1.0202812913550612
2024-10-24,BRK-B,-0.0061657289859293,-0.0018204070500531,-0.009014635437711,-0.0109085809513012,457.7699890136719,461.0499877929687,453.9599914550781,460.8999938964844,3793500.0,460.6099853515625,3655200.0,0.9969136318639352,1.0028958793092384,0.00226562975118,1.0768927084652982
2024-10-25,BRK-B,-0.0082136866511242,-0.0061657289859293,-0.0137668360005641,-0.0173446752902871,454.010009765625,459.4500122070313,453.0299987792969,458.6000061035156,2838900.0,457.7699890136719,3793500.0,0.990158312049459,0.9987843862136564,0.0023159967052402,1.0728284662243566
2024-10-28,BRK-B,0.0098675808294683,-0.0082136866511242,-0.0161230951231795,-0.0232142390506038,458.489990234375,459.239990234375,455.0,455.5899963378906,4103400.0,454.010009765625,2838900.0,0.9833441840277778,0.99545159194282,0.0029632794845235,0.8121189929255336
2024-10-29,BRK-B,-0.0084407406914363,0.0098675808294683,-0.004602581760292,-0.0122156441377958,454.6199951171875,458.9200134277344,454.3900146484375,458.6000061035156,3985200.0,458.489990234375,4103400.0,0.9933679968103364,0.9933160135624836,0.0072564882638677,1.1369814049758522
2024-10-30,BRK-B,0.0007478693008278,-0.0084407406914363,-0.0068811717064971,-0.0148012068678404,454.9599914550781,457.6700134277344,453.8200073242187,454.6700134277344,2692100.0,454.6199951171875,3985200.0,0.986706305926056,0.9920888901953432,0.0076446353138291,1.102540834845735
2024-10-31,BRK-B,-0.0088798534007855,0.0007478693008278,0.0020924245479598,-0.0122663295980698,450.9200134277344,456.8399963378906,450.5700073242187,455.19000244140625,3660300.0,454.9599914550781,2692100.0,0.9897492002008692,0.9919464270681716,0.0078240727084942,0.754694236839597
2024-11-01,BRK-B,0.0027055823302875,-0.0088798534007855,-0.01651066973735,-0.0149637934996497,452.1400146484375,455.1199951171875,450.7000122070313,451.489990234375,2971300.0,450.9200134277344,3660300.0,0.9841568810228938,0.9921886471883304,0.0082306850685013,0.9943549175785368
2024-11-04,BRK-B,-0.021785300536106,0.0027055823302875,-0.0054550624596059,-0.0041188411642132,442.2900085449219,450.7000122070313,437.8999938964844,450.3699951171875,5733200.0,452.1400146484375,2971300.0,0.989553841027191,0.9941192316505608,0.0079395723570862,0.8701598402183527
2024-11-05,BRK-B,0.0062628342493757,-0.021785300536106,-0.0278485650345525,-0.0353333377707371,445.05999755859375,445.2300109863281,441.1000061035156,442.2900085449219,3154400.0,442.2900085449219,5733200.0,0.9726516794620644,0.9917752749351068,0.0097257051825453,1.560126590889919
2024-11-06,BRK-B,0.0535658034167674,0.0062628342493757,-0.0129956881367825,-0.0210285461732264,468.8999938964844,469.260009765625,459.4800109863281,461.0,6906800.0,445.05999755859375,3154400.0,0.9822837513286068,0.9911429937537596,0.0113223526527313,0.8621523744448241
2024-11-07,BRK-B,-0.0187033250753421,0.0535658034167674,0.037068117629621,0.030640062210355,460.1300048828125,468.4599914550781,460.1000061035156,468.2699890136719,4238000.0,468.8999938964844,6906800.0,1.0330104986785762,0.9954749452556872,0.0285751736907728,1.7336737024681783
2024-11-08,BRK-B,0.0071284175004675,-0.0187033250753421,0.0403355174053827,0.0204248895165841,463.4100036621094,466.3500061035156,459.5,461.9800109863281,3541300.0,460.1300048828125,4238000.0,1.0131630002817966,0.9990135504303662,0.0301788444370797,1.052041029103655
2024-11-11,BRK-B,0.0085237298682339,0.0071284175004675,0.0412304098417646,0.0249258827985725,467.3599853515625,470.510009765625,464.0,466.010009765625,4119100.0,463.4100036621094,3541300.0,1.0182776280286034,1.0019029127377668,0.0301812477387821,0.8640267408383351
2024-11-12,BRK-B,-0.0022894061112993,0.0085237298682339,-0.003284300629063,0.0566822137563489,466.2900085449219,468.4200134277344,465.1499938964844,467.69000244140625,4400500.0,467.3599853515625,4119100.0,1.0249594487372065,1.0109500573633077,0.0261584836737044,1.00461688173905
2024-11-13,BRK-B,0.0038816992117027,-0.0022894061112993,0.0133875287347935,0.0477014584613013,468.1000061035156,468.3999938964844,464.0,466.4100036621094,2861700.0,466.2900085449219,4400500.0,1.0200023762730197,1.017657372112005,0.0268453207782879,1.0624864186203733
2024-11-14,BRK-B,-0.0008545052152719,0.0038816992117027,0.0101206327104366,-0.0017060946969117,467.7000122070313,469.4500122070313,466.0,468.80999755859375,3777300.0,468.1000061035156,2861700.0,1.0210269213549783,1.0143916546572682,0.0111036702947183,0.6881303112060134
2024-11-15,BRK-B,0.00551632778475,-0.0008545052152719,0.0007275480702804,0.0164518880400914,470.2799987792969,472.260009765625,465.19000244140625,466.739990234375,5817700.0,467.7000122070313,3777300.0,1.0164342188839317,1.0139827607897838,0.0047639652517136,0.9057491439587948
2024-11-18,BRK-B,0.0040827027148042,0.00551632778475,0.0085568855460274,0.0148248744371015,472.2000122070313,472.6700134277344,468.3599853515625,470.9800109863281,3357100.0,470.2799987792969,5817700.0,1.018027840102351,1.0129753745384762,0.0044845860349998,1.3058810325476993
2024-11-19,BRK-B,-0.0070733307266506,0.0040827027148042,0.0087588251443198,0.0103561002378669,468.8599853515625,470.7699890136719,465.010009765625,470.7699890136719,3656200.0,472.2000122070313,3357100.0,1.0156083860849483,1.0085408431339202,0.0034193390844647,0.7960136482516438
2024-11-20,BRK-B,-6.398238330018735e-05,-0.0070733307266506,0.0024801648797427,0.0055115416576485,468.8299865722656,470.6099853515625,466.1099853515625,470.0,3019500.0,468.8599853515625,3656200.0,1.0032889120572204,1.004504383105702,0.0051662651728596,0.8567404869750233
2024-11-21,BRK-B,0.0068895144910494,-6.398238330018735e-05,-0.0030832955064962,0.001559454089365,472.05999755859375,474.6600036621094,467.0,469.4500122070313,4116800.0,468.8299865722656,3019500.0,1.003239748274975,1.004831845379694,0.0049332541990173,0.7784543832692248
2024-11-22,BRK-B,0.0095538910073929,0.0068895144910494,-0.0002965155544641,0.009322183531679,476.5700073242187,477.44000244140625,471.6099853515625,472.2699890136719,3885200.0,472.05999755859375,4116800.0,1.0075793590466358,1.0041343847428224,0.0056371698880169,1.064674970000414
2024-11-25,BRK-B,0.0018045309993197,0.0095538910073929,0.0164441884859827,0.0133750288365415,477.4299926757813,482.5,476.7900085449219,479.1300048828125,5246600.0,476.5700073242187,3885200.0,1.014356424890584,1.0039993567876004,0.0065114291674588,0.9959216735749568
2024-11-26,BRK-B,0.0023668493813706,0.0018045309993197,0.0183435495805046,0.0110757736839213,478.55999755859375,479.3999938964844,472.8500061035156,478.2000122070313,3332000.0,477.4299926757813,5246600.0,1.0140134738783593,1.004073625329372,0.0064681041722405,1.307120826336743
2024-11-27,BRK-B,0.0094449787628112,0.0023668493813706,0.0137694361598457,0.0206885051189811,483.0799865722656,491.6700134277344,480.8699951171875,481.0,5359300.0,478.55999755859375,3332000.0,1.013771579251424,1.0055734488827512,0.0039729567171575,0.8528260741590116
2024-11-29,BRK-B,-0.0001241979801719,0.0094449787628112,0.0136600691356938,0.0303948134891827,483.0199890136719,486.010009765625,482.0499877929687,485.3699951171875,2969700.0,483.0799865722656,5359300.0,1.0201094882733066,1.008410811532158,0.0037446723885162,1.289294331897122
2024-12-02,BRK-B,-0.0117800558379069,-0.0001241979801719,0.0117085152245277,0.0232173696389466,477.3299865722656,485.0899963378906,474.75,484.7999877929687,5031500.0,483.0199890136719,2969700.0,1.0166937010323969,1.0097729042619623,0.0045588947766931,0.7285801555933376
2024-12-03,BRK-B,-0.0149581721905468,-0.0117800558379069,-0.0025702336020626,0.0015946854320816,470.19000244140625,478.2999877929687,468.80999755859375,478.1600036621094,4931600.0,477.3299865722656,5031500.0,1.00322827200544,1.0085961495694749,0.0076854539830931,1.2586962993353163
2024-12-04,BRK-B,-0.0039771052286902,-0.0149581721905468,-0.0266829189557641,-0.0151645065149722,468.3200073242187,471.3399963378906,466.5,471.0899963378906,3941100.0,470.19000244140625,4931600.0,0.9886394652563932,1.005977798891998,0.0101493541244399,1.1869530475301096
2024-12-05,BRK-B,0.004804407167773,-0.0039771052286902,-0.0304334852051787,-0.0213975056139565,470.5700073242187,472.739990234375,468.7200012207031,468.7799987792969,3320200.0,468.3200073242187,3941100.0,0.984819356335595,1.0017853404909358,0.0096955101809767,0.9420963682042774
2024-12-06,BRK-B,-0.0001487713265381,0.004804407167773,-0.0141620669939275,-0.0258962896327221,470.5,472.0799865722656,467.8200073242187,470.5799865722656,3270900.0,470.5700073242187,3320200.0,0.989188880396334,0.9961594513683412,0.0081527022074748,0.7880096833910856
2024-12-09,BRK-B,-0.0140914025139479,-0.0001487713265381,0.0006593027435379,-0.0259202295938885,463.8699951171875,471.7000122070313,463.4200134277344,470.6000061035156,3748200.0,470.5,3270900.0,0.989366158619624,0.9912208274326652,0.0081488786358297,0.7922137371300689
2024-12-10,BRK-B,-0.00297498199353,-0.0140914025139479,-0.0095020757973947,-0.0281985038311444,462.489990234375,464.989990234375,459.5,464.4200134277344,3648500.0,463.8699951171875,3748200.0,0.9780365023276516,0.988199140899223,0.0086639070092553,0.9108383494001376
2024-12-11,BRK-B,-0.0023783770658043,-0.00297498199353,-0.0171707014133534,-0.0163763843702542,461.3900146484375,465.4800109863281,458.7699890136719,463.3299865722656,3876900.0,462.489990234375,3648500.0,0.978208209377234,0.9880645520111628,0.0069395176121437,0.9224331909084014
2024-12-12,BRK-B,-0.0059819451613577,-0.0023783770658043,-0.0193623493125664,-0.0147975584373946,458.6300048828125,463.5700073242187,458.0799865722656,462.1600036621094,2571300.0,461.3900146484375,3876900.0,0.9794385973409044,0.9887236953626136,0.0069360585583016,0.9668586135433528
2024-12-13,BRK-B,-0.0015917209483811,-0.0059819451613577,-0.0112962474174498,-0.0253734880157366,457.8999938964844,460.510009765625,457.010009765625,460.510009765625,3474300.0,458.6300048828125,2571300.0,0.978659126523305,0.98878648919505,0.0054327618516873,0.689173650961273
2024-12-16,BRK-B,-0.005896444038965,-0.0015917209483811,-0.0099245312002634,-0.0267800342263881,455.2000122070313,460.4200134277344,454.5799865722656,459.1700134277344,4514000.0,457.8999938964844,3474300.0,0.9823671501411628,0.9887088908936889,0.005133054079628,0.9187745441563422
2024-12-17,BRK-B,0.0010105260165698,-0.005896444038965,-0.0134159870064001,-0.0186905447677552,455.6600036621094,456.6199951171875,452.05999755859375,454.7000122070313,5057500.0,455.2000122070313,4514000.0,0.9812332874593211,0.9896875668673488,0.0020449873177742,1.2102850095181918
2024-12-18,BRK-B,-0.0199052083819595,0.0010105260165698,-0.0064758109785294,-0.0147678581514908,446.5899963378906,458.7300109863281,446.0899963378906,457.05999755859375,4361900.0,455.6600036621094,5057500.0,0.9853109413831378,0.9898432985826529,0.0029887337448598,1.3514452380761512
2024-12-19,BRK-B,0.0061577733996516,-0.0199052083819595,-0.0246997110927033,-0.0320770234306522,449.3399963378906,453.7999877929687,448.8900146484375,451.7300109863281,4645200.0,446.5899963378906,4361900.0,0.9702572229106122,0.9880855140089227,0.0080750823596261,1.1526092850329115
2024-12-20,BRK-B,0.0085904123839402,0.0061577733996516,-0.0128734967310929,-0.0202559981815747,453.2000122070313,458.6499938964844,447.19000244140625,449.1099853515625,12943900.0,449.3399963378906,4645200.0,0.9807554956479196,0.9886087078538636,0.0098824030655689,1.1859469423289517
2024-12-23,BRK-B,0.00253749749671,0.0085904123839402,-0.0053987434387641,-0.010264209984933,454.3500061035156,454.5499877929687,449.8200073242187,453.19000244140625,3836000.0,453.2000122070313,12943900.0,0.992929888608069,0.9902963720731202,0.0114405830573578,2.650173929244887
