Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-13,V,0.0069384488756103,0.004965523481176,-0.0008402554789843,0.0242264855034417,285.34613037109375,286.72642125187787,283.5586647417155,284.4921119437247,4987600.0,283.3799133300781,4160800.0,1.0162784936569556,1.0111502989119416,0.010462270861345,0.6345294557211048
2024-09-16,V,0.0108926825480721,0.0069384488756103,0.007044187618971,0.0285642562936463,288.4543151855469,288.8713692965248,285.7334022837775,286.04123803870505,4458900.0,285.34613037109375,4987600.0,1.0186032407329133,1.0121374316103144,0.0104163239831067,0.7673762029678978
2024-09-17,V,0.0037179153647914,0.0108926825480721,0.0229611494135442,0.0170514080547026,289.5267639160156,291.02624342137926,288.05707398934584,288.871362879991,5135700.0,288.4543151855469,4458900.0,1.024573903975665,1.0105356776185734,0.0062815621965922,0.7059879699105264
2024-09-18,V,-0.0105637978192331,0.0037179153647914,0.0216912007407446,0.0217984886725834,286.46826171875,289.98355329319395,286.1206964239406,289.80481581749547,5890000.0,289.5267639160156,5135700.0,1.0236820454311482,1.0102838621578494,0.00580249657793,0.8417013981647347
2024-09-19,V,-0.0112313934005696,-0.0105637978192331,0.0039325269496275,0.0159179005168015,283.2508239746094,289.44732895330145,280.8973563938274,289.06003413380114,10382100.0,286.46826171875,5890000.0,1.010034589759904,1.0106227495319104,0.008154451545123,0.9687786809477912
2024-09-20,V,-0.0016476750736917,-0.0112313934005696,-0.0180392212457989,-0.0004555346000066,282.78411865234375,284.9985784468538,281.27472942533564,283.5090388382465,27810900.0,283.2508239746094,10382100.0,0.9963810727505896,1.008194917029979,0.0102266979668423,1.603836688917073
2024-09-23,V,0.0135548608015954,-0.0016476750736917,-0.0232885042214189,-0.0089786103474334,286.6172180175781,286.8654746204683,282.63517240969543,282.91321859274206,6505600.0,282.78411865234375,27810900.0,0.9928665272250942,1.0044976850361695,0.009451514297135,3.258220560686348
2024-09-24,V,-0.0549147119003845,0.0135548608015954,0.0005199748758708,-0.0063687629938454,270.8777160644531,279.0403935579471,270.80819694949963,278.226104709298,13690200.0,286.6172180175781,6505600.0,1.0052661911189504,1.0021524354588596,0.0103729937675619,0.8038770360741303
2024-09-25,V,-0.0115478371689615,-0.0549147119003845,-0.0436825133870233,-0.0644121724683529,267.7496643066406,272.33744059015515,266.35943366084155,272.2778614413891,11671300.0,270.8777160644531,13690200.0,0.95423661412739,0.9934164161507184,0.0254947752167011,1.5329953103794247
2024-09-26,V,0.0076401750200971,-0.0115478371689615,-0.0531658369548911,-0.0653426571579053,269.7953186035156,271.33449725078935,268.11710172758086,268.6136148789283,9552500.0,267.7496643066406,11671300.0,0.9479693298901708,0.9851667508916282,0.0254754388385853,1.2325396465001146
2024-09-27,V,0.0128088954515011,0.0076401750200971,-0.0586911684176308,-0.0475038525300103,273.2510986328125,276.0415005028292,270.87775089662983,271.255105792321,6509600.0,269.7953186035156,9552500.0,0.9598284049115742,0.9803540352195612,0.0271734820467235,0.954440634342078
2024-09-30,V,-0.0007995405796719,0.0128088954515011,0.0087618228728518,-0.0337112991527335,273.0326232910156,273.76745313619125,271.2948270751729,273.08226248956385,5969900.0,273.2510986328125,6509600.0,0.9763238182193096,0.977778399058016,0.0289155670915839,0.6406657822114268
2024-10-01,V,0.0096381550673301,-0.0007995405796719,0.0197309639885288,-0.0473962967770114,275.6641540527344,277.11396421317886,272.4467276836319,275.0385425280544,5781600.0,273.0326232910156,5969900.0,0.9809483875383888,0.9734346490542272,0.0270821237887916,0.5789398144646221
2024-10-02,V,-0.0021615277290518,0.0096381550673301,0.0217529180253992,0.0176701061195538,275.06829833984375,275.70384974871837,273.44966054417273,274.6413042834331,4741600.0,275.6641540527344,5781600.0,0.995360354375743,0.9817636960762864,0.0098283452145049,0.5571890747920516
2024-10-03,V,-0.0005054675030771,-0.0021615277290518,0.0066502924091556,0.0273338681942154,274.92926025390625,275.7534890936899,273.91638428831726,274.7406131281009,3036700.0,275.06829833984375,4741600.0,0.9973140659804334,0.991128629260366,0.0065855883596978,0.4620753435403882
2024-10-04,V,0.0038647414851253,-0.0005054675030771,0.006946558034089,0.0190290242134829,275.9917907714844,276.4982438792279,273.18153969199767,275.41584885473793,4259300.0,274.92926025390625,3036700.0,0.9998265790347348,0.9978621476680518,0.0069006668652257,0.318747054421176
2024-10-07,V,-0.0148957854523906,0.0038647414851253,0.0011885358104533,0.0100299400528842,271.88067626953125,275.68395362397115,271.33449362748803,275.6641040078951,4339300.0,275.9917907714844,4259300.0,1.0061760505107398,1.0023314489155906,0.0048283412556516,0.5938930510065074
2024-10-08,V,0.004273325830796,-0.0148957854523906,-0.0115884748971479,-0.0042190819822163,273.0425109863281,274.1745755478788,272.09915415646117,272.7942544040328,4370900.0,271.88067626953125,4339300.0,0.9965421532512202,1.006901062459454,0.0091014538918155,0.6238929146537843
2024-10-09,V,0.0071647023149623,0.004273325830796,-0.0068626717499463,-0.0095102791852462,274.998779296875,275.55487162741144,272.5063037704647,273.0822457182491,4115800.0,273.0425109863281,4370900.0,1.0000072203034396,1.004182411063633,0.0077821047884028,0.725668947266186
2024-10-10,V,0.0019500264116938,0.0071647023149623,-0.0035979746782814,-0.0002527337515385,275.5350341796875,275.73365157997677,273.4298230775677,274.84984354487824,4063900.0,274.998779296875,4115800.0,1.0045050543899563,1.001472619953593,0.008755976266418,0.7813247477086861
2024-10-11,V,0.0013334098298631,0.0019500264116938,0.013441035826075,0.0022033810632662,275.9024353027344,276.8557321059915,273.44965902511035,274.1150000085325,4746300.0,275.5350341796875,4063900.0,1.0043581471481646,0.9998189676636025,0.0087907113922954,0.8612037653161992
2024-10-14,V,0.0102216945877735,0.0013334098298631,0.0104742822136931,-0.000323761328191,278.7226257324219,279.4078163311429,276.0513824544536,277.13377752807224,3996600.0,275.9024353027344,4746300.0,1.0047263564957871,0.9987885522662254,0.0086176157429964,1.0448582618056457
2024-10-15,V,-0.0049520523129779,0.0102216945877735,0.0135413198744667,0.0251652657215983,277.3423767089844,280.66902150941655,276.8855627044321,279.04044352051926,5807000.0,278.7226257324219,3996600.0,1.0128975663896247,1.0016960953187493,0.0037156985215858,0.919773543220105
2024-10-16,V,0.0294673554171427,-0.0049520523129779,0.0065593928361147,0.0157479716514603,285.5149230957031,285.5943821737709,276.4088885053301,276.67699470810106,9442700.0,277.3423767089844,5807000.0,1.007267334585308,1.004208853260916,0.0058418678422796,1.335636445601623
2024-10-17,V,0.0099820933707848,0.0294673554171427,0.034840170158054,0.0382406926522223,288.3649597167969,288.90117216987124,285.604317147267,286.5576443400337,8815800.0,285.5149230957031,9442700.0,1.0330294605122896,1.0080229729910872,0.0133585253969031,1.9599406374212565
2024-10-18,V,0.0007919236696916,0.0099820933707848,0.0345947300081472,0.046563681367439,288.59332275390625,289.01040716911393,286.0710272542221,287.89822246824036,5350900.0,288.3649597167969,8815800.0,1.0382938947869391,1.0123856181209332,0.0129863822885889,1.63383842127893
2024-10-21,V,-0.0129722799653914,0.0007919236696916,0.0405669922441296,0.0459977362550163,284.849609375,288.41457027005674,284.333216287351,287.5804317878068,6313100.0,288.59332275390625,5350900.0,1.0344226189448744,1.016910574505625,0.0130704794900882,0.9720213917731776
2024-10-22,V,-0.007181309696043,-0.0129722799653914,-0.0023302239809024,0.0219823691258567,282.80401611328125,284.53187246889325,281.5527930669345,283.06218238754565,5736500.0,284.849609375,6313100.0,1.016279589251082,1.016577245071585,0.0162925380126947,1.1071146730266734
2024-10-23,V,-0.0036167348770174,-0.007181309696043,-0.0192843943625363,0.0196927691653403,281.78118896484375,284.0651376278095,281.5527819766425,284.04528800895963,5249300.0,282.80401611328125,5736500.0,1.0054796007174025,1.0169327683720828,0.0166413777927154,0.9824691806277251
2024-10-24,V,-0.001903089715756,-0.0036167348770174,-0.0236046133155736,-0.0130771943209702,281.24493408203125,281.64213857523475,279.7653344653251,280.420735516253,4679900.0,281.78118896484375,5249300.0,0.9994330012250824,1.0118378299292246,0.0086518864571102,0.8819077283899593
2024-10-25,V,-0.0052610539642966,-0.001903089715756,-0.0126546611767448,-0.0246910222440278,279.7652893066406,283.1018428766881,278.8219022708951,282.0194479279017,4464600.0,281.24493408203125,4679900.0,0.995514863344598,1.0047522756096248,0.0053236079505578,0.7781921942994541
2024-10-28,V,0.0087318591230682,-0.0052610539642966,-0.0107449917027465,-0.0305898742320992,282.2081604003906,282.65503437911264,279.56670667684887,280.0731598120993,4306200.0,279.7652893066406,4464600.0,0.9889252250506722,0.9971391947344016,0.0042674407468275,0.7458851517966333
2024-10-29,V,-0.0081283414132646,0.0087318591230682,0.0015152588329809,-0.0092731353236014,279.9142761230469,283.7076441038228,279.38797336271216,282.287593372751,7534800.0,282.2081604003906,4306200.0,0.9963328187109716,0.9940470296092296,0.0062281214659376,0.7157198417710999
2024-10-30,V,0.0293742056867081,-0.0081283414132646,-0.004731313519753,-0.0102181716863485,288.13653564453125,293.7173390046363,286.3192804136832,290.301325861661,9606800.0,279.9142761230469,7534800.0,0.9873377765069538,0.9911066594718696,0.006441676287363,1.2173755691200088
2024-10-31,V,-0.0010683504952202,0.0293742056867081,0.0299223908678507,0.0225541907287516,287.8287048339844,294.2734363993107,287.600297854863,290.0530742472135,7950200.0,288.13653564453125,9606800.0,1.015401079994844,0.9946702955431784,0.0152673492540973,1.548038203032974
2024-11-01,V,0.0030705383016254,-0.0010683504952202,0.0199163072592212,0.023409384327018,288.7124938964844,290.62905793359414,285.18726219999894,286.47818443412444,5470700.0,287.8287048339844,7950200.0,1.0145079951319471,0.9994994565057564,0.0151833026832722,1.2992157510013516
2024-11-04,V,0.0038178618092368,0.0030705383016254,0.0314318293989761,0.0319811103515312,289.81475830078125,291.105680487295,288.73236317106364,289.5168322005978,4281600.0,288.7124938964844,5470700.0,1.0175803381642703,1.0057644411580142,0.014240662657807,0.8922708568129293
2024-11-05,V,0.0049339503930332,0.0038178618092368,0.0058244007567314,0.0269538552308288,291.24468994140625,292.72428942036294,289.5465931610552,289.67569142789847,3753700.0,289.81475830078125,4281600.0,1.0196808885700253,1.0093600320116651,0.014208683981655,0.7222598961548972
2024-11-06,V,0.0481094683651899,0.0049339503930332,0.0118681182594075,0.0404781562958891,305.2563171386719,306.845165480429,300.70826944396316,304.1838619332237,10320500.0,291.24468994140625,3753700.0,1.0216778087662073,1.0143207054420955,0.0121478279414116,0.655121139031516
2024-11-07,V,-0.0052049264199177,0.0481094683651899,0.0573020689853456,0.0594155179100959,303.66748046875,305.4847358679354,302.2971294048844,305.35563757889616,6237300.0,305.2563171386719,10320500.0,1.0620839176173686,1.017949027178629,0.0204391100472766,1.6547483525469384
2024-11-08,V,0.0067690553793067,-0.0052049264199177,0.0477985394849762,0.0550284782885057,305.7230224609375,308.98014772932595,303.55823225613415,304.7498760172742,6240600.0,303.66748046875,6237300.0,1.0483769177918207,1.021005265097155,0.0211598310173221,0.9757001802072384
2024-11-11,V,0.0099067352423634,0.0067690553793067,0.0497119192883621,0.0589185744436544,308.7517395019531,310.26112851432725,307.14301149741794,307.927510731729,4674100.0,305.7230224609375,6240600.0,1.046098712937945,1.0235777401505948,0.0208784970468747,0.9498283167738164
2024-11-12,V,-0.0015466765086743,0.0099067352423634,0.0114507781396488,0.0653416731163094,308.2742004394531,308.9706222286666,306.5430289193945,307.46832228933306,4616400.0,308.7517395019531,4674100.0,1.0469532140347724,1.0272075686118258,0.0204786537925551,0.7074434352500292
2024-11-13,V,-0.0011941756540024,-0.0015466765086743,0.0151702775799109,0.0584714883607764,307.90606689453125,309.36859202742863,306.2743929830549,307.9159953904198,4046400.0,308.2742004394531,4616400.0,1.0353770773246778,1.028862527850887,0.0212978102186175,0.730999384024867
2024-11-14,V,-0.0039744422549221,-0.0011941756540024,0.0071405954841776,0.0086804092400014,306.68231201171875,309.7068597784406,306.2644346748378,307.72695981036185,4415800.0,307.90606689453125,4046400.0,1.0273194167323063,1.023844266343468,0.0063172465244317,0.7026036828351406
2024-11-15,V,0.0045094387048894,-0.0039744422549221,-0.0067025613963263,0.0099280684856837,308.0652770996094,309.13977117953834,305.10042156791917,305.9958383615891,5106300.0,306.68231201171875,4415800.0,1.0168400139181295,1.0194432885802411,0.0059944906355117,0.8168769689827978
2024-11-18,V,0.0081384427822053,0.0045094387048894,-0.0006777191848877,0.0076613616462959,310.57244873046875,310.8211773032255,307.13005378498025,307.90608571748635,4585600.0,308.0652770996094,5106300.0,1.014913065014668,1.0144868987348568,0.0056176549031201,0.951023137223496
2024-11-19,V,-0.0009930392917721,0.0081384427822053,0.0086597249051634,0.0058970007147249,310.2640380859375,310.64211038712784,306.9410278864693,308.423440513623,4885500.0,310.57244873046875,4585600.0,1.0162233650775798,1.0087878907464505,0.004978569710212,0.8492370830069245
2024-11-20,V,-0.0143017441592834,-0.0009930392917721,0.0116789457165755,0.0064547654122459,305.82672119140625,310.70179518798227,304.6626581011879,310.2739589636606,6349900.0,310.2640380859375,4885500.0,1.0089352918513808,1.003842847740397,0.0049082441111618,0.886202236592688
2024-11-21,V,0.0081654830247082,-0.0143017441592834,-0.0072664986111995,-0.006753181982079,308.3239440917969,309.3387761380044,305.0904725266666,305.73716076721746,5757100.0,305.82672119140625,6349900.0,0.99432132333073,1.002304584515715,0.0086475871312422,1.2412354690086966
2024-11-22,V,6.463324985772623e-05,0.0081654830247082,-0.0072398715593192,0.0053528749972884,308.3438720703125,310.00536204998076,306.33412562949894,306.403776921728,5919200.0,308.3239440917969,5757100.0,1.0009251005952038,1.0018553132286514,0.0093898810832056,1.136022353027071
2024-11-25,V,0.0105509682880085,6.463324985772623e-05,-0.0061888126882856,0.0009043374616122,311.5971984863281,312.0648094014743,308.28411700857237,310.2739455219817,14189300.0,308.3438720703125,5919200.0,1.000138857966672,1.001184370951832,0.0091952291383267,1.175463646058189
2024-11-26,V,-0.0043742581718259,0.0105509682880085,0.0188684535884957,0.0032995513930751,310.23419189453125,312.90055499672235,309.9556170982184,312.60209284437843,7071500.0,311.5971984863281,14189300.0,1.009759335817919,1.000925340870347,0.0097608577523047,2.3699589955153955
2024-11-27,V,0.0092360094489793,-0.0043742581718259,0.0061955869446377,-9.619610313327254e-05,313.0995178222656,314.76100757015087,307.915992864507,309.18948185422875,5204300.0,310.23419189453125,7071500.0,1.004704246644475,1.000270671857718,0.0100209035819462,1.1345878003934116
2024-11-29,V,0.0012075466548793,0.0092360094489793,0.0154231887925071,0.0237807756056331,313.47760009765625,314.64166324682134,312.1046437987936,312.6916396219191,3853300.0,313.0995178222656,5204300.0,1.012281131523983,1.0032938557658253,0.0065315291104936,0.8197749056856398
2024-12-02,V,0.0049828495505368,0.0012075466548793,0.0060347192479994,0.0167150690195017,315.03961181640625,315.80571527098374,312.1145613009065,315.2883403951911,5597500.0,313.47760009765625,3853300.0,1.0112817398367406,1.0044196173673832,0.0063550395204623,0.6123931216426687
2024-12-03,V,-0.0114953496090075,0.0049828495505368,0.0154896528088324,0.0217151704722931,311.4181213378906,315.70619935709897,311.1793212697672,315.487317006037,5009900.0,315.03961181640625,5597500.0,1.01403929016234,1.006475225631747,0.006097314435011,0.8827026549677355
2024-12-04,V,-0.009935764922095,-0.0114953496090075,-0.0053701663166707,-0.0005747071838495,308.3239440917969,311.25895350355773,307.2295322588161,310.831147629603,5981800.0,311.4181213378906,5009900.0,1.0021097773607457,1.0060860850834203,0.0081059968645249,0.7847895046015273
2024-12-05,V,-0.0026461030653878,-0.009935764922095,-0.0164402687919451,-0.0061574380021393,307.5080871582031,309.5078745435055,307.2593585923645,308.4035342851213,5200100.0,308.3239440917969,5981800.0,0.9927728394911058,1.0054844161437395,0.0091548076248258,0.92121514527103
