Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-16,NFLX,-0.0079030372722859,-0.0013312189117048,0.0077403897164551,-0.0117932411503789,1250.31005859375,1271.0,1249.8199462890625,1261.7099609375,3227000.0,1260.27001953125,2801700.0,0.9886975426717516,0.9894584967814112,0.0168658216227296,0.8818696883852691
2025-07-17,NFLX,0.0190832547395469,-0.0079030372722859,0.0041763967066084,-0.0294733829910012,1274.1700439453125,1277.5,1244.800048828125,1253.0,6469900.0,1250.31005859375,3227000.0,0.9842264076470264,0.9868524105006328,0.0154111956509641,1.0755447715925528
2025-07-18,NFLX,-0.050958703682822,0.0190832547395469,0.0096835003338204,0.0188551633784561,1209.239990234375,1246.5,1201.010009765625,1241.9599609375,10693300.0,1274.1700439453125,6469900.0,1.0038533906020195,0.9913990507556324,0.0118150903248858,1.935675926341456
2025-07-21,NFLX,0.0198720100980265,-0.050958703682822,-0.0404913459068519,-0.0288086960503006,1233.27001953125,1237.0999755859375,1198.0,1206.0,5627600.0,1209.239990234375,10693300.0,0.9593449988423278,0.992624270024408,0.0276402251256305,2.5392765888733746
2025-07-22,NFLX,-0.03502076819558,0.0198720100980265,-0.013628650705782,-0.0227266791476097,1190.0799560546875,1232.3699951171875,1187.5,1230.3800048828125,5063000.0,1233.27001953125,5627600.0,0.982802731429371,0.9925106700016564,0.0288525522342097,1.2377736965391342
2025-07-23,NFLX,-0.0111756581481331,-0.03502076819558,-0.0659959699179948,-0.0556944641932125,1176.780029296875,1192.6199951171875,1173.5999755859375,1189.81005859375,4504300.0,1190.0799560546875,5063000.0,0.9548697526329024,0.9880344498210504,0.0317858799130736,1.071851977305445
2025-07-24,NFLX,0.0033820938235398,-0.0111756581481331,-0.0268432744530791,-0.0588094359406944,1180.760009765625,1183.5,1162.6600341796875,1177.800048828125,3845600.0,1176.780029296875,4504300.0,0.9527217778796806,0.985047491888676,0.031740201465468,0.9126181725349402
2025-07-25,NFLX,-0.0002286828220948,0.0033820938235398,-0.0425778693506093,-0.0733104930723804,1180.489990234375,1187.3199462890625,1174.3800048828125,1178.4200439453125,2629300.0,1180.760009765625,3845600.0,0.9613790685047484,0.975437100966804,0.0285578449518691,0.7852874990300303
2025-07-28,NFLX,-0.0049894659820606,-0.0002286828220948,-0.0080582533732479,-0.0237752639940626,1174.5999755859375,1197.7900390625,1168.530029296875,1181.199951171875,3447000.0,1180.489990234375,2629300.0,0.9662429924313992,0.9758899613871452,0.0203122997408416,0.5518788817594301
2025-07-29,NFLX,-0.0049889200352138,-0.0049894659820606,-0.0018525583853085,-0.0475727480731367,1168.739990234375,1179.5999755859375,1163.2900390625,1179.0,2752500.0,1174.5999755859375,3447000.0,0.9683453187454422,0.97324394302573,0.0152176814336858,0.713536071142465
2025-07-30,NFLX,0.0132278873544831,-0.0049889200352138,-0.0101799005994757,-0.0179315395673564,1184.199951171875,1184.8499755859375,1166.0999755859375,1168.550048828125,2922700.0,1168.739990234375,2752500.0,0.9708400623933134,0.977098355618463,0.0055083056503674,0.5703540235601281
2025-07-31,NFLX,-0.0209423473909711,0.0132278873544831,0.0031427296869865,0.0063052751493695,1159.4000244140625,1190.0,1157.739990234375,1184.800048828125,3712900.0,1184.199951171875,2922700.0,0.9891140283625388,0.9837333148363638,0.0075507035259612,0.6094646670225544
2025-08-01,NFLX,-0.0006900541756753,-0.0209423473909711,-0.0129405342140354,-0.0180900311451116,1158.5999755859375,1178.510009765625,1152.8499755859375,1163.010009765625,3891000.0,1159.4000244140625,3712900.0,0.9777728559843918,0.9896521650407814,0.0122388629822626,0.8214707665349505
2025-08-04,NFLX,0.0106939538317973,-0.0006900541756753,-0.008676022668142,-0.0185431598992986,1170.989990234375,1177.0,1162.6199951171875,1167.6500244140625,2244700.0,1158.5999755859375,3891000.0,0.9812889248442924,0.9901887970226676,0.0122089412174765,1.0133894504361145
2025-08-05,NFLX,-0.0197439733131792,0.0106939538317973,-0.0111551777420928,-0.0030733742777081,1147.8699951171875,1171.7099609375,1144.7099609375,1171.0,2660700.0,1170.989990234375,2244700.0,0.9970420557333284,0.994824870762084,0.0137097376492398,0.6411047325279182
2025-08-06,NFLX,0.026666770175866,-0.0197439733131792,-0.0099448240935668,-0.017856833249115,1178.47998046875,1181.3800048828125,1151.8699951171875,1153.52001953125,3362200.0,1147.8699951171875,2660700.0,0.980881750048865,0.99484636447763,0.0162579832261623,0.815897849478852
2025-08-07,NFLX,0.0016037732331148,0.026666770175866,0.0171586443135893,-0.0048302406172746,1180.3699951171875,1191.219970703125,1168.199951171875,1181.760009765625,2628300.0,1178.47998046875,3362200.0,1.0068924322168933,0.9937244415512052,0.0203170787822996,1.068430117641077
2025-08-08,NFLX,0.0264917099389208,0.0016037732331148,0.008010320293972,0.0180869158716145,1211.6400146484375,1214.1099853515625,1180.3699951171875,1183.18994140625,3816700.0,1180.3699951171875,2628300.0,1.0085408667770992,0.997341021291678,0.0169534241664025,0.8688221663201251
2025-08-11,NFLX,0.0055049716621053,0.0264917099389208,0.0555550888188689,0.0457794235975848,1218.31005859375,1223.0699462890625,1201.9300537109375,1214.010009765625,2455600.0,1211.6400146484375,3816700.0,1.0325107655375223,1.0037333165453437,0.0193762927402167,1.21401330207674
2025-08-12,NFLX,0.0057210154787445,0.0055049716621053,0.0337978402561893,0.0404103098694326,1225.280029296875,1231.989990234375,1206.510009765625,1225.0,2278800.0,1218.31005859375,2455600.0,1.034341994056169,1.0080434102950315,0.0194113486474978,0.8065082946599534
2025-08-13,NFLX,-0.0170084285978153,0.0057210154787445,0.0380474210336301,0.0674379803540248,1204.43994140625,1237.1199951171875,1203.0,1234.0,2762400.0,1225.280029296875,2278800.0,1.0352898468293044,1.016309071237236,0.0123252238339917,0.760269036752342
2025-08-14,NFLX,0.0216865252384468,-0.0170084285978153,-0.0059424194935296,0.0220283427531575,1230.56005859375,1244.0899658203125,1207.030029296875,1209.8900146484375,3904700.0,1204.43994140625,2762400.0,1.0159437663830122,1.0189534264738571,0.0154687571610576,0.9265663311340911
2025-08-15,NFLX,0.0068179464460376,0.0216865252384468,0.0100549116487962,0.0425206195380962,1238.949951171875,1246.93994140625,1227.8800048828125,1234.0400390625,2767800.0,1230.56005859375,3904700.0,1.0317829433878962,1.021290346167788,0.0170657316122451,1.3013454379422165
2025-08-18,NFLX,0.0049558213732765,0.0068179464460376,0.0111565695580988,0.0225396455987478,1245.0899658203125,1251.1600341796875,1235.449951171875,1235.6300048828125,2111100.0,1238.949951171875,2767800.0,1.0318658284204758,1.0190049266044887,0.0138370247307936,0.9583164542498936
2025-08-19,NFLX,-0.0248495628875023,0.0049558213732765,0.0337501464511391,0.0219811919286569,1214.1500244140625,1241.0,1192.7900390625,1240.199951171875,3707700.0,1245.0899658203125,2111100.0,1.0306191519294168,1.0171881528344615,0.0138296716940656,0.7343390739626343
2025-08-20,NFLX,-0.0002388823923468,-0.0248495628875023,-0.0133354191573878,-0.0090836417934595,1213.8599853515625,1223.0,1193.31005859375,1218.0,2434400.0,1214.1500244140625,3707700.0,0.9995250146426854,1.0098054841202786,0.0189343146656641,1.244390893865811
2025-08-21,NFLX,-0.0063022296693031,-0.0002388823923468,-0.0202509922185161,0.0078210989369167,1206.2099609375,1221.4000244140625,1197.6400146484375,1211.4300537109375,2047200.0,1213.8599853515625,2434400.0,0.9963841881027394,1.0084193460440471,0.0169181131453589,0.8433012903784532
2025-08-22,NFLX,-0.0012932545526527,-0.0063022296693031,-0.0312266630927323,-0.0197878173326027,1204.6500244140625,1213.6199951171875,1198.22998046875,1208.8800048828125,3128100.0,1206.2099609375,2047200.0,0.9880091329086176,1.0022959256368864,0.0127608374476235,0.723740030544714
2025-08-25,NFLX,0.0111401001145767,-0.0012932545526527,-0.007824403746633,-0.0276846750148135,1218.0699462890625,1233.800048828125,1199.0,1201.6500244140625,2812000.0,1204.6500244140625,3128100.0,0.98729666386433,0.997247872956194,0.0115080299796084,1.1334599134713637
2025-08-26,NFLX,0.0065842027838249,0.0111401001145767,0.0034682426213108,-0.0217012587628141,1226.0899658203125,1231.5,1212.199951171875,1220.2099609375,1985700.0,1218.0699462890625,2812000.0,0.9983148932984026,0.9928384440879804,0.013136047353271,1.005931130205837
2025-08-27,NFLX,-0.0021123782858623,0.0065842027838249,0.0164813801300076,0.0098339918182781,1223.5,1229.2099609375,1213.0,1223.6099853515625,1664500.0,1226.0899658203125,1985700.0,1.004821299568997,0.9947295778896376,0.0068800265235789,0.7178673299326491
2025-08-28,NFLX,0.0064977124412546,-0.0021123782858623,0.0156476779179961,0.0079416199271495,1231.449951171875,1237.8900146484375,1214.27001953125,1222.7900390625,1950300.0,1223.5,1664500.0,1.0011349292021687,0.994755796844876,0.0070790825980376,0.6266187808697747
2025-08-29,NFLX,-0.0188395404537532,0.0064977124412546,0.0109845948695932,0.0209250388006725,1208.25,1228.7900390625,1201.1500244140625,1227.969970703125,3209800.0,1231.449951171875,1950300.0,1.007566649214096,0.9988136167125832,0.0056820796611878,0.7925213744676701
2025-09-02,NFLX,0.0048499775307779,-0.0188395404537532,-0.0145502910207545,0.0029883995459083,1214.1099853515625,1215.4000244140625,1182.800048828125,1197.0,2303300.0,1208.25,3209800.0,0.9910739915129966,1.0019193904090078,0.0119050991596776,1.281316365146023
2025-09-03,NFLX,0.0099414950086913,0.0048499775307779,-0.0076747156914078,-0.0032510127596238,1226.1800537109375,1227.0,1203.3800048828125,1205.1400146484375,2471500.0,1214.1099853515625,2303300.0,0.9984178081795744,1.003820613694557,0.0108011641786834,0.912450976508339
2025-09-04,NFLX,0.0255263708319881,0.0099414950086913,-0.0042794247999462,7.347575882388213e-05,1257.47998046875,1257.47998046875,1223.0899658203125,1223.199951171875,3023500.0,1226.1800537109375,2471500.0,1.0073470215738782,1.0028433335318303,0.0114449066057115,1.0294999750070812
2025-09-05,NFLX,-0.0108630231827591,0.0255263708319881,0.0407448627922615,0.0277727670361667,1243.8199462890625,1267.0999755859375,1239.02001953125,1260.0,2379700.0,1257.47998046875,3023500.0,1.0293721540698495,1.0048256485048188,0.0159261442078267,1.229269918970235
2025-09-08,NFLX,0.0007557874267631,-0.0108630231827591,0.0244705679847423,0.0100450652545123,1244.760009765625,1252.0400390625,1232.0,1248.5400390625,1915100.0,1243.8199462890625,2379700.0,1.015064928803109,1.0037605339390758,0.017495341789435,0.9546140145376358
2025-09-09,NFLX,0.0148542611341253,0.0007557874267631,0.0151527143166754,0.0302172644449616,1263.25,1265.719970703125,1246.6700439453125,1246.6700439453125,2219700.0,1244.760009765625,1915100.0,1.0125178046989958,1.0064252461901255,0.0133228331982503,0.8075343447717517
2025-09-10,NFLX,-0.0123016339303384,0.0148542611341253,0.0045885577670183,0.040474104686824,1247.7099609375,1267.0,1246.3599853515625,1263.969970703125,2701000.0,1263.25,2219700.0,1.023795504293987,1.010705184100077,0.0138402221519046,0.9599491417673236
2025-09-11,NFLX,-0.0354328828987481,-0.0123016339303384,0.00312747408501,0.0175585201874748,1203.5,1253.449951171875,1192.0,1251.0,5682300.0,1247.7099609375,2701000.0,1.009432436261853,1.0124210011254795,0.0164130627737822,1.1330458420028189
2025-09-12,NFLX,-0.0125135509711258,-0.0354328828987481,-0.033146959608217,-0.0429271092241387,1188.43994140625,1211.780029296875,1182.4000244140625,1203.06005859375,3784900.0,1203.5,5682300.0,0.9752433335027806,1.0053133903611586,0.0185503373605956,2.039869041721412
2025-09-15,NFLX,0.011628747804472,-0.0125135509711258,-0.0592203115723333,-0.0445241331336089,1202.260009765625,1207.239990234375,1173.2099609375,1188.4000244140625,2909300.0,1188.43994140625,3784900.0,0.9664077684108312,0.9998227238273976,0.0186153033948725,1.2747719832405997
2025-09-16,NFLX,-0.001455591956636,0.011628747804472,-0.0364266957825077,-0.0341431277246786,1200.510009765625,1209.0,1197.280029296875,1205.6400146484375,2404700.0,1202.260009765625,2909300.0,0.9781223143050748,0.993394622449286,0.0205625226755775,0.9898844176479996
2025-09-17,NFLX,0.0233150827620667,-0.001455591956636,-0.0024844123260282,-0.0496655374901049,1228.5,1233.9300537109375,1206.6099853515625,1221.02001953125,3459800.0,1200.510009765625,2404700.0,0.9777804352364518,0.9842750052947566,0.0173151343325428,0.8153819549229105
2025-09-18,NFLX,-0.0168660730184168,0.0233150827620667,0.0337081052209908,-0.0153961750237739,1207.780029296875,1233.0,1205.5,1220.8199462890625,3169100.0,1228.5,3459800.0,1.0003884407422796,0.9809604592732004,0.0226451422717684,1.1351049868766403
2025-09-19,NFLX,0.0158886063196637,-0.0168660730184168,0.004591369160092,0.0035563184851474,1226.969970703125,1229.949951171875,1208.0999755859375,1218.6199951171875,4947600.0,1207.780029296875,3169100.0,0.987512428699629,0.9856465804761176,0.0167228648995624,1.0347878898699128
2025-09-22,NFLX,0.0003260262464559,0.0158886063196637,0.022040600013544,0.0324206785336442,1227.3699951171875,1229.760009765625,1214.239990234375,1221.9000244140625,2546800.0,1226.969970703125,4947600.0,1.0045866418396556,0.9933157006704728,0.0158623908935438,1.4905327850332144
2025-09-23,NFLX,-0.0072512970412094,0.0003260262464559,-0.0009198248944343,0.0208856529765617,1218.469970703125,1227.7900390625,1208.469970703125,1227.3299560546875,2499100.0,1227.3699951171875,2546800.0,1.0063470149288465,0.99884965777937,0.0157541587775041,0.7529297683383986
2025-09-24,NFLX,-0.0119166002284579,-0.0072512970412094,0.0088509009479758,0.0149602758755891,1203.949951171875,1221.5,1194.199951171875,1218.6099853515625,2773100.0,1218.469970703125,2499100.0,1.002731332948965,1.0054865645966204,0.016474865997965,0.7327750508729027
2025-09-25,NFLX,0.0035633034897539,-0.0119166002284579,-0.0187616812806414,-0.0199837597298534,1208.239990234375,1216.8399658203125,1191.510009765625,1203.0899658203125,1997800.0,1203.949951171875,2773100.0,0.994363084231254,1.0050653471266764,0.0127773624351281,0.8114007496335223
2025-09-26,NFLX,0.0019615267962846,0.0035633034897539,-0.015586176099234,0.0003808317130129,1210.6099853515625,1214.0,1200.0,1205.4200439453125,1945000.0,1208.239990234375,1997800.0,0.9975157902175508,1.0047479823158796,0.0107210479428941,0.6551839486819581
2025-09-29,NFLX,-0.0034692850899088,0.0019615267962846,-0.0064507009122488,-0.0133336477193384,1206.4100341796875,1224.489990234375,1187.5400390625,1205.0,3033200.0,1210.6099853515625,1945000.0,0.997646406343432,1.0002158999976802,0.0066288944634768,0.6788285757164346
2025-09-30,NFLX,-0.0062084946429245,-0.0034692850899088,0.0020433432514515,-0.017077133236827,1198.9200439453125,1208.5,1178.0,1206.4100341796875,3830300.0,1206.4100341796875,3033200.0,0.993845393813954,0.9964205656510484,0.0064148423451925,1.0540655124721123
2025-10-01,NFLX,-0.0233710493645964,-0.0062084946429245,-0.0077136548735277,-0.016044652086527,1170.9000244140625,1179.1400146484375,1163.2099609375,1175.489990234375,4110200.0,1198.9200439453125,3830300.0,0.9878044946365568,0.9933296124538468,0.0062746581490694,1.2682356680727638
2025-10-02,NFLX,-0.0071483431058736,-0.0233710493645964,-0.0328016135815765,-0.027451246395785,1162.530029296875,1163.3299560546875,1134.0,1161.5,4685500.0,1170.9000244140625,4110200.0,0.9693185918823296,0.9925941512313012,0.0107449745251843,1.3322226615930144
2025-10-03,NFLX,-0.0079224473998172,-0.0071483431058736,-0.0363723805668187,-0.0378318556801229,1153.3199462890625,1168.0,1143.219970703125,1165.0,3137400.0,1162.530029296875,4685500.0,0.9660082162743532,0.9887297996656892,0.0094781429320605,1.4475448428415192
2025-10-06,NFLX,0.008662047627661,-0.0079224473998172,-0.0380343108671307,-0.0473232831016695,1163.31005859375,1163.5799560546875,1145.449951171875,1160.3699951171875,2968600.0,1153.3199462890625,3137400.0,0.9642562898504704,0.9852383623322344,0.0078668881551261,1.0266898790512593
2025-10-07,NFLX,0.0238543454472879,0.008662047627661,-0.0064821638586186,-0.0357258099359591,1191.06005859375,1201.3699951171875,1177.4599609375,1177.7900390625,3309100.0,1163.31005859375,2968600.0,0.977845929236864,0.9832978475865756,0.0113425641568421,0.9582249307622288
2025-10-08,NFLX,0.0194700017341105,0.0238543454472879,0.0245413267424416,-0.0065558878519517,1214.25,1217.3900146484375,1192.0,1197.1099853515625,2851400.0,1191.06005859375,3309100.0,1.003483831197583,0.9842441699541256,0.0180076970504428,1.040918270410378
2025-10-09,NFLX,0.0138521278888716,0.0194700017341105,0.0528301395523305,0.0370227813494414,1231.0699462890625,1237.5,1211.8199462890625,1214.25,2824100.0,1214.25,2851400.0,1.0221346621142031,0.9906890426185896,0.0147007945966729,0.8947393193906208
2025-10-10,NFLX,-0.0089271858739653,0.0138521278888716,0.0582474871550779,0.0589575454095083,1220.0799560546875,1247.0,1219.0999755859375,1229.0,4279800.0,1231.0699462890625,2824100.0,1.034305687734914,1.0003058121601982,0.0123180162527683,0.8637765026854424
2025-10-13,NFLX,-0.0008605393053153,-0.0089271858739653,0.0243647641876265,0.057885073418207,1219.030029296875,1231.1199951171875,1206.81005859375,1221.3499755859375,2460800.0,1220.0799560546875,4279800.0,1.0242573118803333,1.0107195725566906,0.0127174867427539,1.2217667344188914
2025-10-14,NFLX,-0.0030188376188403,-0.0008605393053153,0.0039366104977351,0.0478977812419856,1215.3499755859375,1224.2900390625,1203.0999755859375,1214.75,2362400.0,1219.030029296875,2460800.0,1.022292831306308,1.0189953839401706,0.0138860421248519,0.7141613363825268
2025-10-15,NFLX,-0.009923015399431,-0.0030188376188403,-0.0127693562421138,0.0203935282834233,1203.2900390625,1219.6199951171875,1201.6099853515625,1213.010009765625,2025200.0,1215.3499755859375,2362400.0,1.017804330578988,1.0216616661650473,0.0120034711046441,0.7161109814394364
