Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-09,C,0.0139151779219375,0.0102237607674524,0.0314794516260852,0.0231354661096976,62.209442138671875,62.33556591079106,61.161620732858886,61.28774450497807,8636400.0,61.35566711425781,8245700.0,1.0196875853311314,1.0055628123569929,0.0123995060389527,0.8309023064776663
2024-10-10,C,-0.0099812777075456,0.0139151779219375,0.0236270855722267,0.0336933760540192,61.5885124206543,62.19974160919304,61.22953819292369,62.09301864123824,8708600.0,62.209442138671875,8636400.0,1.0276793941000009,1.006234677758694,0.0130218860893474,0.9080385446401816
2024-10-11,C,0.0356017899965555,-0.0099812777075456,0.0140575689903648,0.0353939253862398,63.78117370605469,64.13044754556257,62.19004061588101,62.20944883033423,15512400.0,61.5885124206543,8708600.0,1.014543721735446,1.0103244417902812,0.0124579394236777,0.9572562011814286
2024-10-14,C,0.0041070937709257,0.0356017899965555,0.0395319080677591,0.0494891886278303,64.04312896728516,64.45061262172099,63.693855148607426,63.84908384465054,14682900.0,63.78117370605469,15512400.0,1.044204809671161,1.0139619225472087,0.0171981632992344,1.5773867629832097
2024-10-15,C,-0.0510529157956847,0.0041070937709257,0.0294760210921967,0.054472938517057,60.77354049682617,65.15886401813557,60.66681753046259,64.76107707040504,35348100.0,64.04312896728516,14682900.0,1.0428449864717615,1.0192739316289647,0.0165968227912771,1.4436199781926655
2024-10-16,C,0.0257023558290696,-0.0510529157956847,-0.0132325313893247,-0.0094877400052971,62.33556365966797,62.51990466016247,61.5108923134548,61.5496976336882,20208800.0,60.77354049682617,35348100.0,0.9883087839363568,1.0160458266438708,0.0322995044544726,2.862034428845676
2024-10-17,C,-0.0043579011038196,0.0257023558290696,-0.0226651527776681,0.0020273694259298,62.06391143798828,63.22815253382018,61.86987002167224,62.801268079782815,13439600.0,62.33556365966797,20208800.0,1.0101723988052724,1.012908196586202,0.0340850450153067,1.4822910347973997
2024-10-18,C,-0.01750820944134,-0.0043579011038196,-0.0309044476934896,0.0077189559976214,60.9772834777832,62.20944596656566,60.860860103650886,62.20944596656566,13841200.0,62.06391143798828,13439600.0,1.0015813598162775,1.010224049326193,0.0337281654845551,0.9475537368500092
2024-10-21,C,-0.0162291382660396,-0.01750820944134,0.0033524948405412,-0.0439610948709354,59.987674713134766,61.03549240321188,59.89065215782907,60.9190690378771,12188500.0,60.9772834777832,13841200.0,0.983722017332475,1.0008451914901084,0.0284504881511988,0.9507755292695323
2024-10-22,C,0.0279800671639127,-0.0162291382660396,-0.037665319902326,-0.0633237994386879,61.666133880615234,61.79225766696168,59.47347196601326,59.75483186053845,14347300.0,59.987674713134766,12188500.0,0.9689247989608812,0.9889520676465304,0.0276172536869704,0.8081905840508924
2024-10-23,C,-0.0072373680415221,0.0279800671639127,-0.0064091603019653,0.0146872039458632,61.21983337402344,61.73404369536645,60.7541361837554,61.29745142291758,8720500.0,61.666133880615234,14347300.0,0.9955361504624016,0.9913383884439916,0.0222700296508405,0.9143427792839126
2024-10-24,C,-0.0015847050786084,-0.0072373680415221,0.0039777091140604,-0.0178987759176456,61.12281799316406,61.413878291020254,60.53099329027141,61.13251839931186,11420300.0,61.21983337402344,8720500.0,0.9899125944052932,0.9893164785219988,0.0184658812899339,0.5554532895025984
2024-10-25,C,-0.0196826682677004,-0.0015847050786084,0.0189229418452645,-0.0151632957546434,59.91975784301758,61.84076375137521,59.851843903947895,61.75344530099532,9697800.0,61.12281799316406,11420300.0,0.9890886771359784,0.9870162612356892,0.0184742101380687,0.7150665958715068
2024-10-28,C,0.0388602208930004,-0.0196826682677004,-0.0283198560976534,-0.0173429443630582,62.248252868652344,62.43258647879554,60.366055929038126,60.492179704616575,14637700.0,59.91975784301758,9697800.0,0.9757175815194244,0.9897783559042234,0.0189237235848056,0.6301569251762565
2024-10-29,C,0.0082606293930764,0.0388602208930004,0.0167987960428732,0.0376840437027743,62.7624626159668,62.9953093679265,61.928087069207656,62.16093382116736,13134100.0,62.248252868652344,14637700.0,1.0166054445263288,1.000063402315264,0.0247051427599464,0.9514279511575576
2024-10-30,C,-0.0029371894868005,0.0082606293930764,0.0268254095055975,0.0177784574183625,62.57811737060547,63.286369087677194,62.22884356520904,62.287053398753685,11717600.0,62.7624626159668,13134100.0,1.0216846072587225,1.0003948495326451,0.0220869932325069,0.9977604876484968
2024-10-31,C,-0.0051163468901601,-0.0029371894868005,0.0443653249492841,0.0221869927068174,62.2579460144043,63.08261736587968,62.18032797137828,62.63632472157611,10042800.0,62.57811737060547,11717600.0,1.0182816642555397,1.0044204513938897,0.021632552566104,0.9515317764644168
2024-11-01,C,-0.0071683871870226,-0.0051163468901601,0.0001557175551964,0.0185712645213311,61.8116569519043,62.87887919813035,61.792252440023354,62.41318571711671,11557700.0,62.2579460144043,10042800.0,1.0127520194231383,1.007796452304615,0.0219397663285873,0.8386625892083195
2024-11-04,C,-0.0126682694013752,-0.0071683871870226,-0.0151492727409426,0.0315738777490266,61.02861022949219,62.28148563147043,60.91115444406839,61.65504979740736,9419600.0,61.8116569519043,11557700.0,1.0041293381372736,1.0125772202802368,0.0191117524252954,0.9839329907044098
2024-11-05,C,0.0211708330718469,-0.0126682694013752,-0.0247611658231368,-0.0195932027479337,62.32063674926758,62.3891566709501,61.4005595599374,61.66483788464815,12649800.0,61.02861022949219,9419600.0,0.9897351170512366,1.0069119193512963,0.0077111762532187,0.8212709489656952
2024-11-06,C,0.0841841586275946,0.0211708330718469,0.0010069515439647,-0.0070396515414424,67.56704711914062,68.60458016642728,66.84273201826343,66.95040138743902,41957700.0,62.32063674926758,12649800.0,1.009616982191447,1.004412724115594,0.0130943606712108,1.11947213178298
2024-11-07,C,-0.0133276905489836,0.0841841586275946,0.0931117276424833,0.0797232316688163,66.66653442382812,67.48872858436326,66.32395352360516,66.75462345486966,18582000.0,67.56704711914062,41957700.0,1.083469725672093,1.0101897242333633,0.040250244175679,2.8691948786577233
2024-11-08,C,0.0076348265461341,-0.0133276905489836,0.0923816579328133,0.0708116584572808,67.17552185058594,67.66492535152547,66.64696517344667,67.26361836396154,14973300.0,66.66653442382812,18582000.0,1.0596100532764692,1.0153028373047177,0.0414800466013276,1.211368164133802
2024-11-11,C,0.0170480293202708,0.0076348265461341,0.0779017249270228,0.0867775620843698,68.32073211669922,68.71224894557041,67.73344193798276,68.027087027341,19173100.0,67.17552185058594,14973300.0,1.0555271845096303,1.0205838608204014,0.0400561899772033,0.9436618741897608
2024-11-12,C,-0.011174955485439,0.0170480293202708,0.0111546238838826,0.1194869399743121,67.5572509765625,68.50669489284522,67.4104359113264,68.05644460147795,15766500.0,68.32073211669922,19173100.0,1.0633754646423428,1.033637416591364,0.0365290220306939,1.1747668768078956
2024-11-13,C,-0.0018834846023608,-0.011174955485439,0.0133607747940174,0.0840269692423587,67.43000793457031,68.31093565367055,67.35170158893825,67.60619347839037,10525300.0,67.5572509765625,15766500.0,1.0437033104661753,1.0421609631981907,0.039733286034145,0.9507049260100544
2024-11-14,C,-0.0107416838704231,-0.0018834846023608,0.0037883752440421,-0.0020281955540941,66.70569610595703,67.83132560836482,66.04010707157104,67.83132560836482,15043500.0,67.43000793457031,10525300.0,1.0339869856441977,1.0339870090423695,0.0127906228427706,0.6392615024312502
2024-11-15,C,0.0089507916336364,-0.0107416838704231,-0.0236390325557919,0.0005874263971776,67.30276489257812,67.49852328653671,66.45120019667979,66.55886955366823,15372900.0,66.70569610595703,15043500.0,1.0159511524425044,1.0271019881561805,0.0121714928592491,0.886745240895145
2024-11-18,C,0.0034904463046454,0.0089507916336364,-0.0037669692047218,0.001894187622021,67.53768157958984,67.81174633899312,66.92103587093247,67.22446364488543,11519000.0,67.30276489257812,15372900.0,1.0165432160949457,1.018967798817528,0.0123854353738454,0.8862315285561186
2024-11-19,C,-0.0057971381219725,0.0034904463046454,0.0015968208860959,-0.0114613897253301,67.14615631103516,67.43001122703326,66.2652285489211,66.55887362552728,14428200.0,67.53768157958984,11519000.0,1.010160194276046,1.006705111214544,0.0088077514819698,0.6561173731837727
2024-11-20,C,-0.0046647072638834,-0.0057971381219725,0.0066030373834715,-0.0060851301612311,66.83293914794922,68.01729469316571,66.55887438941377,67.67471374499641,10495600.0,67.14615631103516,14428200.0,0.9971075096077596,0.9982703245979986,0.007708491208472,0.813582833121407
2024-11-21,C,0.0098125246934135,-0.0046647072638834,-0.0069807792499876,-0.0088546450595178,67.48873901367188,67.9977228306901,66.96018981033676,67.34192393924806,11390300.0,66.83293914794922,10495600.0,0.9935393882389022,0.9975845563222724,0.0078691551814849,0.7194710150987734
2024-11-22,C,0.0129078111356648,0.0098125246934135,-0.0007246705064978,0.0117387712508245,68.35987091064453,68.71224199514923,66.99932990513635,67.44958765466217,16671600.0,67.48873901367188,11390300.0,1.0020637051040318,0.9986920099143304,0.0073508837722013,0.8212912897106233
2024-11-25,C,0.0130298161899495,0.0129078111356648,0.0180757122416239,0.0157067249726463,69.2505874633789,69.68126488461854,68.54584530778821,68.94715971716222,19558100.0,68.35987091064453,16671600.0,1.0132164075003796,1.0000725303894302,0.0083791548962849,1.1875543145327885
2024-11-26,C,-0.014134256153564,0.0130298161899495,0.0361745023674284,0.025362225112369,68.27178192138672,68.98631425094156,67.86068481174347,68.86885473345603,11605200.0,69.2505874633789,19558100.0,1.0250057546953164,1.0037667958958634,0.0094886768427558,1.3893557621953383
2024-11-27,C,0.0058782911451604,-0.014134256153564,0.0116025713201755,0.0167638130340241,68.67310333251953,68.90801492371048,68.1836998280439,68.29136172874009,9736100.0,68.27178192138672,11605200.0,1.0094504599913336,1.0060349746627175,0.0122141462144078,0.8495150783582718
2024-11-29,C,0.0101196284329474,0.0058782911451604,0.0045821096163922,0.0275337910920947,69.36804962158203,69.58338087270238,68.73182362533785,68.7807594910771,8606500.0,68.67310333251953,9736100.0,1.0135214396031202,1.009620926458067,0.0113558220645129,0.7168358237526735
2024-12-02,C,0.0073373808279153,0.0101196284329474,0.0016961900614236,0.0278462842153479,69.87702941894531,70.13152132366159,69.37783577023002,69.74978720043947,11932600.0,69.36804962158203,8606500.0,1.0197709435353963,1.0111948804996576,0.0113857776217267,0.6651930114736423
2024-12-03,C,0.0004202459634441,0.0073373808279153,0.0235126058289645,0.0221937006037344,69.9063949584961,71.25715341349267,69.75957241325234,70.66008053915169,17544200.0,69.87702941894531,11932600.0,1.0233805164299838,1.0118264419463772,0.0107413851478581,0.9474588544677284
2024-12-04,C,0.00112007601194,0.0004202459634441,0.0179588742335536,0.0094700639971321,69.98469543457031,70.20003415381706,69.00588850541548,69.98469543457031,12331900.0,69.9063949584961,17544200.0,1.020271178221188,1.010242740861391,0.0096467391177365,1.3294243167303688
2024-12-05,C,0.0102098171662723,0.00112007601194,0.008889478893413,0.0250896265627864,70.69922637939453,71.3060818841292,70.12172641941662,70.30770212194064,14307600.0,69.98469543457031,12331900.0,1.0171999073179403,1.0110540821107823,0.0041373361898657,0.949541895449446
2024-12-06,C,-0.0011075153164199,0.0102098171662723,0.0117663410606618,0.0295038806833058,70.62092590332031,71.06138606224538,70.19024843755913,70.77753113869412,8781100.0,70.69922637939453,14307600.0,1.0218430894541228,1.0112610843564689,0.0047776583433844,1.07025442816311
2024-12-09,C,-0.0040194779280902,-0.0011075153164199,0.0102212529375667,0.0180612874165122,70.33706665039062,71.25714755508237,70.31748632985867,70.7677440896428,11957500.0,70.62092590332031,8781100.0,1.01611137517155,1.010309005161325,0.0049009993275738,0.6699299408200959
2024-12-10,C,0.0089062849134742,-0.0040194779280902,0.0050349753418552,0.006583525877827,70.96350860595703,71.82485609100729,70.06300794417199,70.47410509832974,16833400.0,70.33706665039062,11957500.0,1.009156251665194,1.0087630633850595,0.0053451174960555,0.9462982190679388
2024-12-11,C,-0.007448397965495,0.0089062849134742,0.0037381204872635,0.0151218446908691,70.43494415283203,71.70739611939732,69.7595649971331,71.45290423254345,22533600.0,70.96350860595703,16833400.0,1.0156480262554457,1.0093159397704132,0.006255840220196,1.361527903258029
2024-12-12,C,-0.0073651038897215,-0.007448397965495,-0.0026335218366138,0.0064335311522882,69.91618347167969,70.79711125467428,69.89661061770411,70.33707077534906,8893000.0,70.43494415283203,22533600.0,1.0049717097393238,1.0074856061317754,0.007871904519163,1.674557554184053
2024-12-13,C,-0.0058798213105247,-0.0073651038897215,-0.0059838034020232,-0.011075692731244,69.50508880615234,70.38601662054498,69.26038705036022,70.19025073528832,9819900.0,69.91618347167969,8893000.0,0.9958037940357376,1.00347130767034,0.0067468016982565,0.6650394028180979
2024-12-16,C,0.0067594779505235,-0.0058798213105247,-0.0205516867535811,-0.0158003747882822,69.97490692138672,70.24897167316831,69.32889821614502,69.75956819707135,11833800.0,69.50508880615234,9819900.0,0.98975546274192,1.0000975721949772,0.0068884796803229,0.7277514770096373
2024-12-17,C,-0.0051754566821536,0.0067594779505235,-0.0065313778122277,-0.0051489171535119,69.61275482177734,69.83787624434369,69.29953688816425,69.39741609222374,12639000.0,69.97490692138672,11833800.0,0.9963068297296904,0.998926909741862,0.0081279281924815,0.877643952653594
2024-12-18,C,-0.0421822733906872,-0.0051754566821536,-0.0043398914934372,-0.0190344842118798,66.67633056640625,69.95533227884617,66.48056470035203,69.67147737384572,18028000.0,69.61275482177734,12639000.0,0.9915650468991156,0.9954966911944256,0.0059945495334088,0.9727485707776756
2024-12-19,C,0.0044039636588324,-0.0421822733906872,-0.0406985774471192,-0.0533629100105512,66.969970703125,68.35987480013975,66.87209150023887,67.74322910102308,13464300.0,66.67633056640625,18028000.0,0.9542353554015156,0.9894518744761992,0.0184446441247278,1.3292348346825005
2024-12-20,C,0.0112540738728952,0.0044039636588324,-0.0429430541670832,-0.0421392104411432,67.7236557006836,68.77097884528789,66.58823604679999,66.8427279464126,27720100.0,66.969970703125,13464300.0,0.9635805062300314,0.9862828536103736,0.0196960727959667,0.998956846381904
2024-12-23,C,0.008382643275776,0.0112540738728952,-0.0271372556068241,-0.0256302543607578,68.2913589477539,68.39902831177038,67.4104386497348,67.89005197363257,8248000.0,67.7236557006836,27720100.0,0.9785037658947922,0.9852637471198836,0.0216417784407792,1.8032546938446263
2024-12-24,C,0.017629371187962,0.008382643275776,0.0242219145479094,-0.0240593099398359,69.49529266357422,69.70084122462364,68.45775969798059,68.61436492500214,6544900.0,68.2913589477539,8248000.0,0.9896313030974414,0.983305196753275,0.0218729877127069,0.5498186491713057
2024-12-26,C,0.0049295814076955,0.017629371187962,0.0377082733340867,-0.0016873654620314,69.83787536621094,69.95533489022814,69.01568110120395,69.04504411528214,6341700.0,69.49529266357422,6544900.0,1.00922514578853,0.9850606123722654,0.0240125187437297,0.4684142949774055
2024-12-27,C,-0.0049053998398477,0.0049295814076955,0.0312183334412941,0.0474162986017345,69.49529266357422,70.01405914637103,69.04504236779388,69.35826028954126,7743100.0,69.83787536621094,6341700.0,1.0150803548679908,0.9951059673279012,0.0054108252053188,0.5133620490768841
2024-12-30,C,-0.0085914997079226,-0.0049053998398477,0.017629371187962,0.0377082733340867,68.89822387695312,69.32890134502072,68.31094117267305,68.69267530384033,6664400.0,69.49529266357422,7743100.0,1.0107192943158891,1.0030606122753576,0.008336193526462,0.6326951172877234
2024-12-31,C,0.0,-0.0085914997079226,-0.0085914997079226,0.0173435436128956,68.89822387695312,69.4561435661749,68.66331228878204,69.05483658087034,6393000.0,68.89822387695312,6664400.0,1.0029208844627306,1.0073662359278497,0.0105163864811303,0.5589659415251372
2025-01-02,C,-0.0063928001463464,0.0,-0.013454754806479,0.0088864087426272,68.45777130126953,69.65191716399141,68.17391634474502,69.43657840609657,9827400.0,68.89822387695312,6393000.0,1.004495209463898,1.0107170850672973,0.0102047556936645,0.5618416947528925
