Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-19,HOOD,-0.0061002741761625,0.0136926405321704,0.0398731798950413,0.1119186744961604,22.809999465942383,24.059999465942383,22.739999771118164,23.93600082397461,14118900.0,22.950000762939453,13807200.0,1.0922330515706515,1.061393478853783,0.016001410276392,1.2170381104494346
2024-09-20,HOOD,-0.0035072304068004,-0.0061002741761625,0.0270148764611699,0.0540665484886111,22.729999542236328,22.954999923706055,22.309999465942383,22.809999465942383,22849800.0,22.809999465942383,14118900.0,1.0695864037076297,1.0567382470662774,0.0108313217755849,1.2163643036461034
2024-09-23,HOOD,-0.0013197879410922,-0.0035072304068004,0.0039752718645849,0.0299048417099385,22.700000762939453,23.325000762939453,22.62299919128418,22.781999588012695,11694200.0,22.729999542236328,22849800.0,1.0472241336961687,1.0443676539011333,0.0108926253949421,1.812178900501387
2024-09-24,HOOD,0.0030836868930199,-0.0013197879410922,-0.0108932458252336,0.0220622106558017,22.770000457763672,22.850000381469727,22.25200080871582,22.68000030517578,7446100.0,22.700000762939453,11694200.0,1.0313962898779965,1.034395027772856,0.0113541561899642,0.9176686248075472
2024-09-25,HOOD,-0.0166886719576532,0.0030836868930199,-0.0017535733939157,0.0057420968030004,22.38999938964844,22.81999969482422,22.334999084472656,22.579999923706055,4989400.0,22.770000457763672,7446100.0,1.0203441776280735,1.0213300057694816,0.0077687054600924,0.5978719065000634
2024-09-26,HOOD,0.001786552774353,-0.0166886719576532,-0.0149582120297058,-0.0244009304869098,22.43000030517578,22.8799991607666,22.190000534057617,22.780000686645508,9350700.0,22.38999938964844,4989400.0,0.995509296817262,1.0084033671882418,0.0073978074148163,0.4259471420546609
2024-09-27,HOOD,0.0650913537498152,0.001786552774353,-0.0118942928937906,-0.0166593235275598,23.88999938964844,23.979999542236328,22.410999298095703,22.549999237060547,18021300.0,22.43000030517578,9350700.0,0.9937970943246272,1.0015064335917612,0.0079031792230431,0.8276413279860789
2024-09-30,HOOD,-0.0196734753186367,0.0650913537498152,0.0491874795506599,0.0510338702496069,23.420000076293945,24.1299991607666,23.079999923706055,23.969999313354492,10101300.0,23.88999938964844,18021300.0,1.0500175607356454,1.0036919921997554,0.0315832757329567,1.513507203337874
2024-10-01,HOOD,-0.046541423955468,-0.0196734753186367,0.0460027116892958,0.0317180303592756,22.329999923706055,23.459999084472656,22.280000686645508,23.399999618530273,11467400.0,23.420000076293945,10101300.0,1.023914664589911,1.0046780033094287,0.0342394439034918,0.8347112559961327
2024-10-02,HOOD,0.0134348069003824,-0.046541423955468,-0.0044583317034841,-0.0193236945635455,22.6299991607666,23.18000030517578,22.329999923706055,22.420000076293945,12009700.0,22.329999923706055,11467400.0,0.9775851464953886,1.0021889418285803,0.0418938338677689,0.9259380377128748
2024-10-03,HOOD,-0.0088377756521332,0.0134348069003824,-0.0527417438707762,0.0107190610835443,22.43000030517578,22.708999633789062,22.049999237060547,22.464000701904297,7146000.0,22.6299991607666,12009700.0,0.9921086940881356,1.0056992514062115,0.0416352322030309,0.9840080361298104
2024-10-04,HOOD,0.0205082067861814,-0.0088377756521332,-0.0422715528562382,0.0,22.88999938964844,23.38999938964844,22.61000061035156,23.0,9715300.0,22.43000030517578,7146000.0,0.9849815726685884,1.0073774741036925,0.0419708869402717,0.620981456586479
2024-10-07,HOOD,0.0187855096828983,0.0205082067861814,0.025078346075043,-0.041858519277874,23.31999969482422,23.424999237060547,22.719999313354492,22.75,10007900.0,22.88999938964844,9715300.0,1.0044760169364322,0.9978936218564476,0.0268995157297499,0.9530279160380376
2024-10-08,HOOD,0.0981990113848756,0.0187855096828983,0.0304905240674451,-0.0042698710992297,25.61000061035156,25.799999237060547,23.440000534057617,23.469999313354492,39241500.0,23.31999969482422,10007900.0,1.020568922953273,0.9943107170448112,0.0282700422773728,0.9982434808802744
2024-10-09,HOOD,0.0015618511216493,0.0981990113848756,0.1417744209500515,0.1468876264152325,25.649999618530273,25.690000534057617,24.170000076293945,25.489999771118164,22201800.0,25.61000061035156,39241500.0,1.107028650670381,1.0104607940462094,0.0407345926185026,2.9717040071790715
2024-10-10,HOOD,-0.0058479384312313,0.0015618511216493,0.120576684249716,0.133451196189146,25.5,25.8700008392334,24.704999923706055,25.5,12990200.0,25.649999618530273,22201800.0,1.0933503744826214,1.022165391290542,0.0421479247426397,1.4874292272225718
2024-10-11,HOOD,0.0301960963828891,-0.0058479384312313,0.0934820040181914,0.1368702475726586,26.270000457763672,26.649999618530273,25.690000534057617,25.75,16868900.0,25.5,12990200.0,1.0729162366498437,1.0347961481107304,0.0415462504397089,0.8495746306140387
2024-10-14,HOOD,0.0277883338224529,0.0301960963828891,0.0257711765592594,0.1476627854190233,27.0,27.13999938964844,26.15999984741211,26.899999618530273,17233000.0,26.270000457763672,16868900.0,1.0943553651846014,1.0526973612417572,0.0414144113255022,1.1116243822075782
2024-10-15,HOOD,-0.0074074356644241,0.0277883338224529,0.0526315946022255,0.1578044748427909,26.799999237060547,27.329999923706055,25.905000686645508,27.135000228881836,16466500.0,27.0,17233000.0,1.1082379055537916,1.0674383379268602,0.0410765081454413,1.084643480023187
2024-10-16,HOOD,0.0048507862617943,-0.0074074356644241,0.0509803622376685,0.0464661694005579,26.93000030517578,27.17200088500977,26.565000534057617,27.040000915527344,12382000.0,26.799999237060547,16466500.0,1.0802095687983655,1.0577992754566006,0.0183502995948093,1.004785185329825
2024-10-17,HOOD,-0.0226513406401381,0.0048507862617943,0.0251237090183247,0.0499025616250223,26.31999969482422,27.079999923706055,26.086000442504883,27.079999923706055,11588300.0,26.93000030517578,12382000.0,1.06695722448007,1.0499207622841245,0.0180621302304871,0.7538366094764726
2024-10-18,HOOD,0.0193769086168389,-0.0226513406401381,-0.0251851964879918,0.0321568507774203,26.829999923706055,27.040000915527344,26.420000076293945,26.549999237060547,10721200.0,26.31999969482422,11588300.0,1.0269616370783277,1.0403839417126044,0.0226970272873036,0.6869363361419458
2024-10-21,HOOD,0.0052180167740045,0.0193769086168389,0.0011194286380433,0.0213170710386068,26.969999313354492,27.104999542236328,26.18000030517578,26.780000686645508,10284200.0,26.829999923706055,10721200.0,1.031011027587211,1.0289359366427495,0.0202652125629627,0.6317688786120083
2024-10-22,HOOD,0.0163144436507176,0.0052180167740045,0.0014852954966741,-0.0011111365424262,27.40999984741211,27.600000381469727,26.81999969482422,26.899999618530273,11978800.0,26.969999313354492,10284200.0,1.022055456992906,1.0144762687571038,0.0157646803029859,0.6050326631273768
2024-10-23,HOOD,-0.0259029218688481,0.0163144436507176,0.0414133801377754,0.0227612174521265,26.700000762939453,27.38599967956543,26.280000686645508,27.11000061035156,10203200.0,27.40999984741211,11978800.0,1.031692261845342,1.0121951211632674,0.0165730447968755,0.8393517425300372
2024-10-24,HOOD,0.0194756005826342,-0.0259029218688481,-0.0048452911344117,-0.0085406438778288,27.219999313354492,27.329999923706055,26.690000534057617,26.950000762939453,7687300.0,26.700000762939453,10203200.0,1.0010122899097271,1.0064859578795236,0.021454656098066,0.7805606492839837
2024-10-25,HOOD,-0.0058780254022127,0.0194756005826342,0.0092695590050018,0.0341945147783286,27.059999465942383,27.75,26.920000076293945,27.510000228881836,8752200.0,27.219999313354492,7687300.0,1.013969060510115,1.006742408171572,0.0192439043215579,0.612956829174554
2024-10-28,HOOD,0.0303030196233473,-0.0058780254022127,-0.0127690763742478,0.0085724764401922,27.8799991607666,28.229999542236328,27.510000228881836,27.934999465942383,14670900.0,27.059999465942383,8752200.0,1.0050512435241603,1.005496952733543,0.018447035040439,0.7461590991050899
2024-10-29,HOOD,0.00538025575302,0.0303030196233473,0.0441946952849914,0.033741189120517,28.030000686645508,28.36000061035156,27.600000381469727,28.25,13257600.0,27.8799991607666,14670900.0,1.0321338467301309,1.0089589815746745,0.0225487325754417,1.2786814090954255
2024-10-30,HOOD,0.0064216337287821,0.00538025575302,0.0297575824292404,0.0226195126845991,28.209999084472656,28.575000762939453,27.549999237060547,27.915000915527344,26660900.0,28.030000686645508,13257600.0,1.0329832631017597,1.0089552250556122,0.0219244509756812,1.1887484230092258
2024-10-31,HOOD,-0.1673165355029193,0.0064216337287821,0.0424981389958141,0.05655424263617,23.489999771118164,26.479999542236328,23.149999618530273,26.020000457763672,45738900.0,28.209999084472656,26660900.0,1.0347356992506809,1.015295448816915,0.0139799354395328,2.1192309343219566
2024-11-01,HOOD,0.0204342080422881,-0.1673165355029193,-0.1574605280414122,-0.1370315810554169,23.969999313354492,24.118000030517575,23.0,23.700000762939453,21594100.0,23.489999771118164,45738900.0,0.8706449222982002,0.9982950296650333,0.0799702013307583,2.8594819049333813
2024-11-04,HOOD,0.0146016016477201,0.0204342080422881,-0.1448448545784497,-0.1141906952539653,24.31999969482422,24.559999465942383,23.540000915527344,23.75,15067200.0,23.969999313354492,21594100.0,0.8979545818513911,0.9858395117513264,0.0824699581083541,1.2640836021708373
2024-11-05,HOOD,0.0263157647072109,0.0146016016477201,-0.1378943465400384,-0.1276900851185138,24.959999084472656,25.274999618530273,24.420000076293945,24.53499984741211,12947200.0,24.31999969482422,15067200.0,0.9202012925803552,0.9687842896420612,0.0803005934172793,0.8579867673512666
2024-11-06,HOOD,0.1963141708978322,0.0263157647072109,0.0625797925788791,-0.1095255628600647,29.86000061035156,30.059999465942383,26.739999771118164,27.729999542236328,49591600.0,24.959999084472656,12947200.0,0.9532538738758268,0.9543996234020784,0.0827308417830257,0.7332221463986477
2024-11-07,HOOD,-0.0167448087669048,0.1963141708978322,0.2457238825916674,0.0584899531878075,29.36000061035156,30.040000915527344,28.670000076293945,29.059999465942383,24913000.0,29.86000061035156,49591600.0,1.1267924920825956,0.9554717003512356,0.1286708629674079,2.2962486554714845
2024-11-08,HOOD,0.0401907452535865,-0.0167448087669048,0.2072368823507819,0.2498936098948276,30.540000915527344,30.6299991607666,29.209999084472656,29.350000381469727,22564100.0,29.36000061035156,24913000.0,1.0990492208976268,0.9917646220097138,0.084460561633142,1.068339782909994
2024-11-11,HOOD,0.0740012525796671,0.0401907452535865,0.2235577738673053,0.2740926904621346,32.79999923706055,34.31999969482422,32.22999954223633,32.939998626708984,43967200.0,30.540000915527344,22564100.0,1.1285197337989157,1.0275663399919222,0.0832918295809234,0.9135059745633194
2024-11-12,HOOD,0.0060975843777908,0.0740012525796671,0.09845942955841,0.3486841960792064,33.0,33.7599983215332,31.459999084472656,31.739999771118164,26059500.0,32.79999923706055,43967200.0,1.1903897566642208,1.0707701312968714,0.0807987778804326,1.5912744687150069
2024-11-13,HOOD,-0.0330303076541784,0.0060975843777908,0.123978178269011,0.3221154331102898,31.90999984741211,34.099998474121094,31.822999954223633,33.630001068115234,23203600.0,33.0,26059500.0,1.1764286548593506,1.109122685851512,0.0836140343157322,0.9013893630555404
2024-11-14,HOOD,0.0097148660223562,-0.0330303076541784,0.0448591647287155,0.0686536903937595,32.220001220703125,33.0,31.59199905395508,32.849998474121094,13023400.0,31.90999984741211,23203600.0,1.1227613366948377,1.1091094691816727,0.0433174150598919,0.8123190069960623
2024-11-15,HOOD,0.0031036148458256,0.0097148660223562,-0.01768286676367,0.0974114629051883,32.31999969482422,32.35499954223633,31.260000228881836,32.0099983215332,17537500.0,32.220001220703125,13023400.0,1.099883974942411,1.0955827195203862,0.0401037559961311,0.5148995239411238
2024-11-18,HOOD,0.0829208023044927,0.0031036148458256,-0.0206060698538115,0.058284175701903,35.0,35.6150016784668,32.900001525878906,33.11000061035156,36877100.0,32.31999969482422,17537500.0,1.0727206212158955,1.077035411112034,0.0387010574526777,0.7046730015915665
2024-11-19,HOOD,0.006857190813337,0.0829208023044927,0.0968348532548954,0.0670731955522023,35.2400016784668,36.31999969482422,34.0,34.560001373291016,27227500.0,35.0,36877100.0,1.121902742669134,1.054268039359331,0.0423118887660017,1.362366181698082
2024-11-20,HOOD,0.023836552570347,0.006857190813337,0.0937306127668038,0.0678788387414179,36.08000183105469,38.11000061035156,35.720001220703125,37.0,36004100.0,35.2400016784668,27227500.0,1.093560939063038,1.034538404767608,0.0422788436801518,0.9554698918637232
2024-11-21,HOOD,-0.0274390695184135,0.023836552570347,0.1163367008580944,0.1306801003943207,35.09000015258789,37.125,34.630001068115234,37.125,27042400.0,36.08000183105469,36004100.0,1.098426074769482,1.040338550283364,0.0331587498453031,1.326718918699816
2024-11-22,HOOD,0.0444571492307606,-0.0274390695184135,0.0025714329310826,0.0890750721027482,36.650001525878906,36.834999084472656,34.16999816894531,34.97999954223633,21650100.0,35.09000015258789,27042400.0,1.0499700679817396,1.0396768460640464,0.0408027128440738,0.9887300626237632
2024-11-25,HOOD,0.0327420708944543,0.0444571492307606,0.040011344502111,0.1339728301961618,37.849998474121094,39.7400016784668,37.29999923706055,39.220001220703125,29944600.0,36.650001525878906,21650100.0,1.0769592714628926,1.0464576560987526,0.041253563025107,0.7942297730971223
2024-11-26,HOOD,-0.0377807229279943,0.0327420708944543,0.0490575541363453,0.0814285278320312,36.41999816894531,37.90999984741211,36.150001525878906,37.04999923706055,16612100.0,37.849998474121094,29944600.0,1.0959577828687288,1.0476604201073378,0.0279375211537409,1.1580857470594013
2024-11-27,HOOD,0.0337727462595645,-0.0377807229279943,0.0379024796401812,0.0334845753199706,37.650001525878906,38.290000915527344,37.040000915527344,37.5099983215332,15118500.0,36.41999816894531,16612100.0,1.044211190380112,1.0441539010168206,0.0372169021930196,0.6668248218546385
2024-11-29,HOOD,-0.0029216628391356,0.0337727462595645,0.0272851284683819,0.0435144017501931,37.540000915527344,39.14500045776367,37.5099983215332,38.619998931884766,13399500.0,37.650001525878906,15118500.0,1.0619993532704457,1.036105142920302,0.0385704322994872,0.6272265744762325
2024-12-02,HOOD,0.0021310073097076,-0.0029216628391356,-0.0081901603987039,0.0698204831087401,37.619998931884766,38.790000915527344,37.52000045776367,37.92499923706055,16071000.0,37.540000915527344,13399500.0,1.0432414545810278,1.034404171623296,0.0340493614505761,0.5550437548205692
2024-12-03,HOOD,0.027113250577452,0.0021310073097076,0.0329489517647112,0.0264665038368672,38.63999938964844,38.70500183105469,36.61000061035156,37.04999923706055,17947600.0,37.619998931884766,16071000.0,1.030289713582306,1.024702833842397,0.0295674431342726,0.6697731873176941
2024-12-04,HOOD,0.0351967037224101,0.027113250577452,0.0262947629122685,0.0208718876453188,40.0,40.56999969482422,37.779998779296875,39.95000076293945,35447100.0,38.63999938964844,17947600.0,1.0477791398084262,1.0188730278779188,0.0283575326807743,0.8120446625469306
2024-12-05,HOOD,-0.0270000457763671,0.0351967037224101,0.0655300752391603,0.0982976938781752,38.91999816894531,42.7599983215332,38.790000915527344,42.709999084472656,50453500.0,40.0,35447100.0,1.0708357847074492,1.0250575589961202,0.0181072998843801,1.5463079694813664
2024-12-06,HOOD,0.0706577628308897,-0.0270000457763671,0.0345560678886338,0.0337316491791763,41.66999816894531,41.709999084472656,38.939998626708984,39.59000015258789,37242700.0,38.91999816894531,50453500.0,1.0340612799021924,1.0240714108738715,0.0248882518579081,2.0704274017753965
2024-12-09,HOOD,-0.0511158470605682,0.0706577628308897,0.0784161187152763,0.1100159071042994,39.540000915527344,42.09000015258789,39.2400016784668,41.38999938964844,26493400.0,41.66999816894531,37242700.0,1.0881031617830204,1.028044689214879,0.0366160298105914,1.466902362352971
2024-12-10,HOOD,-0.0551340479185394,-0.0511158470605682,-0.0114999771118163,0.0510367367930806,37.36000061035156,40.5,37.189998626708984,39.810001373291016,27808800.0,39.540000915527344,26493400.0,1.024750588643338,1.0302967443009228,0.0492608960663487,1.023978665017586
2024-12-11,HOOD,0.0128479532760856,-0.0551340479185394,-0.0400821590952306,-0.0331262629274208,37.84000015258789,38.54999923706055,37.70000076293945,38.5,23327700.0,37.36000061035156,27808800.0,0.969483104655581,1.0249636677700773,0.0558185017094827,1.0837657281419455
2024-12-12,HOOD,0.0393763655512273,0.0128479532760856,-0.0919126034234323,-0.0539999961853027,39.33000183105469,40.189998626708984,35.619998931884766,37.380001068115234,26270400.0,37.84000015258789,23327700.0,0.9783339436375568,1.010031535409441,0.0525459020928459,0.8859411993021149
