Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-12,LRCX,0.0078066412694604,-0.0005495811275558,0.0532714503834137,0.0729030675716271,91.2522964477539,91.49122679181386,90.08749488011188,90.21692149621582,5989700.0,90.54544067382812,10646500.0,1.060802096453077,1.029917076239467,0.0134266963836267,0.9891170644874782
2025-06-13,LRCX,-0.023347199112822,0.0078066412694604,0.038052093970428,0.0794958691119649,89.12181091308594,90.82421150209647,87.78777489065536,88.37514691966194,10979000.0,91.2522964477539,5989700.0,1.0598124897396914,1.0365950822061218,0.0122106274719866,0.568349597106301
2025-06-16,LRCX,0.043454049155519,-0.023347199112822,-0.0162637612133161,0.0367110518504003,92.99451446533205,93.16375647969112,90.45585386811032,90.54544990084436,11642100.0,89.12181091308594,10979000.0,1.0247252559274875,1.033493574026551,0.021074032509903,1.1298173398507847
2025-06-17,LRCX,-0.0080291397711227,0.043454049155519,0.0270480078652024,0.0578709164187536,92.2478485107422,94.59734415492122,92.13833718720714,92.9248165537462,10229500.0,92.99451446533205,11642100.0,1.0560411119512692,1.0322770144277806,0.0262589787982299,1.1576024054695797
2025-06-18,LRCX,-0.0020557252394529,-0.0080291397711227,0.0109098850302171,0.0182417816736337,92.05821228027344,93.41553261622956,91.61908460524664,92.86662111885644,9373900.0,92.2478485107422,10229500.0,1.0370105358660098,1.0255951014918836,0.0249213372325086,1.004077361905622
2025-06-20,LRCX,-0.0189722510399664,-0.0020557252394529,0.032948178870054,0.0167073194982259,90.31166076660156,93.24586907038548,87.57706287273817,92.86662071307433,22925200.0,92.05821228027344,9373900.0,1.0260373913794214,1.0202052067299798,0.0249970540809219,0.9077844264986012
2025-06-23,LRCX,0.0123771154474869,-0.0189722510399664,-0.0288495909049628,-0.0103080768130684,91.42945861816406,92.577193758658,90.1120603355547,91.18993373433294,12551300.0,90.31166076660156,22925200.0,1.0001289477272342,1.0115923854702626,0.0266737888354357,1.9886744136823076
2025-06-24,LRCX,0.0438816700019912,0.0123771154474869,-0.0088716420576772,0.0258931868802418,95.44153594970705,95.58125943777384,93.04627180321346,93.04627180321346,12838800.0,91.42945861816406,12551300.0,1.0064183868748144,1.010588947613452,0.0241180266651348,1.0463575938102063
2025-06-25,LRCX,0.004078191082401,0.0438816700019912,0.0367520027342374,0.0263136110602226,95.8307647705078,97.17811034296882,95.13214734463526,96.06031484721386,8690500.0,95.44153594970705,12838800.0,1.0419404304408806,1.0076194745582918,0.0242870705653962,1.0853215142833714
2025-06-26,LRCX,0.008539869896097,0.004078191082401,0.0611117540864365,0.0388401064914631,96.6491470336914,96.73897362390944,95.6511178031195,96.09025310116594,9477500.0,95.8307647705078,8690500.0,1.0402439800144634,1.0096715121137114,0.0231870567724901,0.750044231939344
2025-06-27,LRCX,0.0037174779880355,0.008539869896097,0.0570897880662979,0.0498699099157038,97.00843811035156,97.82682177437802,96.20003687064556,96.84875739301796,10781000.0,96.6491470336914,9477500.0,1.042222201891882,1.012927211243418,0.0225289122610604,0.826303973495499
2025-06-30,LRCX,0.0014403358529118,0.0037174779880355,0.0164174030211563,0.0741518568798875,97.14816284179688,97.4775143193756,96.6591306448326,97.35775568342612,8218300.0,97.00843811035156,10781000.0,1.0396433947826231,1.021032511565164,0.0167942506860161,0.9022602955256056
2025-07-01,LRCX,-0.0054448127146519,0.0014403358529118,0.0137471309390457,0.0625477205056608,96.61920928955078,97.12820633924852,94.30378173331884,96.3996416361769,9760300.0,97.14816284179688,8218300.0,1.0322614473720595,1.024477601524978,0.0178236193419695,0.7040549790496033
2025-07-02,LRCX,0.020865640935582,-0.0054448127146519,-0.0003097569410539,0.0123392119387548,98.6352310180664,98.75498965295,95.01238002566248,95.6611005505974,11023000.0,96.61920928955078,9760300.0,1.0227020703775027,1.023040099566547,0.0051159113870048,0.849857592277679
2025-07-03,LRCX,-0.000202423873115,0.020865640935582,0.0167696021026984,0.0292647799928826,98.61526489257812,99.303907491678,98.4655666009118,98.63522974103942,5028900.0,98.6352310180664,11023000.0,1.037030082199143,1.0220669264258513,0.0098013646654932,0.9532185285688836
2025-07-07,LRCX,-0.0067806772553904,-0.000202423873115,0.0151016962942509,0.0203428371509719,97.94658660888672,98.7250481787498,97.51743374160851,98.16615425461396,7239600.0,98.61526489257812,5028900.0,1.0297213180904488,1.0191750572924236,0.0099739421619562,0.4518539949755065
2025-07-08,LRCX,0.017220365546027,-0.0067806772553904,0.0137382341368372,0.0096707927352461,99.63326263427734,100.0923551791453,98.02643492006004,98.63523337647077,9570200.0,97.94658660888672,7239600.0,1.0146500759312715,1.0130579088382303,0.0111085424164833,0.7572074653903599
2025-07-09,LRCX,-0.0002003961825637,0.017220365546027,0.0101184090705697,0.025580512485114,99.61329650878906,100.89077272411645,98.71507627975872,99.60332169867723,7323000.0,99.63326263427734,9570200.0,1.0234251428717418,1.0096263379764348,0.0129991630748539,1.033185394065084
2025-07-10,LRCX,0.0125237869771366,-0.0002003961825637,0.0101204576928135,0.0309885295196892,100.86083221435548,101.44967342341694,99.9825692273153,100.72110873037995,6569800.0,99.61329650878906,7323000.0,1.0188540588893036,1.011443108210956,0.0121138522432022,0.8406390371968138
2025-07-11,LRCX,0.0066297877818892,0.0125237869771366,0.0297534166974671,0.0225639578608725,101.5295181274414,101.82892233139208,100.0723887336512,100.1322756659284,6203800.0,100.86083221435548,6569800.0,1.0263336887762338,1.0107954989736998,0.0099705606056513,0.7729940370577798
2025-07-14,LRCX,-0.0207411857080691,0.0066297877818892,0.0190323536841769,0.0295517457468454,99.42367553710938,100.80095314585384,98.5853270168258,100.37180026848031,12938100.0,101.5295181274414,6203800.0,1.028032709846901,1.0117021822941834,0.0096250965444345,0.7591727149131341
2025-07-15,LRCX,0.0145552446887042,-0.0207411857080691,-0.0019035708918935,0.0150805554268149,100.87081146240234,101.98860691336677,100.41171894174516,101.33988640713169,9190600.0,99.42367553710938,12938100.0,1.0042541506825262,1.0122180044810694,0.0148319395375382,1.5425454545454544
2025-07-16,LRCX,-0.0069258491897075,0.0145552446887042,9.894076647753992e-05,0.0124210408793663,100.17219543457033,100.22209232689632,96.00043299531012,97.52741648181402,15369700.0,100.87081146240234,9190600.0,1.0150545520827905,1.010916834861139,0.0142328049455156,1.0831929831591578
2025-07-17,LRCX,0.0041845363627843,-0.0069258491897075,-0.0133687494819717,0.005610685976364,100.59136962890624,101.1802032350712,98.0663568294498,99.26398889094126,9745900.0,100.17219543457033,15369700.0,1.0044332466833197,1.0084361630638807,0.014862015456317,1.6991223425130475
2025-07-18,LRCX,-0.0012898271877307,0.0041845363627843,0.0117446280826847,-0.0026716276232637,100.4616241455078,101.52951509788716,100.1622123361325,101.0404753016169,8115500.0,100.59136962890624,9745900.0,1.0066618342280118,1.0059227290264678,0.0136969711986281,1.0928396180292357
2025-07-21,LRCX,0.0107291277615102,-0.0012898271877307,-0.004056548281532,-0.0105180641219351,101.53948974609376,102.38781305216244,100.53148572580864,100.68118401589948,7026700.0,100.4616241455078,8115500.0,1.0035091979029025,1.001934046528185,0.0131178844454601,0.8795745354203381
2025-07-22,LRCX,-0.0398073211298474,0.0107291277615102,0.0136494394037367,0.0212807884797487,97.49747467041016,100.92071511995314,96.84875416962896,100.80094887517002,14170100.0,101.53948974609376,7026700.0,1.010648814385788,1.0025628699648117,0.0087145100037685,0.763329505840638
2025-07-23,LRCX,-0.0060395068888956,-0.0398073211298474,-0.0307570616635386,-0.0334421498457909,96.90863800048828,98.18611421360076,96.21002057592952,98.06635557759576,12013900.0,97.49747467041016,14170100.0,0.9724849057796376,0.9979692191581456,0.0196699821580286,1.4660766534372374
2025-07-24,LRCX,0.0070030654205961,-0.0060395068888956,-0.0353666006820017,-0.0325794739740301,97.58729553222656,98.42564403321934,96.83877362014952,97.37771031056803,9076600.0,96.90863800048828,12013900.0,0.9692263082079332,0.9941407175048628,0.0196705516534734,1.1854562821121308
2025-07-25,LRCX,-0.008386155787188,0.0070030654205961,-0.0389227306907876,-0.0298641335510398,96.76891326904295,97.13818682547226,96.13017517071468,96.50942353710998,8914400.0,97.58729553222656,9076600.0,0.9792198383623324,0.9913774809298456,0.020087276716802,0.8740030177880018
2025-07-28,LRCX,0.0171204842122112,-0.008386155787188,-0.0074726181763179,-0.0367574276035628,98.42564392089844,99.333846547049,97.7270189018086,98.78493504743408,8156100.0,96.76891326904295,8914400.0,0.9756686510201158,0.9886896330313042,0.0199318942430086,0.8365497858044416
2025-07-29,LRCX,0.0032448259594757,0.0171204842122112,0.0156539804057767,-0.0306663528936544,98.7450180053711,100.0224942474338,97.83680771850396,99.19412812928536,7283700.0,98.42564392089844,8156100.0,0.9933721627570976,0.9834001456788696,0.0215189705119889,0.8013499771565
2025-07-30,LRCX,0.0015159888885687,0.0032448259594757,0.0118634548363132,0.0127956476737294,98.89471435546876,100.4516451573741,97.7569616238988,99.32386723592822,12529400.0,98.7450180053711,7283700.0,0.9987382570554124,0.9880381583291008,0.0103196813089697,0.72929912708791
2025-07-31,LRCX,-0.0428902894603501,0.0015159888885687,0.0219678098535169,0.0204943170800777,94.65309143066406,95.44153546034654,90.76078340538966,90.84061995933348,27661800.0,98.89471435546876,12529400.0,1.0015464159121223,0.9933391971998082,0.009236792188315,1.2912607451333216
2025-08-01,LRCX,0.0161324384167165,-0.0428902894603501,-0.0383289592015902,-0.030067480460031,96.1800765991211,96.46950598040463,92.2877612021598,92.52728607777571,16601000.0,94.65309143066406,27661800.0,0.9643895739086096,0.9933700854871736,0.0225999320379697,2.406457865368923
2025-08-04,LRCX,0.0211684196623731,0.0161324384167165,-0.0259754006638641,-0.0060849776031352,98.21605682373048,98.61526241060498,96.44954088294098,97.23798486142756,11876700.0,96.1800765991211,16601000.0,0.984241113450859,0.9965173294427496,0.0245000736983105,1.3449325427334675
2025-08-05,LRCX,-0.0175795391651374,0.0211684196623731,-0.0068624247125979,-0.0021293952350099,96.48946380615234,99.15419995501176,95.43155528586176,98.58532361295909,12100100.0,98.21605682373048,11876700.0,1.0085058444630812,0.9994876065269368,0.0253013057321645,0.925815204893529
2025-08-06,LRCX,-0.007654106679438,-0.0175795391651374,0.019401081863591,-0.0228422075845493,95.75092315673828,96.27987741042004,94.08420861849544,96.11021427515578,10631900.0,96.48946380615234,12100100.0,0.9918033420686118,0.9958862847146388,0.0262940230228189,0.9586994121874248
2025-08-07,LRCX,0.033458417013505,-0.007654106679438,-0.0044619785880554,-0.0317892742723376,98.95459747314452,99.99254876294708,97.77692270340305,98.40567836312827,9572300.0,95.75092315673828,10631900.0,0.9853845819855244,0.9906021734690922,0.02610338875821,0.8516987271662566
2025-08-08,LRCX,0.0262229266416333,0.033458417013505,0.0075195510112924,0.0454449609353901,101.54947662353516,102.02853401591008,98.79491374968708,98.954602085265,8765100.0,98.95459747314452,9572300.0,1.0169230703491428,0.9980512742550386,0.0211005461537984,0.7637834982613538
2025-08-11,LRCX,0.0024569707068056,0.0262229266416333,0.0524410916776199,0.0558265309643466,101.79898071289062,103.94474506451446,101.50955132459173,103.69523775884562,8637000.0,101.54947662353516,8765100.0,1.038487861385723,1.004153945828001,0.0223841717708662,0.7002103403071304
2025-08-12,LRCX,0.0321568709156472,0.0024569707068056,0.0631644829810367,0.0364800217503178,105.07251739501952,105.43180853134145,101.19018425221344,102.44770322934008,11885800.0,101.79898071289062,8637000.0,1.0374604509390886,1.0080047138335584,0.0218424980851529,0.6873363626958674
2025-08-13,LRCX,0.013867782355079,0.0321568709156472,0.061825524817433,0.0889532727232329,106.5296401977539,107.2781621365522,105.24218154929775,106.29011530935897,12118600.0,105.07251739501952,11885800.0,1.0639609563709231,1.0189285656261686,0.0187380538728794,0.9124596675446468
2025-08-14,LRCX,0.0059958234062422,0.013867782355079,0.0490417453620293,0.112570372020033,107.16837310791016,107.80711118886587,105.3818999203014,105.99069834345585,11163800.0,106.5296401977539,12118600.0,1.0704400546031982,1.0327730810010407,0.013225718098353,0.9332747017142048
2025-08-15,LRCX,-0.0732910683471571,0.0059958234062422,0.0527450506617854,0.0830054979203447,99.31388854980467,105.68131215116864,99.06438124798127,104.47369772406644,23155700.0,107.16837310791016,11163800.0,1.063484155620553,1.036248391243178,0.0127818048998443,0.9848763545159648
2025-08-18,LRCX,-0.0063310509807354,-0.0732910683471571,-0.0548062327617535,-0.0220147670678625,98.68512725830078,99.60331993436704,98.20607749321805,98.80489350675084,15119300.0,99.31388854980467,23155700.0,0.9824848999573064,1.0286126092954988,0.0405251667813449,1.931138298848274
2025-08-19,LRCX,0.0146643291070012,-0.0063310509807354,-0.073636904479271,-0.0305882576896523,100.1322784423828,100.43168265463532,98.0064712250306,98.63523453804308,11622900.0,98.68512725830078,15119300.0,0.9758119237252008,1.0219774738324108,0.0403782813014458,1.2277181574280387
2025-08-20,LRCX,-0.0117612520913117,0.0146643291070012,-0.0656545813049019,-0.047017422586954,98.95459747314452,100.82090721848262,97.12820219548163,100.79096756054692,14287700.0,100.1322784423828,11622900.0,0.9865678697984046,1.008574572577257,0.0369062110135229,0.9474747375937864
2025-08-21,LRCX,-0.0074634293733999,-0.0117612520913117,-0.0036177324431313,-0.0711073717187782,98.21605682373048,99.65321368806735,96.9485554808926,98.56536551942492,10706500.0,98.95459747314452,14287700.0,0.9718968362597008,0.9905211827944478,0.0346432809673713,1.1309984627343697
2025-08-22,LRCX,0.0169698311437362,-0.0074634293733999,-0.0047532029151925,-0.0835350581945048,99.8827667236328,102.34790012911628,98.39569769517824,98.85479783958137,9689700.0,98.21605682373048,10706500.0,0.9653433823904408,0.9736421391329216,0.0331790505254989,0.839973199939747
2025-08-25,LRCX,0.0119903750689172,0.0169698311437362,-0.0024918210454341,0.0057280827700432,101.08039855957033,101.5494735130138,99.70312097201256,99.78296513735587,5438500.0,99.8827667236328,9689700.0,0.9833359694662648,0.976359858899564,0.0135068528493533,0.754725945773326
2025-08-26,LRCX,0.0232029895515142,0.0119903750689172,0.0214825904072091,0.0242718570448827,103.42576599121094,103.78505712186552,100.90075326670296,101.10036368059924,11781100.0,101.08039855957033,5438500.0,0.9958310243011212,0.9817706416656204,0.0134326660294716,0.4344248872699968
2025-08-27,LRCX,0.0003860220052458,0.0232029895515142,0.0530433549865514,0.0328913672999386,103.46569061279295,103.57547443954007,102.1682571552454,102.9666759873457,7214700.0,103.42576599121094,11781100.0,1.0205930486570307,0.9898659615725908,0.0153880121473173,0.9418565793492044
2025-08-28,LRCX,0.004051261461252,0.0003860220052458,0.0358712919824677,0.0455875043185609,103.88485717773438,104.69326601842866,102.75708690765488,103.79503820341202,7375200.0,103.46569061279295,7214700.0,1.0240833038330563,1.0017978511675911,0.0124441664587283,0.6003250127517163
2025-08-29,LRCX,-0.0378517927945102,0.004051261461252,0.0277448314225956,0.0577176536844454,99.95262908935548,102.48762425189398,98.61526595925396,101.70916266937404,12178800.0,103.88485717773438,7375200.0,1.0315847424871625,1.0163225961384246,0.009300025135123,0.6336556082800003
2025-09-02,LRCX,-0.031153292144083,-0.0378517927945102,-0.0335809637817968,0.0006994436379199,96.83877563476562,97.07830051959289,93.92453209056436,95.5812566642946,14695200.0,99.95262908935548,12178800.0,0.9919082685994948,1.0158170372040811,0.0230804836570056,1.1553260275635966
2025-09-03,LRCX,0.0073173468027516,-0.031153292144083,-0.0640493958797192,-0.0419628630797785,97.54737854003906,97.66714479339012,96.24994506001856,96.83877867335327,11023300.0,96.83877563476562,14695200.0,0.962771126238417,1.0092476712659189,0.0255735055901208,1.3996721601900366
2025-09-04,LRCX,0.0274196311043639,0.0073173468027516,-0.0610048356407966,-0.0568367794507939,100.22209167480467,100.91073426790764,96.96852192494474,97.4675365311101,8822400.0,97.54737854003906,11023300.0,0.9723148156302064,1.0001293253162284,0.0213182328879032,1.0559657134208316
2025-09-05,LRCX,0.0251942135957512,0.0274196311043639,0.0026959029282591,-0.0313495122757845,102.74710845947266,102.8069953923636,100.48158540749004,101.49957189432918,8142000.0,100.22209167480467,8822400.0,0.9977148267018368,0.9924093359630074,0.0275792799556511,0.8918235357147911
2025-09-08,LRCX,0.0205925195375542,0.0251942135957512,0.0610120562344853,-0.010952016965429,104.86293029785156,106.16037133524968,104.2740967103774,104.80305098098536,7972700.0,102.74710845947266,8142000.0,1.01825842967423,0.985697902028045,0.0309311608802354,0.8449485216514167
2025-09-09,LRCX,0.0047587436922473,0.0205925195375542,0.0749948575482197,0.0491262836528929,105.36194610595705,105.61145341487654,104.25413304520568,104.70325076987608,7264300.0,104.86293029785156,7972700.0,1.03412301208807,0.990541621769016,0.0242240580454568,0.8423892083906094
