Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-23,COIN,-0.0163930492601879,-0.0222179298719151,-0.0153621364786213,0.0423174421232093,397.80999755859375,400.7200012207031,387.1199951171875,399.989990234375,12433200.0,404.44000244140625,14554900.0,1.0165129343769217,1.02887878554843,0.0250283118958021,0.8696247055175393
2025-07-24,COIN,-0.0027902399597158,-0.0163930492601879,-0.0523369414564557,-0.0009794440896068,396.7000122070313,405.30999755859375,392.0,404.25,7904600.0,397.80999755859375,12433200.0,0.9938640733777784,1.0225250217554376,0.0247669476601753,0.7464486773007726
2025-07-25,COIN,-0.0127048358705157,-0.0027902399597158,-0.0409302818362457,-0.0342056915227478,391.6600036621094,397.4800109863281,386.3900146484375,391.8999938964844,8643300.0,396.7000122070313,7904600.0,0.9891781612608356,1.0135447853065866,0.0175782223733534,0.5027485614812148
2025-07-28,COIN,-0.0310729033190573,-0.0127048358705157,-0.031599245134384,-0.0669874581899073,379.489990234375,395.3900146484375,375.260009765625,394.6199951171875,11270400.0,391.6600036621094,8643300.0,0.9754919070613808,0.998376092412425,0.007083628583844,0.5794012994012457
2025-07-29,COIN,-0.0212126485549646,-0.0310729033190573,-0.0460521541355188,-0.0825375679844837,371.44000244140625,384.7799987792969,365.739990234375,383.5899963378906,9334700.0,379.489990234375,11270400.0,0.948611139643742,0.9849318085295382,0.0105593690538863,0.7616509194564155
2025-07-30,COIN,0.0162610610198741,-0.0212126485549646,-0.0636753440593348,-0.0815943027415566,377.4800109863281,386.5799865722656,372.7099914550781,382.9500122070313,11100000.0,371.44000244140625,9334700.0,0.9323527201113344,0.97246416538197,0.0104449815488777,0.6647761302447609
2025-07-31,COIN,0.0007417578974984,0.0162610610198741,-0.0362048525333073,-0.0511047653327797,377.760009765625,387.1400146484375,376.8299865722656,382.8900146484375,12371200.0,377.4800109863281,11100000.0,0.9524674851438392,0.9672888984673472,0.018153987359147,0.8092567305007403
2025-08-01,COIN,-0.1669578719127773,0.0007417578974984,-0.0045586985513941,-0.0477438917534538,314.69000244140625,337.5799865722656,310.54998779296875,335.1400146484375,31342200.0,377.760009765625,12371200.0,0.9611749218172406,0.9657701033153324,0.0185830944124683,0.9323132389203398
2025-08-04,COIN,0.0110585368436548,-0.1669578719127773,-0.1527837594954576,-0.19652249527911,318.1700134277344,324.0,311.0,319.5400085449219,12106400.0,314.69000244140625,31342200.0,0.8226974443245881,0.9520587688878324,0.0731012185803279,2.3050379267587733
2025-08-05,COIN,-0.0634252831558648,0.0110585368436548,-0.1571208960273711,-0.1615852285557495,297.989990234375,312.8500061035156,297.20001220703125,307.1099853515625,16863900.0,318.1700134277344,12106400.0,0.8530850419201026,0.9435441585538736,0.0767873395735529,0.923723246216072
2025-08-06,COIN,0.0187590070844123,-0.0634252831558648,-0.211165865811847,-0.1977439471361671,303.5799865722656,304.7699890136719,293.30999755859375,297.54998779296875,15982700.0,297.989990234375,16863900.0,0.8224520036864109,0.9307212768403836,0.0776178764677054,1.2644457257597104
2025-08-07,COIN,0.0237499910783478,0.0187590070844123,-0.0353046356190145,-0.1957720204070331,310.7900085449219,317.94000244140625,306.9800109863281,311.2300109863281,13857200.0,303.5799865722656,15982700.0,0.8602534023680076,0.913691281512567,0.0780809273458584,1.1673071894852007
2025-08-08,COIN,-0.0008044016639096,0.0237499910783478,-0.0231951616159726,-0.1772818707365386,310.5400085449219,313.70001220703125,301.2300109863281,311.44000244140625,9253800.0,310.7900085449219,13857200.0,0.9026589997011484,0.897587890389649,0.0816749632653485,0.9699031300744724
2025-08-11,COIN,0.0292393454061239,-0.0008044016639096,0.0421155700588333,-0.0131875619317047,319.6199951171875,333.6600036621094,318.79998779296875,322.1000061035156,14664400.0,310.5400085449219,9253800.0,0.9236956343605054,0.916776968403655,0.0354927139630344,0.644942763054728
2025-08-12,COIN,0.009386146191824,0.0292393454061239,0.0528361856986367,0.0045572543868357,322.6199951171875,329.8599853515625,314.1600036621094,329.3500061035156,9947800.0,319.6199951171875,14664400.0,0.9679412015516954,0.9342773758794242,0.0380230499248635,0.998417037443022
2025-08-13,COIN,0.0136073855150946,0.009386146191824,0.0380642435310325,0.0826537994227272,327.010009765625,345.3900146484375,321.5299987792969,328.2099914550781,15399800.0,322.6199951171875,9947800.0,0.9916882648044432,0.9634395150064908,0.0119275304908071,0.67447467482453
2025-08-14,COIN,-0.0064829670465039,0.0136073855150946,0.0530366483142561,0.077179077112127,324.8900146484375,327.45001220703125,316.79998779296875,320.489990234375,9403600.0,327.010009765625,15399800.0,1.0210224517259765,0.9932527202328671,0.0118590553275027,1.014550423152078
2025-08-15,COIN,-0.0225923436379273,-0.0064829670465039,0.01648839125136,0.0453682734832114,317.54998779296875,323.3999938964844,314.55999755859375,322.8500061035156,7881200.0,324.8900146484375,9403600.0,1.0314296077027805,1.0188767965687155,0.0138460840973007,0.6318697932695344
2025-08-18,COIN,0.0100142444201025,-0.0225923436379273,-0.0157151057000578,0.0225735140566689,320.7300109863281,324.2900085449219,307.1099853515625,311.4800109863281,8798800.0,317.54998779296875,7881200.0,1.0072126860571773,1.0223994198411688,0.019832979332859,0.6286813740818501
2025-08-19,COIN,-0.0581797868079916,0.0100142444201025,-0.0192043013722971,0.0034729237409996,302.07000732421875,322.5899963378906,301.45001220703125,320.69000244140625,10327700.0,320.7300109863281,8798800.0,1.0164737974019766,1.0222735028883725,0.0151895997979297,0.7208987556245965
2025-08-20,COIN,0.0076803630548087,-0.0581797868079916,-0.0702391772456048,-0.0636971920649377,304.3900146484375,306.45001220703125,291.4599914550781,304.2699890136719,8570300.0,302.07000732421875,10327700.0,0.9560992751471544,1.0079445579626305,0.0292101559350265,0.8940415696391008
2025-08-21,COIN,-0.0135024661498426,0.0076803630548087,-0.0414422095746106,-0.0691721795715052,300.2799987792969,305.0,297.79998779296875,301.4200134277344,5743400.0,304.3900146484375,8570300.0,0.9631955141987452,0.9933706996239238,0.0279681567119982,0.7927784756615353
2025-08-22,COIN,0.0651725303176204,-0.0135024661498426,-0.0637608315609198,-0.0757487603790194,319.8500061035156,322.260009765625,297.19000244140625,300.5899963378906,13029200.0,300.2799987792969,5743400.0,0.953360620713404,0.9810585126034728,0.0276766702179584,0.574392844141661
2025-08-25,COIN,-0.0433015658565697,0.0651725303176204,0.0588605235481494,0.0072430118058968,306.0,315.5899963378906,305.1000061035156,312.17999267578125,8473900.0,319.8500061035156,13029200.0,1.0125007582275405,0.979623374481634,0.044578345727938,1.255630446137567
2025-08-26,COIN,0.0081046110664317,-0.0433015658565697,0.005289218680258,-0.0459265128979652,308.4800109863281,309.20001220703125,300.3699951171875,304.0,7745400.0,306.0,8473900.0,0.9728523191274014,0.974499190782921,0.0484604826113949,0.8684436801375752
2025-08-27,COIN,0.0015884018961498,0.0081046110664317,0.0273078867735649,0.021220258571482,308.9700012207031,312.4100036621094,306.69000244140625,307.2099914550781,5746300.0,308.4800109863281,7745400.0,0.9851656845456416,0.9829940123075332,0.0397265514386865,0.8121140822431435
2025-08-28,COIN,-0.0016182800855246,0.0015884018961498,-0.0340159595910444,0.0150464415777744,308.4700012207031,315.95001220703125,306.0,312.55999755859375,6292500.0,308.9700012207031,5746300.0,0.9924482961680028,0.991632425094571,0.0397107196137982,0.6703585402672428
2025-08-29,COIN,-0.0127402751004284,-0.0016182800855246,0.0080718994140625,0.0272745520004675,304.5400085449219,308.2200012207031,301.5,306.19000244140625,6611400.0,308.4700012207031,6292500.0,0.996095948804095,1.0021796763470745,0.0387748692047307,0.7617236441198082
2025-09-02,COIN,-0.0032180040678746,-0.0127402751004284,-0.0127723103639959,-0.0478661787289097,303.55999755859375,310.4100036621094,295.3999938964844,299.9700012207031,6814900.0,304.5400085449219,6611400.0,0.9875542439406187,0.9964783429237836,0.0202977714005252,0.8128214175505201
2025-09-03,COIN,-0.0041178021150785,-0.0032180040678746,-0.0175098023780143,-0.0079738641876021,302.30999755859375,308.3699951171875,301.1499938964844,305.010009765625,5220800.0,303.55999755859375,6814900.0,0.98988783368876,1.0004663105690486,0.0076004386542361,0.8587864658811669
2025-09-04,COIN,0.0148522717430301,-0.0041178021150785,-0.01996953881328,-0.0200013394968655,306.79998779296875,307.7699890136719,300.010009765625,301.9599914550781,6211800.0,302.30999755859375,5220800.0,0.9857345287468448,0.9963643398663384,0.0053366277701668,0.7031560403565883
2025-09-05,COIN,-0.0251955044860244,0.0148522717430301,0.0074209600861474,-0.0070233790308473,299.07000732421875,315.739990234375,292.55999755859375,313.8500061035156,11367000.0,306.79998779296875,6211800.0,0.9995894346415984,0.9941679674067664,0.0100433114851215,0.8640749148694665
2025-09-08,COIN,0.0104657933131331,-0.0251955044860244,-0.0147911130270329,-0.0304729596371963,302.20001220703125,306.6000061035156,297.1499938964844,301.8800048828125,8824100.0,299.07000732421875,11367000.0,0.9747885645257658,0.9884323852153178,0.0146625623881147,1.466459906183721
2025-09-09,COIN,0.0548642816099789,0.0104657933131331,-0.0003638164548004,-0.0076837074677675,318.7799987792969,319.3900146484375,303.6000061035156,303.7699890136719,10361300.0,302.20001220703125,8824100.0,0.9906897776958924,0.992617355313726,0.0156671783826328,1.2037005460515278
2025-09-10,COIN,-0.0107911489258392,0.0548642816099789,0.0390482772587734,0.0501383625744868,315.3399963378906,328.6700134277344,312.5299987792969,321.3999938964844,8664800.0,318.7799987792969,10361300.0,1.040683199699668,0.998413408342852,0.0294722330987897,1.3779149018225825
2025-09-11,COIN,0.0273039131386139,-0.0107911489258392,0.0544019414024146,0.0431014484619265,323.95001220703125,326.0,315.5299987792969,319.0,7702700.0,315.3399963378906,8664800.0,1.0271527258934627,1.0046709477068632,0.0304171936706065,1.138384205983323
2025-09-12,COIN,-0.0028090866733099,0.0273039131386139,0.0719722009312808,0.0558996906663356,323.0400085449219,329.489990234375,319.79998779296875,328.0299987792969,6929400.0,323.95001220703125,7702700.0,1.050074262585348,1.0109107992708593,0.0315222307895216,0.9866237657115996
2025-09-15,COIN,0.0123203948844514,-0.0028090866733099,0.0133634788316012,0.0801484623455319,327.0199890136719,328.44000244140625,320.9599914550781,322.8699951171875,6896900.0,323.0400085449219,6929400.0,1.042202374333504,1.0216254500485913,0.0261734548557688,0.8803911155381523
2025-09-16,COIN,0.0027215909679463,0.0123203948844514,0.0370393632632188,0.0821309589810239,327.9100036621094,333.6000061035156,321.29998779296875,332.25,7434900.0,327.0199890136719,6896900.0,1.0474460478032186,1.0301690872467435,0.026091856482359,0.8730949430144429
2025-09-17,COIN,-0.0224147053198454,0.0027215909679463,0.0122240818208314,0.0286404571107785,320.55999755859375,328.489990234375,311.29998779296875,325.9599914550781,8921200.0,327.9100036621094,7434900.0,1.0421685670149348,1.0280000780975007,0.0146950679693625,0.933871934101794
2025-09-18,COIN,0.0704080593215417,-0.0224147053198454,-0.0076771016614904,0.0165535652988015,343.1300048828125,351.8900146484375,323.5199890136719,325.82000732421875,17324500.0,320.55999755859375,8921200.0,1.0129334060058512,1.0253707363498408,0.0184145291352443,1.0707911385947877
2025-09-19,COIN,-0.0019526518176782,0.0704080593215417,0.0492630921973002,0.0592066428555144,342.4599914550781,349.70001220703125,337.6600036621094,342.760009765625,13272100.0,343.1300048828125,17324500.0,1.0719462718259671,1.0257169559580823,0.0350048699219331,1.834701588955678
2025-09-22,COIN,-0.0306896557562564,-0.0019526518176782,0.044371893600299,0.0601163397612272,331.95001220703125,336.20001220703125,328.19000244140625,333.44000244140625,8720700.0,342.4599914550781,13272100.0,1.0555450790714729,1.0239705948252098,0.0349159953068686,1.37774714295057
2025-09-23,COIN,-0.0357885357612313,-0.0306896557562564,0.0355316157199419,0.0150756019784259,320.07000732421875,335.67999267578125,317.70001220703125,333.3800048828125,8245900.0,331.95001220703125,8720700.0,1.0138540524287094,1.0176779259970123,0.0398354887771861,0.9062491881303356
2025-09-24,COIN,0.005311280815297,-0.0357885357612313,-0.0672048414025153,-0.0239089879855243,321.7699890136719,327.32000732421875,320.760009765625,323.760009765625,4869800.0,320.07000732421875,8245900.0,0.9771846904308724,1.0124899641794896,0.0435966247244028,0.876169204924713
2025-09-25,COIN,-0.0468657335585913,0.005311280815297,-0.0604158236221886,0.0037746177448636,306.69000244140625,317.989990234375,304.3599853515625,314.3299865722656,8865300.0,321.7699890136719,4869800.0,0.9804500723912106,1.011243622128323,0.0424304348189203,0.539183175908262
2025-09-26,COIN,0.0192376466448773,-0.0468657335585913,-0.0760958241805118,-0.1061988223788573,312.5899963378906,314.239990234375,303.3999938964844,308.5799865722656,6714800.0,306.69000244140625,8865300.0,0.9394412848986607,0.9942657596073932,0.0225374173691333,0.9690896549764048
2025-09-29,COIN,0.0684602647147809,0.0192376466448773,-0.0233699216270244,-0.0872218532456094,333.989990234375,334.3800048828125,316.3500061035156,318.010009765625,12066100.0,312.5899963378906,6714800.0,0.960588777174339,0.9791005395032168,0.0284625090090707,0.7357386806273085
2025-09-30,COIN,0.0104793559757401,0.0684602647147809,0.0379774423903278,0.0061454374222811,337.489990234375,338.1000061035156,329.6600036621094,330.0,6674700.0,333.989990234375,12066100.0,1.02415731630376,0.9782589955229432,0.0462084299278839,1.251211952469687
2025-10-01,COIN,0.0257193500385934,0.0104793559757401,0.1004271008111949,0.0544255397617137,346.1700134277344,349.8699951171875,340.5,343.260009765625,8843900.0,337.489990234375,6674700.0,1.0318585994550542,0.9860457867057436,0.041079465230011,0.6976423332716662
2025-10-02,COIN,0.0748187101477266,0.0257193500385934,0.1074251175125444,0.0758306406661988,372.0700073242187,376.1300048828125,353.3999938964844,354.760009765625,15750400.0,346.1700134277344,8843900.0,1.0501743273057589,0.993189350448332,0.0413456235018699,0.925115431526667
2025-10-03,COIN,0.0213668974466023,0.0748187101477266,0.1140154441847833,0.2131794462237268,380.0199890136719,383.5,370.0299987792969,373.3500061035156,13648200.0,372.0700073242187,15750400.0,1.1189234112449251,1.02386888057054,0.0297005045036348,1.6751521159026923
2025-10-06,COIN,0.015920263368907,0.0213668974466023,0.1260185487272118,0.2157138535005884,386.0700073242187,392.8500061035156,380.5,390.3299865722656,8693000.0,380.0199890136719,13648200.0,1.1300667872688823,1.05253641539023,0.0293461431842865,1.445786961413054
2025-10-07,COIN,-0.0266532192340969,0.015920263368907,0.1152612657040952,0.1559328680877438,375.7799987792969,388.0,363.010009765625,386.8399963378906,9146300.0,386.0700073242187,8693000.0,1.129873916503303,1.0663490391838906,0.0258857626793826,0.921140888037884
2025-10-08,COIN,0.030576375197455,-0.0266532192340969,0.0099712188084144,0.11345524208979,387.2699890136719,390.489990234375,375.6400146484375,378.6199951171875,7122800.0,375.7799987792969,9146300.0,1.082116201208655,1.071294475885437,0.0360828031995092,0.9600146946915428
2025-10-09,COIN,-0.000697159659491,0.030576375197455,0.0190779438176846,0.1187277175714049,387.0,392.1600036621094,381.7999877929687,384.260009765625,6849000.0,387.2699890136719,7122800.0,1.0945581315342003,1.0746946135440194,0.0362649978569157,0.7303525744548861
2025-10-10,COIN,-0.0774935148175064,-0.000697159659491,0.0024088705626912,0.0401268373743746,357.010009765625,402.1600036621094,351.6300048828125,387.6600036621094,17223600.0,387.0,6849000.0,1.0695187219896565,1.0590943601968563,0.0225140553855825,0.7171036926285635
2025-10-13,COIN,-5.607554606978926e-05,-0.0774935148175064,-0.0499494094274449,-0.0605493919090109,356.989990234375,364.8999938964844,341.8399963378906,363.2000122070313,10318400.0,357.010009765625,17223600.0,0.9746728937732966,1.0336867032717303,0.0424959234376332,1.6245920504065348
2025-10-14,COIN,-0.0432505192408039,-5.607554606978926e-05,-0.0781883431153966,-0.0753231707673746,341.54998779296875,353.5,334.7699890136719,340.8500061035156,9446000.0,356.989990234375,10318400.0,0.968536575373774,1.0114572626068454,0.0404544296208544,0.9895818847744756
2025-10-15,COIN,-0.0153711028769888,-0.0432505192408039,-0.1174418920078327,-0.0910905612260435,336.29998779296875,347.8299865722656,333.1000061035156,345.80999755859375,7947300.0,341.54998779296875,9446000.0,0.9256272841786116,0.9917911615877204,0.0423022882184763,0.8824606508123944
