Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-07,AMD,-0.0225509428450986,-0.0044037004875607,-0.0281183256236479,-0.0401586115520763,134.8000030517578,137.44000244140625,133.5,136.55999755859375,37395000.0,137.91000366210938,28646000.0,0.9982049899569516,1.0107992396913272,0.0215464166757771,0.4901068428126788
2025-07-08,AMD,0.0224035920184761,-0.0225509428450986,-0.0096245503836558,-0.0626520732897232,137.82000732421875,139.14999389648438,135.91000366210938,137.32000732421875,36124600.0,134.8000030517578,37395000.0,0.9710836413674708,0.9930410669997526,0.0216826106712368,0.6900098311870051
2025-07-09,AMD,0.0042809193624744,0.0224035920184761,-0.0050533997014996,-0.0287525493147093,138.41000366210938,140.64999389648438,137.58999633789062,138.69000244140625,37013100.0,137.82000732421875,36124600.0,0.9869806811062002,0.9813374926768728,0.026717972738747,0.7042923805930938
2025-07-10,AMD,0.0415432399961281,0.0042809193624744,0.0036255528005426,0.0168981194728088,144.16000366210938,145.82000732421875,141.85000610351562,143.0,61101500.0,138.41000366210938,37013100.0,0.991220055011674,0.984645824389364,0.0180339520051327,0.7852379150104718
2025-07-11,AMD,0.0156769870243138,0.0415432399961281,0.0694362047362691,0.0407161364112786,146.4199981689453,147.39999389648438,141.60000610351562,142.60000610351562,50049200.0,144.16000366210938,61101500.0,1.0318369402161431,0.9921839444211894,0.02466440606903,1.3345137629546764
2025-07-14,AMD,-0.0012292902474535,0.0156769870243138,0.0624001624415477,0.0617068688337223,146.24000549316406,147.5800018310547,141.89999389648438,145.08999633789062,44718600.0,146.4199981689453,50049200.0,1.0459617140935091,1.0024002513330268,0.0237041309418049,1.1128845405525598
2025-07-15,AMD,0.06407272131582,-0.0012292902474535,0.0565710687369789,0.0848664850327469,155.61000061035156,158.67999267578125,153.55999755859375,153.75,93370100.0,146.24000549316406,44718600.0,1.0428656198843098,1.0169793783120542,0.0167803540373579,1.0339424428394817
2025-07-16,AMD,0.0287256680365681,0.06407272131582,0.0794256149929029,0.1290813549609109,160.0800018310547,160.36000061035156,152.85000610351562,155.30999755859375,59492800.0,155.61000061035156,93370100.0,1.0989406585921668,1.032259881137915,0.0274064087630248,1.9335154677965547
2025-07-17,AMD,0.0020614806801599,0.0287256680365681,0.0932932921249454,0.1565638147214183,160.41000366210938,161.9600067138672,158.67999267578125,161.80999755859375,50605100.0,160.0800018310547,59492800.0,1.1116898150846355,1.0451745427746455,0.0248794331388498,1.2212697446251983
2025-07-18,AMD,-0.02132035465911,0.0020614806801599,0.0968954980626535,0.1127219727191994,156.99000549316406,160.8300018310547,155.80999755859375,159.58999633789062,48859800.0,160.41000366210938,50605100.0,1.0973007007951476,1.0517559730701052,0.0264214759611895,1.0151148609071723
2025-07-21,AMD,6.366333197171947e-05,-0.02132035465911,0.0088683560015403,0.0721896425105992,157.0,160.33999633789062,156.9199981689453,157.6199951171875,39021100.0,156.99000549316406,48859800.0,1.0600699690688422,1.0524801811626463,0.0329584673085124,0.9419123404901742
2025-07-22,AMD,-0.0145222852184514,6.366333197171947e-05,-0.0192403910283888,0.0735776401987273,154.72000122070312,156.22999572753906,149.33999633789062,156.1999969482422,49028000.0,157.0,39021100.0,1.0444802006216949,1.0512527055053469,0.0328093100973584,0.7498925254811178
2025-07-23,AMD,0.0254006763493701,-0.0145222852184514,-0.0354716184246948,-0.0057194228273091,158.64999389648438,159.4499969482422,156.0,156.32000732421875,41510900.0,154.72000122070312,49028000.0,1.0178679429343944,1.0383937262811758,0.0192995361440587,0.919402624576824
2025-07-24,AMD,0.021872053918686,0.0254006763493701,0.0105738476669623,-0.0089330829473597,162.1199951171875,163.92999267578125,158.36000061035156,159.1199951171875,48440100.0,158.64999389648438,41510900.0,1.0300074820847576,1.0228919379499033,0.0180351636255656,0.7719265817224914
2025-07-25,AMD,0.0268320147701166,0.021872053918686,0.0326114338674363,0.0106601297677175,166.47000122070312,167.17999267578125,162.36000061035156,163.50999450683594,53432300.0,162.1199951171875,48440100.0,1.0404045239865247,1.0132970440297202,0.0209917732128383,0.9225004127818986
2025-07-28,AMD,0.0431909796881293,0.0268320147701166,0.0759436395249182,0.06038598252009,173.66000366210938,174.6999969482422,168.6699981689453,169.0800018310547,68267800.0,166.47000122070312,53432300.0,1.054749129243854,1.012437495174497,0.018322847334896,1.0110585325277002
2025-07-29,AMD,0.0217666630173036,0.0431909796881293,0.0946108436374646,0.1061146730070661,177.44000244140625,182.30999755859375,174.67999267578125,175.2100067138672,108154800.0,173.66000366210938,68267800.0,1.0815153604075105,1.0158994982990457,0.0212568791158462,1.2366727774678097
2025-07-30,AMD,0.0116658703615224,0.0217666630173036,0.0944979508119574,0.1468459219328326,179.50999450683594,180.3699951171875,173.8000030517578,175.61000061035156,64820300.0,177.44000244140625,108154800.0,1.0902343506753107,1.0301927964122937,0.0088757665385838,1.908122383284637
2025-07-31,AMD,-0.0178262884862397,0.0116658703615224,0.0783323913648839,0.1314844085273792,176.30999755859375,182.5,173.0,182.02000427246097,71765300.0,179.50999450683594,64820300.0,1.0899408876530023,1.043370548718458,0.0115356413575223,1.1329443377689594
2025-08-01,AMD,-0.0261471310429772,-0.0178262884862397,0.0152596673995266,0.0875277749123362,171.6999969482422,174.39999389648438,166.82000732421875,170.16000366210938,75396100.0,176.30999755859375,71765300.0,1.0602752955811716,1.0504609523946555,0.0226196879293187,1.2095946673894034
2025-08-04,AMD,0.029586499250702,-0.0261471310429772,-0.0323489935425328,0.0314170462497036,176.77999877929688,177.86000061035156,173.55999755859375,174.61000061035156,52951000.0,171.6999969482422,75396100.0,1.02349812421803,1.0474850703392544,0.0285638940709672,1.216386509543562
2025-08-05,AMD,-0.0139721757990666,0.029586499250702,-0.0152080430676805,0.0179661122388208,174.30999755859375,177.99000549316406,171.8000030517578,177.57000732421875,88808500.0,176.77999877929688,52951000.0,1.041499742570411,1.0389546093273152,0.0245669647871507,0.835496853257966
2025-08-06,AMD,-0.0641959875975832,-0.0139721757990666,-0.0113436562174265,-0.0176397928299515,163.1199951171875,166.17999267578125,157.8000030517578,165.0500030517578,133641800.0,174.30999755859375,88808500.0,1.0152304925451312,1.0234543751670897,0.0231969363913398,1.3185195215004266
2025-08-07,AMD,0.0568906268825597,-0.0641959875975832,-0.049970890993324,-0.0913041050147449,172.39999389648438,175.75,166.6999969482422,166.83999633789062,95448300.0,163.1199951171875,133641800.0,0.9475897615724436,1.0017543592171891,0.0334659071976645,1.7454047262687449
2025-08-08,AMD,0.0020881706676145,0.0568906268825597,-0.0247765862261418,-0.0221768686759237,172.75999450683594,176.47999572753906,170.52000427246094,174.0399932861328,68866700.0,172.39999389648438,95448300.0,0.9955534776196642,0.9912917842297764,0.0475612323675093,1.1744791532082124
2025-08-11,AMD,-0.0027783962884999,0.0020881706676145,-0.0088922211775993,0.0061735444230279,172.27999877929688,178.82000732421875,169.3800048828125,170.0399932861328,70651000.0,172.75999450683594,68866700.0,0.994021812520885,0.9889239779653738,0.0458557282826353,0.8316023052680974
2025-08-12,AMD,0.0154980159499871,-0.0027783962884999,0.0561550020616952,-0.0254553684301021,174.9499969482422,175.16000366210938,168.5,173.32000732421875,52243500.0,172.27999877929688,70651000.0,0.9920477352211292,0.9845273199862252,0.0432101069638486,0.850700502514257
2025-08-13,AMD,0.0541297592791885,0.0154980159499871,0.0147912015199311,0.0036716160783221,184.4199981689453,186.6499938964844,179.3800048828125,179.91000366210938,108305100.0,174.9499969482422,52243500.0,1.0088690547348398,0.986679118760478,0.0435852021956877,0.6744643151076211
2025-08-14,AMD,-0.0188157534711842,0.0541297592791885,0.0674924984536742,0.1305787376737941,180.9499969482422,185.44000244140625,179.55999755859375,179.8300018310547,66308800.0,184.4199981689453,108305100.0,1.0604762513281234,1.0083897325544506,0.0285144555794517,1.323898120629921
2025-08-15,AMD,-0.0190107902703651,-0.0188157534711842,0.0503250419687557,0.0495939869747998,177.50999450683594,180.13999938964844,176.25,180.05999755859375,51543100.0,180.9499969482422,66308800.0,1.0377537051462349,1.0155132585601578,0.0275403929246136,0.815986989257474
2025-08-18,AMD,-0.0077178477808738,-0.0190107902703651,0.0146327385152862,0.0274947913349929,176.13999938964844,178.8000030517578,174.36000061035156,176.75999450683594,35937500.0,177.50999450683594,51543100.0,1.014644340242744,1.0175709388529492,0.030516047240501,0.6534635414883823
2025-08-19,AMD,-0.0544453069780935,-0.0077178477808738,-0.044897510364964,0.0224053902815295,166.5500030517578,173.1699981689453,166.10000610351562,173.10000610351562,64455000.0,176.13999938964844,35937500.0,1.007181919627666,1.022357681015813,0.0309403674978843,0.4656598609168747
2025-08-20,AMD,-0.0081057104700027,-0.0544453069780935,-0.0795799620853447,-0.048013684155533,165.1999969482422,166.64999389648438,158.25,164.10000610351562,60233200.0,166.5500030517578,64455000.0,0.9565901957169258,1.0172651534177983,0.0395243702867164,0.8623886942588234
2025-08-21,AMD,-0.0090193115127104,-0.0081057104700027,-0.0693481941272872,-0.1042186390387872,163.7100067138672,165.8800048828125,162.25999450683594,165.86000061035156,37880500.0,165.1999969482422,60233200.0,0.9477041665328836,0.993999408191889,0.0191577556476646,0.8936779980539834
2025-08-22,AMD,0.0247387919300945,-0.0090193115127104,-0.07056882433776,-0.0952748854663214,167.75999450683594,168.52999877929688,161.8000030517578,162.1699981689453,43998600.0,163.7100067138672,37880500.0,0.9438618600429444,0.979100252506758,0.0199986244043882,0.6145198016171975
2025-08-25,AMD,-0.0262279091592667,0.0247387919300945,0.0072650341213269,-0.0549264847147776,163.36000061035156,165.58999633789062,161.72000122070312,165.5500030517578,36134700.0,167.75999450683594,43998600.0,0.9700081288981116,0.9706557586120904,0.0282302492824205,0.7437770504684
2025-08-26,AMD,0.0199558918624866,-0.0262279091592667,-0.0111379925658661,-0.0725559147472549,166.6199951171875,169.77000427246094,164.91000366210938,168.64999389648438,52138600.0,163.36000061035156,36134700.0,0.9494638445227692,0.960832300945058,0.0289124388621733,0.648691296854804
2025-08-27,AMD,0.0030609157398324,0.0199558918624866,0.0177752628671403,0.0004202465574734,167.1300048828125,167.67999267578125,164.64999389648438,166.0399932861328,37031000.0,166.6199951171875,52138600.0,0.9731225922093268,0.9655885349709638,0.0214757952553931,0.9361701210787396
2025-08-28,AMD,0.0086758625374234,0.0030609157398324,-0.0037553030797087,0.0116828569626123,168.5800018310547,170.99000549316406,166.64999389648438,168.5,36285200.0,167.1300048828125,37031000.0,0.9860584543610844,0.9777159002573056,0.0209617147559601,0.7624865904406571
2025-08-29,AMD,-0.0352947970317681,0.0086758625374234,0.0319539740523993,0.0297476935890625,162.6300048828125,168.57000732421875,161.89999389648438,166.80999755859375,37516800.0,168.5800018310547,36285200.0,1.0019256494607351,0.9906927517088056,0.0200021095094043,0.7963613171350727
2025-09-02,AMD,-0.001906152304534,-0.0352947970317681,-0.0239466471690192,-0.0305793382928037,162.32000732421875,162.38999938964844,156.6199951171875,158.4199981689453,38656100.0,162.6300048828125,37516800.0,0.975187110890839,0.993380029002203,0.0236565906365333,0.8495438633675648
2025-09-03,AMD,-0.0011705423412576,-0.001906152304534,-0.0287799761746336,-0.0063662664192406,162.1300048828125,164.75,160.5800018310547,161.80999755859375,30752800.0,162.32000732421875,38656100.0,0.9814615854227297,1.0004232596473186,0.0207735727677151,0.8699868588572854
2025-09-04,AMD,-0.0020971540519316,-0.0011705423412576,-0.0382607478834065,-0.0269474874922249,161.7899932861328,162.0500030517578,157.7899932861328,159.94000244140625,32103500.0,162.1300048828125,30752800.0,0.9829396834258298,0.9976598299717772,0.0172734224159966,0.7489220765779204
2025-09-05,AMD,-0.0658260358392461,-0.0020971540519316,-0.0051651698423361,-0.0319512441851717,151.13999938964844,157.13999938964844,150.17999267578125,157.1199951171875,78256000.0,161.7899932861328,32103500.0,0.9829103473588866,0.9932382826989168,0.0167946324517738,0.8393120169580061
2025-09-08,AMD,0.0017864514592516,-0.0658260358392461,-0.0688763395151856,-0.1034523801873251,151.41000366210938,152.63999938964844,149.22000122070312,151.8000030517578,41849000.0,151.13999938964844,78256000.0,0.9252751752012964,0.9795281261584784,0.0288464879446435,1.8505779390659096
2025-09-09,AMD,0.0291262370744727,0.0017864514592516,-0.0661197859609733,-0.0689909665119177,155.82000732421875,156.66000366210938,151.92999267578125,151.99000549316406,42802500.0,151.41000366210938,41849000.0,0.936299955947844,0.9755551580341608,0.0291013753134775,0.9946908148982336
2025-09-10,AMD,0.0238736092097198,0.0291262370744727,-0.0368995995404726,-0.0400443550191373,159.5399932861328,164.52999877929688,158.0,163.5399932861328,52465300.0,155.82000732421875,42802500.0,0.9680846756462432,0.9720484322757422,0.0349957350763989,1.0014822475411889
2025-09-11,AMD,-0.0242572099789845,0.0238736092097198,0.055577570004011,-0.015974906054877,155.6699981689453,160.2100067138672,154.99000549316406,158.6199951171875,48817700.0,159.5399932861328,52465300.0,0.995575580628391,0.973110580223614,0.0378299741408849,1.2266323948805546
2025-09-12,AMD,0.0186292104412189,-0.0242572099789845,0.0281354890945162,-0.037826783924541,158.57000732421875,160.41000366210938,154.9199981689453,157.0,42232800.0,155.6699981689453,48817700.0,0.9784227625841564,0.9724266607236196,0.0390313419998227,1.1107430201574544
2025-09-15,AMD,0.0163334566327855,0.0186292104412189,0.0176485680319473,0.0491597721620686,161.16000366210938,162.3000030517578,157.60000610351562,160.00999450683594,36808700.0,158.57000732421875,42232800.0,1.002960148292319,0.987982441863302,0.0216427261035038,0.948087618769678
2025-09-16,AMD,-0.004343490520823,0.0163334566327855,0.0101542587699066,0.0643946883573054,160.4600067138672,161.9499969482422,159.22000122070312,161.3699951171875,27946500.0,161.16000366210938,36808700.0,1.0202906004488714,1.0012471914139256,0.0212653197148088,0.8276371776687913
2025-09-17,AMD,-0.0081017262704966,-0.004343490520823,0.0307702743063142,0.0297779435986924,159.16000366210938,161.6300048828125,155.75999450683594,159.27999877929688,41823800.0,160.4600067138672,27946500.0,1.0170566138700068,1.0083096175188215,0.0200513007134746,0.6438769425861706
2025-09-18,AMD,-0.0077909365709525,-0.0081017262704966,0.0037207309745801,-0.0023817828758582,157.9199981689453,158.77000427246094,149.85000610351562,150.9600067138672,84549500.0,159.16000366210938,41823800.0,1.0107193786609376,1.0097287279152378,0.0179313973863528,0.9396372727562752
2025-09-19,AMD,-0.0033561219949475,-0.0077909365709525,-0.020104277857657,0.0144536521260707,157.38999938964844,159.83999633789062,155.89999389648438,157.3800048828125,55448100.0,157.9199981689453,84549500.0,1.005315568140558,1.0150810181608874,0.0133758907847017,1.6993105039515484
2025-09-22,AMD,0.015248706434916,-0.0033561219949475,-0.019132538924127,-0.0074415581766205,159.7899932861328,162.67999267578125,157.4199981689453,157.4199981689453,46505500.0,157.38999938964844,55448100.0,0.9979709419678684,1.0095618550673968,0.010157630649964,1.167958134901786
2025-09-23,AMD,0.0069466215469695,0.015248706434916,0.0039582156919326,-0.0085009328918169,160.89999389648438,163.38999938964844,159.2100067138672,160.52000427246094,39448300.0,159.7899932861328,46505500.0,1.0078335404981067,1.002497660915078,0.0096833122616968,0.9700763703993572
2025-09-24,AMD,-0.0001242325321947,0.0069466215469695,0.0188702872472872,0.0027420364215848,160.8800048828125,165.10000610351562,158.42999267578125,162.97999572753906,38464100.0,160.89999389648438,39448300.0,1.0115933642456456,0.999849096700331,0.010205909949792,0.8286653690335097
2025-09-25,AMD,0.0024241632136481,-0.0001242325321947,0.0221742519009984,0.0108067427816513,161.27000427246094,161.6300048828125,154.77999877929688,157.13999938964844,36809900.0,160.8800048828125,38464100.0,1.0106162695996337,1.001168396307605,0.0090676535513193,0.8324751918103215
2025-09-26,AMD,-0.0112233987142197,0.0024241632136481,0.0092622257244725,0.0212133114384394,159.4600067138672,162.11000061035156,157.0500030517578,160.52000427246094,30316900.0,161.27000427246094,36809900.0,1.0095148840817745,1.00185288023037,0.0072208298500157,0.8179301622177011
