Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-18,GOOG,0.0032824542827294,-0.0133742578945897,-0.0110610372358435,0.0081505982308438,164.3307647705078,165.64500470745008,164.03206904183588,164.1515412563863,13091300.0,163.79312133789062,15113400.0,0.9946732304458864,1.0024971479354812,0.0095926534726134,1.1573469253353714
2024-10-21,GOOG,0.0045441879308025,0.0032824542827294,-0.0110844574076696,0.0032214255446134,165.0775146484375,165.4956826376428,163.58901891443685,163.8628296926184,11384000.0,164.3307647705078,13091300.0,1.0000605724132987,1.0052714714324371,0.0089852343833799,0.9898469481111604
2024-10-22,GOOG,0.006151950544067,0.0045441879308025,-0.0056375746149581,-0.0033062147015493,166.0930633544922,166.74022480209356,163.95242319647124,163.98229125145,11958600.0,165.0775146484375,11384000.0,1.0037474871218606,1.003747431453572,0.0074178300172809,0.8783604966162597
2024-10-23,GOOG,-0.01402718860458,0.006151950544067,0.0140417497256004,-0.0004792340776107,163.76324462890625,166.86965899975868,162.91993546186882,165.70474411550393,12754300.0,166.0930633544922,11958600.0,1.0092381696938704,1.002970514695774,0.0078904213912051,0.9210272967148748
2024-10-24,GOOG,0.0003041261646523,-0.01402718860458,-0.003453523400771,-0.0135542235117818,163.81304931640625,164.33078763866595,162.06072409253227,163.87278543199432,12764400.0,163.76324462890625,12754300.0,0.9942272796987056,0.9993773983291138,0.0101102527098887,1.0375448332637802
2024-10-25,GOOG,0.0149515837510381,0.0003041261646523,-0.0076598277768124,0.0001216655397544,166.26231384277344,166.67051564133874,164.50997366436278,164.64439509849527,14566400.0,163.81304931640625,12764400.0,0.993718727645579,0.9985867002986936,0.0081564713462555,1.039517361122422
2024-10-28,GOOG,0.0080843107489083,0.0149515837510381,0.0010190099746671,0.0117540320278013,167.60643005371094,169.86256206708674,165.06753901516458,169.84662534790536,20858300.0,166.26231384277344,14566400.0,1.0070740320975529,0.9994391489556306,0.0106120333440583,1.1522956681327725
2024-10-29,GOOG,0.0166330807141676,0.0080843107489083,0.0234679364927916,0.0153195631195395,170.3942413330078,171.11110508314272,167.9250524115973,168.6468840430168,28916100.0,167.60643005371094,20858300.0,1.0139986164372856,1.0013010710785637,0.0109061341125078,1.5193042388838105
2024-10-30,GOOG,0.0292158374031528,0.0166330807141676,0.0401750168503971,0.025896192722604,175.37245178222656,182.98911006764936,174.9791687802624,181.6151338859891,49698300.0,170.3942413330078,28916100.0,1.0282384347799072,1.0039413441626188,0.0125277865755347,1.910225776596314
2024-10-31,GOOG,-0.0195866097971419,0.0292158374031528,0.0547937637152586,0.0708901877196388,171.9375,177.64252708017523,171.80806161779742,173.95865299195611,32801900.0,175.37245178222656,49698300.0,1.0523360327204356,1.012235644636805,0.0107447790685883,2.600574238992052
2024-11-01,GOOG,-0.0002317161657124,-0.0195866097971419,0.0258407147321324,0.0495958699108354,171.8976593017578,173.06257431299005,169.567859663889,170.79249559779987,21752900.0,171.9375,32801900.0,1.026706721372867,1.017015669262569,0.0181432025098063,1.571020376103482
2024-11-04,GOOG,-0.0114104275137733,-0.0002317161657124,0.0088231735825614,0.0338943042998514,169.9362335205078,171.1708355365351,168.74644878064225,170.49380601285034,16194000.0,171.8976593017578,21752900.0,1.0218515890182995,1.0191408645357605,0.0183473721906027,1.0003393802493572
2024-11-05,GOOG,0.0042771170288142,-0.0114104275137733,-0.0309981311572773,0.0139004420418133,170.66307067871094,171.3470734959179,169.6275940553142,170.0855962526431,12518300.0,169.9362335205078,16194000.0,1.007282509328854,1.0189677176319918,0.0200085076789931,0.7285890908698258
2024-11-06,GOOG,0.0403709573229202,0.0042771170288142,-0.0074121661725281,0.0015776903233351,177.5529022216797,177.86154891962624,174.27723038022245,174.5858922704656,27061500.0,170.66307067871094,12518300.0,1.0088579469975414,1.0165327928499606,0.0186059156978797,0.5617998706607744
2024-11-07,GOOG,0.0221499338223685,0.0403709573229202,0.032898894277521,0.0124332551509329,181.48568725585935,181.78438300082175,178.11046028006697,178.32950281355292,16730400.0,177.5529022216797,27061500.0,1.0410998573072852,1.0108704642113853,0.0230541705688549,1.1411993568141976
2024-11-08,GOOG,-0.0132762774967826,0.0221499338223685,0.0679634560333934,0.0555328957083787,179.07623291015625,181.5553878202433,178.78750331450587,181.20690692232023,15021500.0,181.48568725585935,16730400.0,1.0532458537006448,1.0115852345239793,0.0203748936462337,0.6939250039714124
2024-11-11,GOOG,0.0117313142364394,-0.0132762774967826,0.049296911147719,0.0417607408824387,181.17703247070312,181.29153680564585,179.20566494960767,179.28531815752916,12503400.0,179.07623291015625,15021500.0,1.031591227671124,1.0123887127696485,0.0228610614526904,0.621871289637231
2024-11-12,GOOG,0.007418884454595,0.0117313142364394,0.0204115517328948,0.0661471583624264,182.5211639404297,183.22307843198172,180.2013154285578,180.5896153395915,14065800.0,181.17703247070312,12503400.0,1.0355973489599308,1.017386088083868,0.0200063664702311,0.5361702894060548
2024-11-13,GOOG,-0.015437512388491,0.007418884454595,0.0057055556293568,0.0694824792180301,179.7034912109375,181.81923118102523,179.33509321479593,181.3562459473078,13969700.0,182.5211639404297,14065800.0,1.0360984251437884,1.023845156780378,0.0197090513276797,0.6441918405481158
2024-11-14,GOOG,-0.0173969741823247,-0.015437512388491,0.0035027445607254,0.0121123843223511,176.5771942138672,179.6587088055344,175.2629388903221,178.96673001193344,17925800.0,179.7034912109375,13969700.0,1.0176018128843278,1.0237697663723813,0.0163261774258848,0.7649625395768467
2024-11-15,GOOG,-0.0195094901445822,-0.0173969741823247,-0.0253886389135982,-0.0270461716084098,173.13226318359375,175.11359710727302,171.99224833661086,174.8746374525842,21708900.0,176.5771942138672,17925800.0,0.997278464371367,1.0155425882837976,0.0138249792657782,1.0686447685242868
2024-11-18,GOOG,0.016734741145999,-0.0195094901445822,-0.0514400662045977,-0.0331923987341448,176.0295867919922,176.13910806830904,173.65995291839005,174.19262527103558,18662800.0,173.13226318359375,21708900.0,0.9771407257704448,1.0081255294544726,0.0149489958317057,1.2945134535445288
2024-11-19,GOOG,0.0157239663582915,0.016734741145999,-0.0204442573385112,-0.0284111380372856,178.79747009277344,179.38489548258988,174.35291777117385,174.4714025023376,15392900.0,176.0295867919922,18662800.0,0.9900879845053552,0.9988800239963594,0.016566109483867,1.0967272949512863
2024-11-20,GOOG,-0.0125293669706206,0.0157239663582915,0.0125739673732558,-0.0204014360157793,176.5572509765625,178.32949305612726,174.56596637549683,178.05071442736175,15729800.0,178.79747009277344,15392900.0,1.001075934818063,0.9901609789481866,0.0185054154106809,0.8895434479466628
2024-11-21,GOOG,-0.0456210845593446,-0.0125293669706206,0.0197824930488941,-0.0175079527569217,168.5025177001953,174.8148865873952,164.58963534340768,174.69043129296793,38839400.0,176.5572509765625,15729800.0,0.989084461051248,0.9871881750835488,0.0180963400021151,0.9727105762749596
2024-11-22,GOOG,-0.015776265484836,-0.0456210845593446,-0.0427602497339912,-0.0457288754055745,165.84417724609375,167.53178337066268,164.98792409496505,166.43160267043936,24497000.0,168.5025177001953,38839400.0,0.9508773242577764,0.9853075983219652,0.026160814990718,2.1129039277554127
2024-11-25,GOOG,0.0171697536168786,-0.015776265484836,-0.072446734508931,-0.0420954812435596,168.69168090820312,169.7172065350398,166.6705280950971,167.257968644597,21395700.0,165.84417724609375,24497000.0,0.9429167788080104,0.9844328598528644,0.0258386070755125,1.2673342110913084
2024-11-26,GOOG,0.007023459532546,0.0171697536168786,-0.0445496858659376,-0.0416856394286717,169.87648010253906,170.7476670931824,168.69166336449686,168.75141466252632,14937500.0,168.69168090820312,21395700.0,0.96596343467168,0.9830672618102771,0.0259444653721825,1.0582092490249164
2024-11-27,GOOG,0.0011723677976112,0.007023459532546,0.008153957703993,-0.0498943860089603,170.0756378173828,170.39423547744005,168.93063997056893,169.9362333002551,12433400.0,169.87648010253906,14937500.0,0.9798424945232402,0.9799459793178096,0.024169216409658,0.7356218251300727
2024-11-29,GOOG,-0.0019318904759046,0.0011723677976112,0.0255146767378517,-0.0367111128165452,169.7470703125,170.1254040760573,168.01464714823365,169.3189362005132,9250700.0,170.0756378173828,12433400.0,0.9864694078974676,0.9778994145531252,0.0245765136944167,0.6169711477388211
2024-12-02,GOOG,0.0146049132440844,-0.0019318904759046,0.0062563215839386,0.007385958555937,172.22621154785156,172.84352014313558,169.52802925415844,169.57781441072444,16593400.0,169.7470703125,9250700.0,0.9884796131206772,0.9832383327723426,0.0121078424099556,0.479688417982858
2024-12-03,GOOG,0.0002312391307641,0.0146049132440844,0.0138319998383189,0.0384821125934835,172.2660369873047,173.56037503069683,171.7582496853769,172.36559210307576,15721500.0,172.22621154785156,16593400.0,1.0034457066368352,0.9911941393098102,0.0082636627242402,0.8838848447206292
2024-12-04,GOOG,0.017743633159891,0.0002312391307641,0.0128789707804817,0.0211886920555768,175.32266235351562,175.66117711522332,171.99722046364053,172.02708851953844,18239800.0,172.2660369873047,15721500.0,1.0058834095388696,0.9975465969278646,0.0066848679900336,0.8507705719912139
2024-12-05,GOOG,-0.0101085766634586,0.017743633159891,0.0328464699317112,0.0320596603349045,173.55039978027344,176.93559257712343,173.25170406403737,176.54729270370512,16145500.0,175.32266235351562,18239800.0,1.0258127941776414,1.005947840522233,0.0090938757074297,0.9720728508374096
2024-12-06,GOOG,0.0125066391625172,-0.0101085766634586,0.0076886567992233,0.0204306860611136,175.72093200683594,176.06841023086653,172.7937409307028,173.1223047445848,13319500.0,173.55039978027344,16145500.0,1.0172329133734577,1.011794064417077,0.0117232278304462,0.858557041358887
2024-12-09,GOOG,0.0045947190038386,0.0125066391625172,0.0200555784526805,0.0351927234051121,176.5283203125,177.4652731794903,174.83379581179184,175.14778141291757,19887800.0,175.72093200683594,13319500.0,1.0256157623710345,1.0145046912378357,0.0116415511724485,0.8194900759225762
2024-12-10,GOOG,0.0532467049760738,0.0045947190038386,0.0068767947212284,0.0249794077567173,185.92787170410156,187.4230296378457,182.08033134621863,183.9393165192724,34317400.0,176.5283203125,19887800.0,1.0239429471780268,1.0132083520896067,0.010838865601207,1.259320891968836
2024-12-11,GOOG,0.054575764616225,0.0532467049760738,0.0713191784029241,0.0793066059666984,196.0750274658203,196.25443912584225,185.65874786347015,186.0973299784576,41664500.0,185.92787170410156,34317400.0,1.0677890377545314,1.0188708729202411,0.0235238469793244,2.0086686001761818
2024-12-12,GOOG,-0.0156576204479184,0.054575764616225,0.1158319343434426,0.1183667007660436,193.0049591064453,196.07002983557695,192.65608283731063,195.6663384093248,25197800.0,196.0750274658203,41664500.0,1.109372926801029,1.0272512377282483,0.0293978234120773,2.108810139011558
2024-12-13,GOOG,-0.0116201784947836,-0.0156576204479184,0.0933370847509196,0.1120974618946579,190.76220703125,193.71264327515175,190.64258406331268,192.08791545519404,18883200.0,193.0049591064453,25197800.0,1.078017470775968,1.0358276489384055,0.031018516269306,1.197967651098542
2024-12-16,GOOG,0.0354270011851101,-0.0116201784947836,0.0260011330352993,0.0855975144943399,197.5203399658203,199.99233022704655,193.48341038940663,193.73759211233372,32248600.0,190.76220703125,18883200.0,1.0531292142559137,1.0404177786432978,0.0345155168337687,0.8584427723002731
2024-12-17,GOOG,-0.0052484056593694,0.0354270011851101,0.007371221713851,0.1189158748928167,196.48367309570312,202.2250890040401,196.0550684770214,197.88912513239245,24129500.0,197.5203399658203,32248600.0,1.0754212692001623,1.048948164454114,0.0344931224301989,1.3686373636820448
2024-12-18,GOOG,-0.0353591440824294,-0.0052484056593694,0.0180239616917783,0.0567736364368263,189.5361785888672,198.04861948645635,188.6689918668289,196.19462306691972,27638400.0,196.48367309570312,24129500.0,1.0558549839398248,1.0466420488763355,0.0315460412225681,0.9887777748637891
2024-12-19,GOOG,-0.0023665527427048,-0.0353591440824294,-0.006426998625477,-0.0333487082035114,189.0876312255859,193.9718227862591,188.90821957957144,192.65607654402257,26981200.0,189.5361785888672,27638400.0,1.0108003678788262,1.031734036618931,0.0259921526957684,1.090563866785673
2024-12-20,GOOG,0.0171850542529414,-0.0023665527427048,-0.0426928626271787,-0.0202965141361934,192.3371124267578,193.5083072410875,185.76837404956785,186.4063074568899,45319700.0,189.0876312255859,26981200.0,1.0001212133919757,1.0191114029357755,0.02549529094936,1.0209790897797273
2024-12-23,GOOG,0.0157027307803525,0.0171850542529414,-0.0211038434064982,0.0082558564404207,195.3573303222656,195.85571627268868,191.0114042261952,193.40365070441305,15235900.0,192.3371124267578,45319700.0,1.0084455057505812,1.0118843315623822,0.0265293982183477,1.5296854436910352
2024-12-24,GOOG,0.0080617433279768,0.0157027307803525,0.0307126152734427,-0.0109508197683793,196.9322509765625,197.03191905065805,194.56789854953635,195.53676105342177,6809800.0,195.3573303222656,15235900.0,1.0142677336120915,0.9997463882668484,0.0212424721241595,0.5224641155052429
2024-12-26,GOOG,-0.0023789430033056,0.0080617433279768,0.0414866890030356,0.002283028781943,196.46376037597656,197.52033622530104,195.23771990822095,196.1049218602123,7907900.0,196.9322509765625,6809800.0,1.0166361335449974,0.9945301114450408,0.0215678265785769,0.2578409033253744
2024-12-27,GOOG,-0.0155252061500923,-0.0023789430033056,0.0214552870070261,0.0365501818105995,193.4136199951172,196.1647202757909,191.3523024429326,195.83578371138285,14693000.0,196.46376037597656,7907900.0,1.0140141236885238,1.001481676958794,0.0094340751441061,0.3432963464610682
2024-12-30,GOOG,-0.0069573284956753,-0.0155252061500923,-0.0099495131508094,0.0228782218143621,192.06797790527344,193.1544556150159,189.74549757657897,190.24887224804684,12209500.0,193.4136199951172,14693000.0,0.9980608310614236,1.0057351143008744,0.0136690073192228,0.6683278204134508
2024-12-31,GOOG,-0.0116767867338737,-0.0069573284956753,-0.0247002359804843,-0.0013992854425682,189.8252410888672,192.62616766511687,188.96801665543023,191.82377359456456,14355200.0,192.06797790527344,12209500.0,0.9904496199359742,1.0047803242938247,0.0123128245308023,0.5727494271098424
2025-01-02,GOOG,0.0009977181578033,-0.0116767867338737,-0.0337900449141618,-0.0283177970556444,190.01463317871097,192.57632906643343,188.1008329456353,190.8668688990928,17545200.0,189.8252410888672,14355200.0,0.982784218022411,1.003055091944859,0.009141285730797,0.7351081856266972
2025-01-03,GOOG,0.0131144813306627,0.0009977181578033,-0.0175736683719173,-0.0351268914235628,192.5065765380859,193.87214927777333,190.73232363806488,192.10288510468152,12875000.0,190.01463317871097,17545200.0,0.9870706793487866,0.9992388343921996,0.0067047095456672,0.9298140181180504
2025-01-06,GOOG,0.0250090538994149,0.0131144813306627,0.0022835593814019,-0.0201420548518348,197.32098388671875,198.9158098969417,194.43033607710257,194.5200419032114,19483300.0,192.5065765380859,12875000.0,0.9984749173768482,0.9935943997256592,0.0113841055544425,0.7402301123884911
2025-01-07,GOOG,-0.0063143635124672,0.0250090538994149,0.0394875979340514,0.020202113438031,196.0750274658203,201.4874921432869,195.3075087645923,197.62998935747845,16966800.0,197.32098388671875,19483300.0,1.0190938943384371,0.9934054327541773,0.0149937073574212,1.1706286857592627
2025-01-08,GOOG,-0.0067105199365008,-0.0063143635124672,0.031894355638439,0.0208626633353901,194.75926208496097,197.00199887323063,193.12455676767007,193.32390810694315,14335300.0,196.0750274658203,16966800.0,1.0107077911867652,0.9956223833280716,0.0148775008173423,1.22875169465012
2025-01-10,GOOG,-0.0113618708869335,-0.0067105199365008,0.0117018628006684,0.0259924389811989,192.5464324951172,196.98206455558247,190.98150846908007,194.78916934463103,20753800.0,194.75926208496097,14335300.0,1.0042350081862066,1.0010176620831277,0.0136668942944857,1.044991653363075
2025-01-13,GOOG,-0.0045556115305803,-0.0113618708869335,-0.0241968760623179,0.013324233371148,191.6692657470703,191.86863229863644,188.05099402103852,190.73231291855885,13169100.0,192.5464324951172,20753800.0,0.9950753374677824,1.0059034047598197,0.0156020586949794,1.3732870140612077
