Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-30,UNH,0.004863851178136,0.0122474201483264,0.0115786515684519,0.0119129253618845,572.2689819335938,573.9720373698558,566.4550680107487,571.1140369795719,3009700.0,569.4990234375,2986200.0,1.006418785200009,0.9968433084507288,0.0061110372627306,0.9550094663050708
2024-10-01,UNH,-0.0023603743792032,0.004863851178136,0.0145234191662433,0.0196543309444026,570.918212890625,576.2036103748721,568.4419485517286,572.5821387460032,2648400.0,572.2689819335938,3009700.0,1.0120946216996325,1.0015146248272198,0.0054161818192667,0.9485374993302846
2024-10-02,UNH,0.0154467793409482,-0.0023603743792032,0.0147699369631162,0.0140995018144223,579.737060546875,591.6879009460196,571.8481521848785,591.4334103957027,3667000.0,570.918212890625,2648400.0,1.0087732386267954,1.0033948180621053,0.0061249036264636,0.8553628121941845
2024-10-03,UNH,0.0007427557364325,0.0154467793409482,0.0179772689469739,0.0277628937639204,580.1676635742188,580.6374554715042,571.9655415099389,578.0730751328883,2645800.0,579.737060546875,3667000.0,1.0222940741255044,1.0068985712687748,0.0082508895082816,1.1589393508422616
2024-10-04,UNH,-0.002614811034534,0.0007427557364325,0.0138023934373252,0.031210233095221,578.650634765625,583.4759786971669,575.9492116095663,579.5608865265464,2462600.0,580.1676635742188,2645800.0,1.0202922016237916,1.010356943684913,0.0075319374516183,0.8441950027280472
2024-10-07,UNH,-0.0129230053924789,-0.002614811034534,0.0135438346516392,0.0160695821265606,571.1727294921875,579.8642379027013,570.9476308346109,576.2916928070553,2591100.0,578.650634765625,2462600.0,1.014794589451692,1.01075729498959,0.0074752695916201,0.8669600422460835
2024-10-08,UNH,-0.0033928917576592,-0.0129230053924789,-0.0147727851771433,-0.0019156244283976,569.2348022460938,576.7028448076964,567.2576617243851,575.5772319931557,2231400.0,571.1727294921875,2591100.0,0.9999382604698244,1.0086155387989992,0.0102223217707912,0.9056623558196436
2024-10-09,UNH,0.016575521616565,-0.0033928917576592,-0.0188443134882273,-0.0029486021053838,578.670166015625,580.2166441405097,568.2853984349389,569.8024846937348,2207700.0,569.2348022460938,2231400.0,0.9954556229534658,1.006923605668099,0.0102835413609645,0.8069316418892775
2024-10-10,UNH,0.0109604203468605,0.016575521616565,3.3753095264321686e-05,-0.0018403076219477,585.0126342773438,586.2361005278236,580.177493265865,582.5461071997163,2143200.0,578.670166015625,2207700.0,1.0093798259223057,1.00398822339881,0.0107253512286006,0.8116007028946614
2024-10-11,UNH,0.0005856118517071,0.0109604203468605,0.0242306820170858,0.0083509837023263,585.355224609375,588.7515982387085,583.5445183193798,583.8283410044265,1909700.0,585.0126342773438,2143200.0,1.0164707153452877,1.001763586283855,0.0118892991904826,0.8059233410170308
2024-10-14,UNH,0.0122899214427671,0.0005856118517071,0.0283194602643286,0.0115865937768573,592.5491943359375,595.7106119892173,584.6994158090864,586.392673971682,2447100.0,585.355224609375,1909700.0,1.0142716082316665,1.0013347343358765,0.0116818529060765,0.7484147574520116
2024-10-15,UNH,-0.0811199582708698,0.0122899214427671,0.0239843509055861,0.0374255697794871,544.4816284179688,557.6070082301105,531.4737563300566,540.3023081945942,11939400.0,592.5491943359375,2447100.0,1.0231415615412949,1.005210374732827,0.0084217048594342,0.980644385669632
2024-10-16,UNH,0.0270542273904756,-0.0811199582708698,-0.0692822744066754,-0.0434849972813566,559.212158203125,563.9493857817749,543.3364300410195,545.1863252363646,5103900.0,544.4816284179688,11939400.0,0.944455560933819,1.0012325963418491,0.0412167300782568,3.4864651773981605
2024-10-17,UNH,-0.0092939067020645,0.0270542273904756,-0.0446618827459788,-0.0336253861962093,554.014892578125,557.3818142430869,546.8600048213976,548.6805679466587,5588700.0,559.212158203125,5103900.0,0.9734728744767208,0.9980354873669224,0.0430149011613089,1.4303890768148555
2024-10-18,UNH,0.0063246806757313,-0.0092939067020645,-0.0650313967619133,-0.0529864482969837,557.5188598632812,558.830441934979,551.0883142498102,554.8174368943826,3687000.0,554.014892578125,5588700.0,0.9688362880058944,0.991758490622104,0.0419535806115167,1.4469201135022058
2024-10-21,UNH,0.0032653525046941,0.0063246806757313,0.0239442999816048,-0.0475546532700204,559.33935546875,566.9836296457928,556.6281949890944,557.5482439622159,3018000.0,557.5188598632812,3687000.0,0.9785801421826892,0.985665150649822,0.0423950930720026,0.9252381478172712
2024-10-22,UNH,-0.0028172622731721,0.0032653525046941,0.0002274579759382,-0.0560457075710065,557.7635498046875,560.8760406775156,553.4863167091089,555.7962065785696,2593800.0,559.33935546875,3018000.0,0.983818985352264,0.976034158970322,0.0414463074123303,0.7493277651013877
2024-10-23,UNH,-0.0091600300183904,-0.0028172622731721,0.0067663473974823,0.0243936997935272,552.6544189453125,561.9527627462729,548.1128977408216,559.9854193942656,2911900.0,557.7635498046875,2593800.0,0.9830307432648412,0.9826892039042372,0.0137525859766419,0.638261746865657
2024-10-24,UNH,-0.0067832250469094,-0.0091600300183904,-0.0087251593948977,-0.0117267465694665,548.9056396484375,559.5644910997383,548.4162531877485,552.9969032910508,2590200.0,552.6544189453125,2911900.0,0.978512777161346,0.9848935472950976,0.0070991901671795,0.704332324690937
2024-10-25,UNH,0.0066868891960321,-0.0067832250469094,-0.0186536415117234,-0.0092222303012675,552.5761108398438,559.3687981979191,551.6462644942262,554.1421238243614,2513700.0,548.9056396484375,2590200.0,0.9781284727793268,0.9894095783539064,0.0065517138097973,0.6198178019942713
2024-10-28,UNH,0.0012044084619193,0.0066868891960321,-0.0093004266174443,-0.0088656176127379,553.2416381835938,556.2660730238144,550.8632269742844,554.2302084669598,1826500.0,552.5761108398438,2513700.0,0.9904544633787092,0.9934508773683124,0.0066654918957361,0.5929418757975832
2024-10-29,UNH,-0.0055021280712896,0.0012044084619193,0.0010625432786766,-0.0109016417771035,550.1976318359375,555.6298096486952,548.758804564487,550.8729875471166,2600300.0,553.2416381835938,1826500.0,0.998683708638516,0.9982985499090042,0.006332305233111,0.4372431062094984
2024-10-30,UNH,0.0014765202223365,-0.0055021280712896,0.0023537600894891,-0.0135647407784165,551.010009765625,558.203966638785,549.0426666908803,549.3362866110907,2323600.0,550.1976318359375,2600300.0,0.9921650833171806,0.9945408367203784,0.0065117997803682,0.8017204168465191
2024-10-31,UNH,0.002735565946236,0.0014765202223365,-0.0028341816511728,-0.0029754745883072,552.517333984375,556.3834991107428,548.9741806607525,548.9741806607525,2490000.0,551.010009765625,2323600.0,0.9951018744139988,0.9954200778121284,0.0055436529429412,0.7835784404644277
2024-11-01,UNH,0.0054208565112361,0.002735565946236,-0.0013092004455717,0.0065798091239337,555.512451171875,558.2236717410093,551.9301679569064,553.1242424487065,2548300.0,552.517333984375,2490000.0,0.998093978772976,0.996994232827917,0.0043984831953753,0.9376765204292976
2024-11-04,UNH,-0.0172493241785214,0.0054208565112361,0.0096598368084621,0.0053139111055098,545.9302368164062,556.520567874053,543.6300844163918,554.7098019753739,2656600.0,555.512451171875,2548300.0,1.0038683524404572,0.9984169757937504,0.0040336153244432,1.0026243001538382
2024-11-05,UNH,0.0166018951713569,-0.0172493241785214,-0.0092190211778175,-0.0132155659707615,554.9937133789062,556.667377067605,542.6318049300754,546.4294491580374,2608100.0,545.9302368164062,2656600.0,0.9889486888143404,0.9981932725487428,0.009116505053878,1.0603115558234115
2024-11-06,UNH,0.0523075014596365,0.0166018951713569,0.0044819940338762,0.0087170159692706,584.0240478515625,592.6470353571016,578.3079874018524,591.0810224955828,6591300.0,554.9937133789062,2608100.0,1.005871811351943,1.000432857037199,0.0122072041745108,1.040360282737383
2024-11-07,UNH,0.0146810678622375,0.0523075014596365,0.0513248562107675,0.0599154960904979,592.59814453125,594.7416598622109,583.4955672760495,585.9816292725919,5254300.0,584.0240478515625,6591300.0,1.0525025144279736,1.0066764032668392,0.0256442157734725,2.2927377333157093
2024-11-08,UNH,0.0171112174028398,0.0146810678622375,0.0854832807704291,0.0725421775600048,602.7382202148438,606.643515065652,592.3534526523491,596.0727782369491,3875800.0,592.59814453125,5254300.0,1.0596109230705764,1.0131452011247946,0.0251207056929535,1.67266742432201
2024-11-11,UNH,0.0153295157809973,0.0171112174028398,0.0860271128933334,0.0850129802551575,611.9779052734375,617.3415629594911,600.8883888794273,603.8051734570978,3003200.0,602.7382202148438,3875800.0,1.0681614211440529,1.0208772349506177,0.0246206474818679,1.1825548897323557
2024-11-12,UNH,-0.0169214112076959,0.0153295157809973,0.0478642232707853,0.1209818837699636,601.6223754882812,611.224136105894,600.7513129314899,606.4281843109711,2809400.0,611.9779052734375,3003200.0,1.0733630413573234,1.0335287867943446,0.0162970199271089,0.8845559106372325
2024-11-13,UNH,-0.0143164524716036,-0.0169214112076959,0.0152282470681197,0.084016559080446,593.00927734375,599.9977318983855,590.2589272109017,599.9879346086575,3409400.0,601.6223754882812,2809400.0,1.0457679079956723,1.0405006098609366,0.0245164231158601,0.8224094424570997
2024-11-14,UNH,-0.0209946331072563,-0.0143164524716036,-0.0161412409978346,0.0153850334164171,580.5592651367188,593.1364750770978,576.4875357480387,590.6699478462544,3079200.0,593.00927734375,3409400.0,1.023325426569738,1.036060550621245,0.017205788590181,0.967304462299696
2024-11-15,UNH,-0.0015511124348354,-0.0209946331072563,-0.0513395007662582,-0.0203154186452171,579.6587524414062,586.2165439165963,577.4271809205794,579.3553351812194,3423900.0,580.5592651367188,3079200.0,0.9970164711725524,1.0269361798573593,0.0185843658872575,0.8592572748886582
2024-11-18,UNH,-0.0043562638772202,-0.0015511124348354,-0.0365073240985246,-0.0382910308312801,577.1336059570312,581.5282877977583,572.8955015333091,576.9280420913641,2577100.0,579.6587524414062,3423900.0,0.9913590821256514,1.014801018656943,0.0147794293812444,0.9326581533700888
2024-11-19,UNH,-0.0214534912434827,-0.0043562638772202,-0.0267713710278365,-0.056937185176379,564.7520751953125,574.3832287249547,564.5269765003715,570.3506286175764,3198300.0,577.1336059570312,2577100.0,0.9818010361049788,0.99755903619797,0.0083277188339435,0.7035163533223956
2024-11-20,UNH,0.0407277806369421,-0.0214534912434827,-0.027227521616908,-0.0612847889226935,587.753173828125,589.847762340461,569.2054139300994,570.3408240397755,3928600.0,564.7520751953125,3198300.0,0.9591457357727644,0.9833820494140372,0.0092441327342213,0.8592522144221547
2024-11-21,UNH,-0.0050123845400731,0.0407277806369421,0.0139641148393372,-0.0088634423042561,584.80712890625,591.1789513340925,584.0632517932602,587.2638589411515,2722900.0,587.753173828125,3928600.0,0.9975778114739308,0.9809754239601692,0.0253452440491716,1.1367739993981345
2024-11-22,UNH,-0.0110797079365609,-0.0050123845400731,0.0132959212044048,0.0073168477787206,578.32763671875,588.497103211819,576.1743240256719,585.854403985749,3197900.0,584.80712890625,2722900.0,0.993891839094182,0.983718199297622,0.0231924112386278,0.8501676668394332
2024-11-25,UNH,0.0253186172076509,-0.0110797079365609,0.0240380905528192,-0.0022963782001907,592.9700927734375,596.8949822567403,582.379761218605,584.8952151223101,5146200.0,578.32763671875,3197900.0,0.9869743986758178,0.987361946214868,0.0239039205843131,1.0200670496556608
2024-11-26,UNH,0.0015845237504608,0.0253186172076509,0.0088760370468676,0.0274398971970197,593.90966796875,595.5539994976043,586.1675995529487,595.3289008163791,2693600.0,592.9700927734375,5146200.0,1.0152565909129434,0.9959981516586678,0.0261985754624087,1.5365047517533568
2024-11-27,UNH,0.0026203890894471,0.0015845237504608,0.0155650275322809,0.0516290139586537,595.4659423828125,604.3434209576964,593.8216108567082,598.0597148151611,2269800.0,593.90966796875,2693600.0,1.0182098707847904,1.007312805882457,0.021902790654342,0.8070203822381213
2024-11-29,UNH,0.0029916624590486,0.0026203890894471,0.0296342498195312,0.0131224617715852,597.2473754882812,602.7089462772346,593.7433509580638,595.8770692113377,2010800.0,595.4659423828125,2269800.0,1.0204481892888773,1.009532198900935,0.013804100436973,0.7040868553702986
2024-12-02,UNH,-0.0027533133625629,0.0029916624590486,0.0072133194691794,0.0212723921565354,595.6029663085938,600.9666232430277,588.0174755429041,600.9666232430277,3364900.0,597.2473754882812,2010800.0,1.0205823273014794,1.010904938731222,0.0131360525299769,0.645126102454033
2024-12-03,UNH,-0.0054067492290456,-0.0027533133625629,0.0028511041849765,0.0298711811316134,592.3826904296875,602.6794002332372,591.9814198347093,597.8833892304026,2329900.0,595.6029663085938,3364900.0,1.015006893794275,1.0140461571914072,0.0110655594131954,1.0816101523299506
2024-12-04,UNH,0.0091867600533217,-0.0054067492290456,-0.00517788127527,-0.0009906104049912,597.8247680664062,609.6092337894626,594.0858478568955,598.0499264901947,4147600.0,592.3826904296875,2329900.0,1.006902370287842,1.0112180998124964,0.0037065890286886,0.7549193368089194
2024-12-05,UNH,-0.0520966259411536,0.0091867600533217,0.0009667561580375,0.0065920800903047,566.6801147460938,596.0628961915442,561.7079914484391,592.7840308867853,5943700.0,597.8247680664062,4147600.0,1.010472140933426,1.0068887820814807,0.0056615394889646,1.303776538560678
2024-12-06,UNH,-0.0506932693211805,-0.0520966259411536,-0.0485606237688119,-0.048341686044259,537.9532470703125,569.7535743858028,532.5895897921282,569.7535743858028,13003600.0,566.6801147460938,5943700.0,0.96125381258882,1.0007221863571278,0.0244024321430846,1.757071950761663
2024-12-09,UNH,0.0239260452838527,-0.0506932693211805,-0.0918822312648844,-0.099279010425944,550.8243408203125,553.1430903956791,535.1235768720328,542.3549619725128,7684700.0,537.9532470703125,13003600.0,0.9198353606220288,0.9884622566380048,0.0288700819862713,2.94812732384148
2024-12-10,UNH,0.0081516228894327,0.0239260452838527,-0.0786190699293224,-0.0751820054990802,555.314453125,557.8297199168949,547.297058966051,552.1801895082252,5360600.0,550.8243408203125,7684700.0,0.94629354887789,0.977747127237061,0.0347938017070691,1.5813831932634768
2024-12-11,UNH,-0.0560165710587681,0.0081516228894327,-0.0200565739388723,-0.0625748150706427,524.2076416015625,548.3482764135156,523.3626228335581,545.950908214771,10363000.0,555.314453125,5360600.0,0.9602191150712956,0.9712941694975644,0.0362287542190701,1.0982765544200683
2024-12-12,UNH,-0.0333064644393311,-0.0560165710587681,-0.025551673019186,-0.1231416468456964,506.7481384277344,524.6694214299002,505.2055638314075,522.2426085090062,9403800.0,524.2076416015625,10363000.0,0.9174889591439348,0.9573739748989752,0.0382380346146435,1.8348542633847156
2024-12-13,UNH,0.0091515130601562,-0.0333064644393311,-0.0800186177810113,-0.105759801268503,511.3856506347656,518.3125141881545,501.7962071878742,506.63025338040546,8202900.0,506.7481384277344,9403800.0,0.9009198966937646,0.9511643452955096,0.0357971336267217,1.4782920364833383
2024-12-16,UNH,-0.0422301969584806,0.0091515130601562,-0.0791061753264795,-0.0493864412571793,489.7897338867187,512.5843734154057,487.4120052352196,508.9490113406626,8880000.0,511.3856506347656,8202900.0,0.9232581086108124,0.9563157823575256,0.0335679453979951,1.1751214459771333
2024-12-17,UNH,-0.026038183287506,-0.0422301969584806,-0.0656570125717549,-0.110805936503638,477.0364990234375,486.9403879908186,467.5060050985048,478.4906497801725,14132700.0,489.7897338867187,8880000.0,0.9014904238601276,0.95247298390009,0.0298753601586361,1.1789728597261278
2024-12-18,UNH,0.0292471013077924,-0.026038183287506,-0.0586319655686983,-0.1409614924680202,490.9884338378906,497.6892757227489,477.5081610948514,479.8956947040824,10147600.0,477.0364990234375,14132700.0,0.8970620853610659,0.9436926446568832,0.0244203940397343,1.6221623321618042
2024-12-19,UNH,-0.0209517121603728,0.0292471013077924,-0.0398861735200364,-0.063370323374494,480.7013854980469,494.84976979483474,477.74396932083977,491.4011200501121,7418100.0,490.9884338378906,10147600.0,0.942228351616324,0.9502907487941394,0.0304614223580009,1.089703251412654
2024-12-20,UNH,0.0222380893702192,-0.0209517121603728,-0.0185556122553883,-0.0513997999292146,491.3912658691406,493.8574183975484,480.19046332379736,480.7406760815092,10956900.0,480.7013854980469,7418100.0,0.9379631609128962,0.9560686174345776,0.028822427754761,0.7841792023002844
2024-12-23,UNH,0.012416726488766,0.0222380893702192,0.0300915482884212,-0.0390984470150983,497.49273681640625,499.89010518784306,490.3301063138615,492.0102491375488,4286000.0,491.3912658691406,10956900.0,0.9676127742025452,0.9569601759110976,0.031486075329316,1.18388595174732
