Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-05,LLY,-0.0354640668583779,-0.0106844110717744,0.0064985853969108,-0.0085596108228646,905.8226928710938,935.8431107942388,899.2926147561005,934.0170488044542,3201100.0,939.1279907226562,1891700.0,0.9944524570077116,0.998750519259729,0.0130062853803891,0.8089823252949704
2024-09-06,LLY,-0.010999663836646,-0.0354640668583779,-0.0492385066823014,-0.0381372980839999,895.8589477539062,920.85777188545,886.2226195251778,910.794714389636,3440000.0,905.8226928710938,3201100.0,0.9631547872722496,0.995246216542651,0.0201668218645798,1.3355835746292943
2024-09-09,LLY,0.006159185264938,-0.010999663836646,-0.0562657792663799,-0.0398744659547087,901.376708984375,908.4823415502996,889.1204029014074,905.6440620425542,2405900.0,895.8589477539062,3440000.0,0.9577612169490882,0.9927248269894788,0.0202187358287719,1.420073397979698
2024-09-10,LLY,-0.0077289947370544,0.006159185264938,-0.0401982286879041,-0.0539050604269477,894.4099731445312,908.1647682913548,888.2074074500476,907.1723577802372,1930400.0,901.376708984375,2405900.0,0.9682285338747086,0.9863976670187232,0.0153886155295564,0.979333813658326
2024-09-11,LLY,0.0217919146106939,-0.0077289947370544,-0.0125992866113662,-0.0577921880021188,913.90087890625,914.5459093591712,890.3906727924855,895.3031166616153,2721100.0,894.4099731445312,1930400.0,0.9658188547907008,0.9797588103194416,0.0150080199047002,0.7933878862854536
2024-09-12,LLY,0.0153438588767564,0.0217919146106939,0.0201392542850393,-0.0268622723053905,927.9236450195312,930.5038879793284,911.6580230897184,917.2949072176511,2510800.0,913.90087890625,2721100.0,0.9904311046873108,0.9778304157886551,0.021292771810281,1.1272489260251954
2024-09-13,LLY,-0.0120959533189972,0.0153438588767564,0.0294515442550851,0.0243987618353724,916.6995239257812,935.1980095942624,915.10169698757,929.8985714493708,2045400.0,927.9236450195312,2510800.0,1.007135944337729,0.9840940618313104,0.0142151895346859,1.006401237759687
2024-09-16,LLY,-0.0001840976270048,-0.0120959533189972,0.0249209550994666,0.0232632338205991,916.53076171875,925.5319321276552,913.4443796334934,924.0631839861296,1760300.0,916.6995239257812,2045400.0,0.996724041944527,0.9903770822564504,0.0145270289175124,0.8106726276113813
2024-09-17,LLY,-0.0187972648643752,-0.0001840976270048,0.0028776455666039,0.0168121192652623,899.302490234375,914.506225528063,895.4519328600817,914.506225528063,2248000.0,916.53076171875,1760300.0,1.000478784628187,0.9975993743273232,0.0146435986428326,0.7203686349294691
2024-09-18,LLY,-0.0013351954897771,-0.0187972648643752,-0.0308442994623268,0.0054701056973267,898.1017456054688,908.551857762729,896.6032565566497,899.4316023930036,1777000.0,899.302490234375,2248000.0,0.9870563811492143,1.004144570143907,0.0173397210960681,0.930667737541762
2024-09-19,LLY,0.0111273921048891,-0.0013351954897771,-0.0202877582401997,-0.017287578626349,908.0952758789062,909.8518618348628,897.0001338337197,905.921894475952,2446500.0,898.1017456054688,1777000.0,0.9901972851049002,1.0052027941270385,0.0130252842399762,0.7391846921797005
2024-09-20,LLY,0.0070488881307342,0.0111273921048891,-0.0092037127308469,-0.0213685352744811,914.496337890625,932.726913848877,906.2692766880704,914.9925431384204,9921800.0,908.0952758789062,2446500.0,1.0009647943899271,1.0005797539277128,0.0115615038731305,1.0506583524440207
2024-09-23,LLY,-0.0032230295610229,0.0070488881307342,0.0168951468735398,-0.0024033895269423,911.5488891601562,915.0024582312004,902.5477188805086,914.0100477558956,2292000.0,914.496337890625,9921800.0,1.0059539111267242,0.9980437315084792,0.0114863323833547,3.333131769195625
2024-09-24,LLY,0.00643422681376,-0.0032230295610229,0.0149728509275104,-0.0054355759421007,917.4140014648438,918.6545145495736,902.2996094235118,915.12153570714,2767400.0,911.5488891601562,2292000.0,1.001590963077558,0.995833424428818,0.0115504184911546,0.7729325235302648
2024-09-25,LLY,0.0001407100341421,0.00643422681376,0.0102618368726985,0.020139509705737,917.5430908203124,932.171212558245,914.1986721302992,924.7181996757516,1805100.0,917.4140014648438,2767400.0,1.0054939051295932,0.997292742972174,0.0060550973878103,0.9076329193218828
2024-09-26,LLY,-0.0164835077116209,0.0001407100341421,0.0033316185133283,0.021647152240793,902.4187622070312,914.853634813108,898.4292524412516,913.2757359700596,2693000.0,917.5430908203124,1805100.0,1.0052341091438552,1.0011546698282752,0.0057580400504553,0.6103610229151663
2024-09-27,LLY,-0.0346743361228967,-0.0164835077116209,-0.0100160584491929,-0.0062510111247753,871.1279907226562,894.3702882373368,868.9645431019496,886.8378658929915,4377300.0,902.4187622070312,2693000.0,0.9914346336516336,1.0027126867603249,0.0095629488933093,0.905012350242804
2024-09-30,LLY,0.0092847387374976,-0.0346743361228967,-0.0504526971119714,-0.0474232048517571,879.2161865234375,880.6948685202028,852.29208402474,857.9587699514723,3244600.0,871.1279907226562,4377300.0,0.9618730841639024,0.9981810045134822,0.0163458029151153,1.3641378192742548
2024-10-01,LLY,-0.0016479605316958,0.0092847387374976,-0.0417712308885781,-0.0354700697035658,877.7672729492188,884.5057794193716,872.1998642434656,882.0842952294778,2455200.0,879.2161865234375,3244600.0,0.97482024188756,0.9951409889668,0.0183878283323663,0.966439994400212
2024-10-02,LLY,0.0074506970456644,-0.0016479605316958,-0.0273171284665255,-0.0432157438760697,884.3072509765625,886.569915468984,872.0311376669902,873.3212592310133,1751600.0,877.7672729492188,2455200.0,0.975543072012911,0.9887101578040918,0.0172234325004605,0.7268227555439774
2024-10-03,LLY,-0.006194779442164,0.0074506970456644,0.0151289596870527,-0.0362226473898201,878.8291625976562,885.2302228481084,874.1946222251736,882.7888710554338,1974700.0,884.3072509765625,1751600.0,0.984320618091136,0.9828293358278034,0.0184271291029228,0.5189234028055518
2024-10-04,LLY,0.001817937226022,-0.006194779442164,-0.0004401919934067,-0.0261404135167605,880.4268188476562,882.2230793202589,870.234804822988,879.1863057982918,1970500.0,878.8291625976562,1974700.0,0.9814200479825632,0.980772799215144,0.0176930870416432,0.5933112397732155
2024-10-07,LLY,0.012669747124298,0.001817937226022,0.0030298986763332,0.0106744683032007,891.5816040039062,898.4093929868521,882.8186024607135,883.7514707395442,2915700.0,880.4268188476562,1970500.0,0.9869592577545412,0.98660336186282,0.0063869337301875,0.7778883125291141
2024-10-08,LLY,0.0170524764621988,0.012669747124298,0.0082260470207731,0.0140641376603445,906.7852783203124,914.9726648129003,895.382491551235,896.1466670068938,2200000.0,891.5816040039062,2915700.0,1.0017059348914832,0.9915952124324146,0.0074278852853378,1.123363038477987
2024-10-09,LLY,0.006588444190763,0.0170524764621988,0.0318106372802002,0.0330588827646716,912.7595825195312,914.3573488153952,905.078335286568,909.3357543341604,1820100.0,906.7852783203124,2200000.0,1.020005545203155,0.9993089779398572,0.0091294299980154,0.8665613663309398
2024-10-10,LLY,-0.0098396131291044,0.006588444190763,0.0367239649902915,0.0321747124786639,903.7783813476562,915.0025424333704,898.2804486144192,913.0177213001092,1682100.0,912.7595825195312,1820100.0,1.027278549995551,1.0062513909025164,0.0091165150639312,0.7164986399083562
2024-10-11,LLY,0.0234657357873593,-0.0098396131291044,0.013679933826558,0.0283891566322795,924.9862060546876,925.1648326910891,904.2646682249924,909.087769123645,2293900.0,903.7783813476562,1682100.0,1.0170149025480268,1.0117124705779217,0.0104257675086663,0.6896170024352446
2024-10-14,LLY,-0.0027359334301729,0.0234657357873593,0.0200719268050864,0.0506111198036343,922.4555053710938,929.8886504198674,918.9721347799332,928.8962399071462,1550400.0,924.9862060546876,2293900.0,1.0346095264305195,1.0155858543327911,0.0126830514596724,1.0282673791038353
2024-10-15,LLY,-0.0174178587622692,-0.0027359334301729,0.0106226470116024,0.0346282395560195,906.3883056640624,919.4881355190204,900.9101806804432,917.423904854306,2284200.0,922.4555053710938,1550400.0,1.0268128505770813,1.0175710728615364,0.013699079483055,0.752102919346858
2024-10-16,LLY,0.0033942152955375,-0.0174178587622692,0.002887792372854,-0.0004377802173689,909.4647827148438,910.8442478004883,891.0258398597704,903.1233258688176,1645400.0,906.3883056640624,2284200.0,1.0057238409548497,1.014251400125366,0.015825080855341,1.1173397511152854
2024-10-17,LLY,0.000763858218197,0.0033942152955375,-0.0167801673562754,-0.0036097126426136,910.1594848632812,923.4478755859984,909.0876645961742,914.010042330362,2191200.0,909.4647827148438,1645400.0,1.0063283519238946,1.0106988890290856,0.0155554079707719,0.8090672173870286
2024-10-18,LLY,0.0009267670923647,0.000763858218197,-0.0133296624457414,0.0070604737259922,911.0029907226562,913.9306136613624,898.7467459072369,910.2190082739012,2286900.0,910.1594848632812,2191200.0,1.0036177829213009,1.0086144518199187,0.0146837651623154,1.066095798769066
2024-10-21,LLY,-0.0128979390351238,0.0009267670923647,0.0050912892738756,-0.0151172149816952,899.2529296875,911.8862959480826,897.6948379365077,911.0129698638076,1592200.0,911.0029907226562,2286900.0,1.0011723663155716,1.0021518010634398,0.00834289442142,1.0957886717233911
2024-10-22,LLY,0.0033328446464351,-0.0128979390351238,-0.0112284205187807,-0.0251530567582873,902.25,904.2050195448106,893.3679142089358,894.8366623165874,1391800.0,899.2529296875,1592200.0,0.9874268442019388,0.9962121079097064,0.0094257820517956,0.8145745508124258
2024-10-23,LLY,-0.0064895811686063,0.0033328446464351,-0.0086902185768786,-0.0045657094627125,896.394775390625,901.0591168095622,884.9621871590053,898.7467834069529,2646600.0,902.25,1391800.0,0.9912114051043438,0.9957991979499424,0.00682666141121,0.7427607774492747
2024-10-24,LLY,-0.0132078151601753,-0.0064895811686063,-0.016035309961434,-0.014371097784791,884.5553588867188,893.1694749991902,881.5384526881725,891.5121663779438,1797100.0,896.394775390625,2646600.0,0.986552518761872,0.9947157939932896,0.0067036657370769,1.3527424391889475
2024-10-25,LLY,0.0015483122196189,-0.0132078151601753,-0.0163442011869662,-0.0281314719039692,885.9249267578125,894.1222477464596,882.6995924096652,892.9015415580917,2228300.0,884.5553588867188,1797100.0,0.9755863086538454,0.9911769029375715,0.007653462948433,0.913174489448518
2024-10-28,LLY,0.0032373420202584,0.0015483122196189,-0.0180937359292739,-0.0275279710607212,888.79296875,891.3930794797852,884.0194765475542,888.0784016745847,2084100.0,885.9249267578125,2228300.0,0.9813244781388298,0.98990976942489,0.0077911466198435,1.1360704799098609
2024-10-29,LLY,0.0089214491651687,0.0032373420202584,-0.0084804227437763,-0.0116318341505263,896.7222900390625,901.088859864199,891.3930505385124,891.3930505385124,3187500.0,888.79296875,2084100.0,0.988186053773667,0.9912887659530946,0.0073097944460748,1.0344057415697991
2024-10-30,LLY,-0.0628057042051339,0.0089214491651687,0.0137548555102948,-0.0061265834978525,840.4030151367188,853.9692499450249,763.163687632451,792.4397978862316,18257200.0,896.7222900390625,3187500.0,0.998074732267923,0.9911247497187272,0.0086869763508239,1.5141726560607285
2024-10-31,LLY,-0.0201811831263817,-0.0628057042051339,-0.0513834866208005,-0.0624632826864776,823.4426879882812,847.022371429244,818.9768406872483,830.1613265330752,6582800.0,840.4030151367188,18257200.0,0.9426357517017973,0.9862416926971808,0.0293046706061411,4.847529000687679
2024-11-01,LLY,-0.0130282623189711,-0.0201811831263817,-0.0735270001670101,-0.0690885768589458,812.7146606445312,826.6778825683077,810.5313455989934,821.7158304520514,5266300.0,823.4426879882812,6582800.0,0.9326840599386208,0.9820846314197014,0.0295142713369139,1.5653021674256025
2024-11-04,LLY,-0.0156177938866362,-0.0130282623189711,-0.0936829945320883,-0.0826370992643882,800.0218505859375,813.9652066166423,797.5804988414706,798.8904880283602,3918100.0,812.7146606445312,5266300.0,0.93089625882461,0.97636979963444,0.0283075392770811,1.1694079349112558
2024-11-05,LLY,-9.933200371881056e-05,-0.0156177938866362,-0.0480497616303909,-0.0998782858159986,799.9423828125,803.0685000287554,791.4374177969673,797.7293268424727,3733300.0,800.0218505859375,3918100.0,0.9268928560442588,0.9670251202232876,0.0261493297141791,0.8273050139569846
2024-11-06,LLY,-0.0368211180981051,-9.933200371881056e-05,-0.0285390902349182,-0.1079262869916466,770.4876098632812,814.5009879407623,761.784151061419,811.1268288421755,8257900.0,799.9423828125,3733300.0,0.9379181180700632,0.9559304171381272,0.0238153171580852,0.7511473542945557
2024-11-07,LLY,0.0271387819183155,-0.0368211180981051,-0.0519580276154504,-0.0831927111328408,791.397705078125,796.4589740139609,772.2838706120459,778.6948637597734,4557600.0,770.4876098632812,8257900.0,0.9169188374590836,0.9536131133988504,0.0132872364838589,1.4929509731959807
2024-11-08,LLY,0.0427487957205856,0.0271387819183155,-0.0107798874511941,-0.0389158630923592,825.22900390625,840.8396622325845,795.1788455167404,797.4018353413045,7212900.0,791.397705078125,4557600.0,0.9523609881980116,0.9565910725887534,0.0235086749597019,0.7848039798116512
2024-11-11,LLY,0.0010823522589906,0.0427487957205856,0.031610553006137,0.0153982004604102,826.1221923828125,837.5944552474477,818.3714688631749,824.9908298846702,3342800.0,825.22900390625,7212900.0,1.00038014373248,0.966663603990768,0.0320292570733166,1.1438571340216976
2024-11-12,LLY,-0.0163134810264151,0.0010823522589906,0.0722069788109938,0.0326245361645547,812.645263671875,827.66043968157,804.5670275037804,823.8992256175819,3378600.0,826.1221923828125,3342800.0,1.0091295030788054,0.980440244906363,0.0303688808484433,0.5197430204426865
2024-11-13,LLY,-0.0086095634945074,-0.0163134810264151,0.0268481427952238,0.0158797447570075,805.6487426757812,822.8174317232522,805.1326698474368,814.0941654821684,3059300.0,812.645263671875,3378600.0,1.0029677929672014,0.993749656590887,0.0321070440184762,0.5237530519707011
2024-11-14,LLY,-0.0315098415886544,-0.0086095634945074,-0.0237270638062706,0.0456349101041859,780.2628784179688,803.0486450231086,777.563550965755,803.0486450231086,3998800.0,805.6487426757812,3059300.0,0.998616118702974,1.0067471570598523,0.0249065032780798,0.6204268540000325
2024-11-15,LLY,-0.0493419537044735,-0.0315098415886544,-0.0555115385928202,-0.0140698242978314,741.76318359375,773.3541914290333,739.7750753882841,770.5808023244175,7334600.0,780.2628784179688,3998800.0,0.9723541314816734,1.0093892619161808,0.0279731774424212,0.8558049548855445
2024-11-18,LLY,-0.0254624189750587,-0.0493419537044735,-0.0872238887578693,-0.1011426160707048,722.8760986328125,729.6356538638602,707.1700571827256,728.8304725310364,9148100.0,741.76318359375,7334600.0,0.9326224209817038,0.9974053891365688,0.019854601830564,1.5031797007412813
2024-11-19,LLY,0.0034790936068267,-0.0254624189750587,-0.1027403627144728,-0.1249767827350137,725.3910522460938,725.6594662583215,708.1839788360911,712.0508637039297,5832500.0,722.8760986328125,9148100.0,0.9177776490214626,0.9809578993015766,0.015583997563584,1.6933431314658882
2024-11-20,LLY,0.0324503376453653,0.0034790936068267,-0.0703247939760135,-0.1073706023111853,748.9302368164062,752.8667127053585,731.0870151161589,731.4150092693883,5158900.0,725.3910522460938,5832500.0,0.929771137244741,0.9679639238246516,0.0204821778807134,1.039233399438021
2024-11-21,LLY,-0.0046322582674686,0.0324503376453653,0.009662185157172,-0.0704010356560568,745.4609985351562,748.5227020070256,730.6297290506824,741.6836052677105,4143200.0,748.9302368164062,5158900.0,0.9626023100121436,0.9560658411544306,0.0322108609864727,0.97293494844797
2024-11-22,LLY,-0.0025468261572948,-0.0046322582674686,0.0312431133704087,-0.0446027625373841,743.5624389648438,756.7535566757672,740.6498676466662,752.5486664517011,4015500.0,745.4609985351562,4143200.0,0.963834013010351,0.9527449012741608,0.0307854438520011,0.7875353784568245
2024-11-25,LLY,0.0093446950702427,-0.0025468261572948,0.0250504698982489,0.002425646636136,750.5108032226562,750.5108032226562,735.6099428106025,745.5405330026387,5690500.0,743.5624389648438,4015500.0,0.9716388015711952,0.9633824941200132,0.0208521301783789,0.8126519105566833
2024-11-26,LLY,0.0454570776137248,0.0093446950702427,0.0021104320917375,0.038228825993984,784.6268310546875,802.2017011929662,769.348223582153,780.531332799527,6622600.0,750.5108032226562,5690500.0,0.9905050582429864,0.9802904027604104,0.0149176868873331,1.0994010819165378
2024-11-27,LLY,-0.0014317023154449,0.0454570776137248,0.0525390766203635,0.0816604762702499,783.5034790039062,790.1040125828315,775.660377838839,783.4338879384129,2714700.0,784.6268310546875,6622600.0,1.0393739219295637,0.9996223825127132,0.0220924188867102,1.204021525707221
2024-11-29,LLY,0.0090840319107674,-0.0014317023154449,0.0537157849106346,0.0461635016025869,790.620849609375,795.5712799428991,784.6366855974399,786.6247936602507,2206900.0,783.5034790039062,2714700.0,1.040939467882449,1.0117500221962226,0.0209579442354013,0.4966574825190177
