Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-27,AVGO,-0.0303217318506711,0.0146420583403372,0.0297789938930213,0.0637318897634533,171.0127410888672,176.73660130522944,170.09176590862057,176.43951204996964,20580900.0,176.36029052734375,24340000.0,1.0515407301777744,1.0303317005447084,0.0065944082901176,0.7349062662383639
2024-09-30,AVGO,-0.0011001570289014,-0.0303217318506711,-0.0122969677073946,0.0092926138632924,170.82460021972656,171.2405191722083,167.9824798224737,170.20071423570965,16902000.0,171.0127410888672,20580900.0,1.0163258471235763,1.028837959615427,0.0184761342678514,0.639298157112611
2024-10-01,AVGO,-0.0291595627789542,-0.0011001570289014,-0.0172060645634096,-0.0025442551696555,165.8434295654297,170.5770020566154,164.18965144584345,170.48787981851115,23770400.0,170.82460021972656,16902000.0,1.0098483013175132,1.0228914028001972,0.0178193041844739,0.5405099443660425
2024-10-02,AVGO,0.0190483419613081,-0.0291595627789542,-0.0596328171748133,-0.0421528991079159,169.00247192382812,171.16129146605851,165.39782595259172,165.92267712976107,14317800.0,165.8434295654297,23770400.0,0.9772364033261544,1.0109878274996662,0.0202902348958212,0.7507292404908177
2024-10-03,AVGO,0.0072071894750926,0.0190483419613081,-0.0117550841664739,-0.027689195426839,170.2205047607422,173.2408844270143,167.5467317372144,167.9725480765873,13072300.0,169.00247192382812,14317800.0,0.9903495483840796,0.9997620370444468,0.0234707336095034,0.4703752739075728
2024-10-04,AVGO,0.0276339059650105,0.0072071894750926,-0.0035363493209253,-0.0348138787265698,174.9243621826172,175.18183146158236,170.92360781644473,174.587668099989,17921400.0,170.2205047607422,13072300.0,0.994906437874573,0.9899982283456052,0.022079555142471,0.4586607777546207
2024-10-07,AVGO,-0.0088313316921734,0.0276339059650105,0.0547560590189364,0.0228732728850731,173.37954711914062,176.57817169408136,172.17139509196383,173.12207779439058,15588300.0,174.9243621826172,17921400.0,1.0191316948385971,0.9913918196759384,0.0218988207828963,0.848659227903554
2024-10-08,AVGO,0.0322708654232541,-0.0088313316921734,0.0258994744010923,0.014956551317127,178.9746551513672,179.83621554919543,173.19137979382808,173.71623095853627,20774200.0,173.37954711914062,15588300.0,1.0088857508519846,0.9931426928559366,0.0226723149344283,0.7899597780979404
2024-10-09,AVGO,0.0288828396416045,0.0322708654232541,0.051428295333336,0.0791784493383072,184.1439514160156,184.60938773422495,174.70651306694162,177.49913097619756,25504100.0,178.9746551513672,20774200.0,1.037920592150338,1.0050135779462035,0.016597160072049,1.1297626564122143
2024-10-10,AVGO,-0.0013981537045973,0.0288828396416045,0.0527061474934713,0.0895932427486148,183.8864898681641,184.50046328803617,180.75717771481217,181.77717263970405,16318000.0,184.1439514160156,25504100.0,1.0615402015780209,1.016486832874493,0.017675561379366,1.323023021049803
2024-10-11,AVGO,-0.0226722932226168,-0.0013981537045973,0.0606008201290515,0.0802840123557997,179.7173614501953,180.8165811195631,175.67698685767022,179.3806673451317,23070000.0,183.8864898681641,16318000.0,1.0554766604726644,1.0277837813361992,0.0192674036422477,0.8832505004075791
2024-10-14,AVGO,0.0045735436120202,-0.0226722932226168,0.0041497847737155,0.0274004101416951,180.539306640625,183.15366496283175,178.3804872042927,181.5196966779229,17195800.0,179.7173614501953,23070000.0,1.026418288801435,1.028149036096199,0.0240310894705356,1.232118394454132
2024-10-15,AVGO,-0.0347211047087921,0.0045735436120202,-0.0195751462248522,0.0412952948629194,174.27078247070312,179.93522793420144,171.68613160323068,179.0340627216932,27657500.0,180.539306640625,17195800.0,1.025423248181493,1.030609148603164,0.0227237451218505,0.9169513731767808
2024-10-16,AVGO,0.0047733956979285,-0.0347211047087921,-0.0522915381350466,-0.0262823396792455,175.10264587402344,177.50903728539578,173.62711203501922,176.77621908356895,15285100.0,174.27078247070312,27657500.0,0.9851041701680272,1.0203816502915344,0.0247401717935318,1.4448640002006066
2024-10-17,AVGO,0.0266372080341059,0.0047733956979285,-0.0256776281319417,-0.0490991176873693,179.7668914794922,183.70823156020924,178.93505359301514,179.60844185047134,25232400.0,175.10264587402344,15285100.0,0.9864050826195584,1.0066887313272852,0.0178626110633225,0.7944987881178897
2024-10-18,AVGO,-0.0090343065984008,0.0266372080341059,-0.0042783766898493,-0.0224029421173106,178.142822265625,180.93544033917297,176.94456771173088,180.54922880885127,17835200.0,179.7668914794922,25232400.0,1.007263337036287,0.9966873995810556,0.0243985668100664,1.2335758858119512
2024-10-21,AVGO,0.0005558996975356,-0.0090343065984008,0.0222185253318225,-0.0087611968697117,178.24185180664062,179.9550449433887,176.51874612415835,177.63777582978662,13695100.0,178.142822265625,17835200.0,0.9963666076239802,0.993131949032433,0.0225185410201691,0.8723049819867496
2024-10-22,AVGO,-0.0033891041529944,0.0005558996975356,0.0179278040999772,-0.0127255104538404,177.6377716064453,178.93504577739043,175.6869040772784,176.9247634175829,12062600.0,178.24185180664062,13695100.0,0.9942166906868688,0.9878754288385054,0.0223159882199868,0.6760762096961308
2024-10-23,AVGO,-0.0327238302343074,-0.0033891041529944,-0.0118437819974751,0.0193204453896809,171.8247833251953,177.2416573053212,170.89392574295215,175.86515824757336,19513700.0,177.6377716064453,12062600.0,0.991586614269906,0.9923715929733128,0.0136871601437548,0.6222460199797994
2024-10-24,AVGO,-0.0124488609020977,-0.0327238302343074,-0.0354661437383595,-0.0187196631579534,169.68576049804688,172.6071054516443,167.85372267243142,172.5674854917396,20485200.0,171.8247833251953,19513700.0,0.965779426265368,0.995558243253199,0.0212681304069173,1.0387064355650375
2024-10-25,AVGO,0.0096293106998714,-0.0124488609020977,-0.0480027065578039,-0.0560789080707632,171.31971740722656,175.08281248799966,171.04243814859356,172.49816181170996,19977700.0,169.68576049804688,20485200.0,0.9614305534454411,0.9921447317511282,0.0129278770195435,1.0667563736573895
2024-10-28,AVGO,-0.0056646076649088,0.0096293106998714,-0.0355670651690921,-0.0383013178505988,170.34925842285156,172.28031600807137,169.6857676171908,171.31973593301035,13195800.0,171.31971740722656,19977700.0,0.9753291422660476,0.9891191504285024,0.0160918412973571,1.0573551539825017
2024-10-29,AVGO,0.041971840044199,-0.0056646076649088,-0.0085873811320406,-0.0442802478979575,177.49913024902344,178.47950516629209,169.54712313261953,170.7651724807408,23702300.0,170.34925842285156,13195800.0,0.975463171629094,0.9858517411811348,0.0155269162019157,0.7135167402669943
2024-10-30,AVGO,-0.0145058066639197,0.041971840044199,0.0460461132863678,-0.0007804722845151,174.9243621826172,177.44959802350115,173.91426482414636,175.74630252121162,17911500.0,177.49913024902344,23702300.0,1.0145296617793738,0.9838741388322456,0.0278933382291063,1.3096271461020823
2024-10-31,AVGO,-0.0388925424048463,-0.0145058066639197,0.0210404548288063,0.0180391838560076,168.12110900878906,172.75564714276132,165.75432254589208,172.75564714276132,26086600.0,174.9243621826172,17911500.0,0.9999149833843411,0.987518013478749,0.0233440410296682,0.9755107931692732
2024-11-01,AVGO,-0.0050067230986428,-0.0388925424048463,-0.0130798891330166,-0.0092208767822673,167.2793731689453,169.6659698200376,165.87316664409886,166.6257797514481,17847000.0,168.12110900878906,26086600.0,0.9674662129877925,0.9923352389317716,0.0299931631093084,1.4141707645377974
2024-11-04,AVGO,-0.0021904033642435,-0.0050067230986428,-0.0575763783503628,-0.0235836499115706,166.9129638671875,170.77507913589062,166.7842216547013,167.63586952300355,13621300.0,167.2793731689453,17847000.0,0.9686780272314393,0.9938984569925556,0.0293435503556709,0.9674350530552508
2024-11-05,AVGO,0.0317413012459859,-0.0021904033642435,-0.0457992141029844,-0.0201720546803572,172.21099853515625,172.70614230910505,168.3984005421038,168.3984005421038,13441800.0,166.9129638671875,13621300.0,0.972939012792625,0.9964557501722708,0.0293478313581697,0.7386673911640601
2024-11-06,AVGO,0.032489930019617,0.0317413012459859,0.0243270434657516,-0.0297924373288374,177.80612182617188,178.45971519601943,174.25099336412174,177.8853466386311,24300800.0,172.21099853515625,13441800.0,1.0070068044576577,0.9934333297229504,0.0254652260681859,0.7235219172485735
2024-11-07,AVGO,0.0237259135263221,0.032489930019617,0.0629291493494237,0.01647431842882,182.0247344970703,183.07443678058763,180.02434960908053,180.222419188345,18970600.0,177.80612182617188,24300800.0,1.0361005218726298,0.993329291018284,0.0297480146313086,1.2751639817389937
2024-11-08,AVGO,-0.0009248755131642,0.0237259135263221,0.0905368299726989,0.0827000581322265,181.85638427734375,183.2526931896791,180.06396643454977,181.21270348770173,13503200.0,182.0247344970703,18970600.0,1.0531109920955315,1.0023261418110223,0.0183810620008053,1.003441319316983
2024-11-11,AVGO,-0.02575678755242,-0.0009248755131642,0.0560091157024353,0.0871417128857618,177.17234802246094,181.84650643632028,175.10265068322352,181.6187294217064,17036700.0,181.85638427734375,13503200.0,1.0457620005615005,1.013017925578631,0.017263035287632,0.7395735260369513
2024-11-12,AVGO,-0.0150356118381554,-0.02575678755242,-0.0035644093532984,0.0614654722891196,174.50845336914062,177.81600978241008,171.51778107822793,177.16241644740364,15862000.0,177.17234802246094,17036700.0,1.0148446803037012,1.020811944127936,0.0251960081049701,0.9138791707836744
2024-11-13,AVGO,-0.0149813064842951,-0.0150356118381554,-0.0412926361282546,0.0133409297520294,171.8940887451172,173.88456097976746,170.92361132385645,173.0131183427643,17472500.0,174.50845336914062,15862000.0,1.0013011607835576,1.0252001438136595,0.0248334952729506,0.8882219042845984
2024-11-14,AVGO,-0.0184351862199962,-0.0149813064842951,-0.054781115174012,-0.0332498848764861,168.72518920898438,173.86478375544337,168.22013291283804,173.07255073274544,20638900.0,171.8940887451172,17472500.0,0.9880182499612584,1.0201895123247948,0.0191066498537431,0.9808159198394544
2024-11-15,AVGO,-0.032515631367242,-0.0184351862199962,-0.0476776365373092,-0.0730644949151126,163.23898315429688,167.4972223033108,161.84267419312238,166.83373151076256,20836200.0,168.72518920898438,20638900.0,0.9694673358195368,1.0045520077365386,0.0090224186201626,1.195108364583068
2024-11-18,AVGO,0.0050351326365696,-0.032515631367242,-0.0645783628086213,-0.1023741959735328,164.0609130859375,164.7343163809476,160.6444245501248,164.05101565166774,17856900.0,163.23898315429688,20836200.0,0.9401270377150264,0.9854452520294864,0.007632477724796,1.1860044170214703
2024-11-19,AVGO,-0.0019314732955005,0.0050351326365696,-0.045569779137633,-0.0740038447470439,163.74403381347656,165.17994757554663,162.7141264166823,165.0413079387382,18003400.0,164.0609130859375,17856900.0,0.9464152411156544,0.971939423310836,0.0134148430311506,0.9924933136801104
2024-11-20,AVGO,-0.0127002480354116,-0.0019314732955005,-0.0295222984716176,-0.0616842298916827,161.66444396972656,163.93219583065806,159.29765730868215,163.93219583065806,17196700.0,163.74403381347656,18003400.0,0.9492235796509574,0.9642297297603304,0.014672779830645,0.9758934785766789
2024-11-21,AVGO,0.0042265853730132,-0.0127002480354116,-0.0096456076492588,-0.0595113238045028,162.3477325439453,164.7244164612998,159.04017597394082,164.63529421428126,24835300.0,161.66444396972656,17196700.0,0.9460204252223384,0.9613652943086924,0.0146142408510586,0.9694994449678116
2024-11-22,AVGO,0.0017688599998064,0.0042265853730132,-0.0104423443083898,-0.0377978931002406,162.63490295410156,163.30830627459082,160.82267511544796,162.70423032837294,17332500.0,162.3477325439453,24835300.0,0.9610852737476574,0.9650130728964434,0.0156400566966253,1.3553294062817545
2024-11-25,AVGO,0.0035925516686727,0.0017688599998064,-0.0067735650181821,-0.0037005878652425,163.21917724609375,165.60575840664907,161.307914698099,163.79353064332884,26850600.0,162.63490295410156,17332500.0,0.9738668908971392,0.9753968530690283,0.007224588100541,0.9265193822028096
2024-11-26,AVGO,-0.0004853818904689,0.0035925516686727,0.0096170390853436,-0.0051306299837721,163.13995361328125,164.75411181885656,161.10986139755207,163.0013139800922,16308800.0,163.21917724609375,26850600.0,0.9856004833166054,0.9825986248736652,0.006961292541925,1.3637707291058232
2024-11-27,AVGO,-0.0307757348333355,-0.0004853818904689,0.0048797790823564,-0.0036891738045455,158.11920166015625,161.61491528979607,156.00988447180012,161.61491528979607,19722700.0,163.13995361328125,16308800.0,0.9919315808671249,0.9886560803814592,0.0069433893087738,0.8264658813227265
2024-11-29,AVGO,0.0150937515078408,-0.0307757348333355,-0.0277658805823478,-0.0219296353763118,160.5058135986328,161.1098896299386,157.53495084347435,158.02019719996238,11024000.0,158.11920166015625,19722700.0,0.969524384504286,0.9926588783116052,0.0148940923176353,0.9882003387078996
2024-12-02,AVGO,0.0273321121040215,0.0150937515078408,-0.0166240492890725,-0.0113455169126794,164.8927764892578,166.7446245051788,161.16930069639133,161.36735518665003,21472400.0,160.5058135986328,11024000.0,0.9891432246361253,0.99541679215999,0.017087161492395,0.5803110117488766
2024-12-03,AVGO,0.0098491516102521,0.0273321121040215,0.0107442894101317,0.0138830810247014,166.51683044433594,166.6356752147993,162.43685094232927,162.88247727745147,17024400.0,164.8927764892578,21472400.0,1.0151439866496854,0.9971833884000816,0.021746252505387,1.1265492255380678
2024-12-04,AVGO,0.01433246521279,0.0098491516102521,0.0531094813027743,0.0202038342177779,168.90342712402344,173.6865173794052,166.92285219975378,171.75545985035976,32748200.0,166.51683044433594,17024400.0,1.0235946614114213,0.9997321620512356,0.0219712092190035,0.8971032424377197
2024-12-05,AVGO,-0.0005276777886136,0.01433246521279,0.0523196844843889,0.0353283998376285,168.81430053710938,170.7255480367908,167.55663126158058,169.09157981052857,18490000.0,168.90342712402344,32748200.0,1.0349828195781323,1.0036348294092798,0.0221791235688286,1.6012568234403637
2024-12-06,AVGO,0.0531472473144365,-0.0005276777886136,0.0237822670667871,0.0676394692400481,177.78631591796875,178.9251405131577,167.68538631214943,168.44791192777214,27830800.0,168.81430053710938,18490000.0,1.0299243885235472,1.012306907807352,0.0100531265467373,0.8984062399633835
2024-12-09,AVGO,-0.003286385057114,0.0531472473144365,0.0676777563178518,0.1076627813778026,177.20204162597656,179.03406437216074,174.31040403783774,177.2119390608274,20886300.0,177.78631591796875,27830800.0,1.0745409623065558,1.0237496674742583,0.0206496323829218,1.332864633120758
2024-12-10,AVGO,-0.0398458191184396,-0.003286385057114,0.0491323038452,0.074650117481166,170.1412811279297,176.7663064600071,168.08148145787038,176.0830057148207,27762600.0,177.20204162597656,20886300.0,1.06166232579018,1.0295644346197577,0.0226784523965952,0.9835410170174732
2024-12-11,AVGO,0.0662941591492092,-0.0398458191184396,0.0078605934840727,0.0217662723577083,181.420654296875,183.07443249300803,174.71640415952646,178.26163497499118,41295200.0,170.1412811279297,27762600.0,1.015149484921555,1.0296373151678189,0.0335981422938039,1.3017571137458492
2024-12-12,AVGO,-0.0138645725535897,0.0662941591492092,0.0204421716043834,0.0741087814852941,178.90533447265625,180.23231603007295,174.28069389108916,179.17270120472637,46967200.0,181.420654296875,41295200.0,1.0707688798423614,1.0333036983849953,0.0437885419234335,1.7332237595936482
2024-12-13,AVGO,0.2443264413539234,-0.0138645725535897,0.0096121513671656,0.0597759425797497,222.61663818359375,226.4787534789035,209.05959957657305,211.8224951169734,121336600.0,178.90533447265625,46967200.0,1.0431257962518132,1.0325478657671154,0.0453607624437782,1.7690020869970031
2024-12-16,AVGO,0.1120995072862469,0.2443264413539234,0.3084222518355655,0.2521584523204241,247.5718536376953,249.43359881243856,228.56823573477195,229.5387131700674,111623200.0,222.61663818359375,121336600.0,1.2526259749105852,1.0469121753032289,0.115126053398961,3.2286369549593323
2024-12-17,AVGO,-0.0390799457302244,0.1120995072862469,0.3646288213279791,0.3971162598693392,237.89675903320312,240.11500844633923,231.5292177378584,238.3126779649309,70382100.0,247.5718536376953,111623200.0,1.3311182963182513,1.0760441247003656,0.1131402962822087,2.3955301315872775
2024-12-18,AVGO,-0.0691421134076361,-0.0390799457302244,0.3297354141754955,0.3982306789751273,221.4480743408203,237.52045050543492,217.0908156127839,237.08472161051384,53960100.0,237.89675903320312,70382100.0,1.2318223892926752,1.1064403662238431,0.112948324719012,1.355268463393246
