Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-09,TSLA,-0.0141104169662257,0.0152389575262299,0.0159561052084171,-0.0523989984859486,241.0500030517578,247.42999267578125,239.5099945068359,243.82000732421875,66289500.0,244.5,56303200.0,0.9716106930638148,0.9736691658347706,0.0351951511272207,0.7437962922475071
2024-10-10,TSLA,-0.0094586133600143,-0.0141104169662257,-0.0361084401518727,-0.0320054657616297,238.77000427246097,242.7899932861328,232.33999633789065,241.80999755859375,83087100.0,241.0500030517578,66289500.0,0.9640187762063922,0.973512987383805,0.0326923034795635,0.8742711110237728
2024-10-11,TSLA,-0.0878251071971931,-0.0094586133600143,-0.0085537414065164,-0.0078534004856991,217.8000030517578,223.33999633789065,214.3800048828125,220.1300048828125,142628900.0,238.77000427246097,83087100.0,0.960837352866162,0.9780444494587568,0.0292122173699646,1.0732399103660328
2024-10-14,TSLA,0.0062442635045709,-0.0878251071971931,-0.109202441506103,-0.1290786889913097,219.16000366210935,221.91000366210935,213.7400054931641,220.1300048828125,86291900.0,217.8000030517578,142628900.0,0.8917604351390075,0.968694217495258,0.0389125261653202,1.6862963336043155
2024-10-15,TSLA,0.0018707960177877,0.0062442635045709,-0.0908110313732221,-0.0899804758717193,219.57000732421875,224.2599945068359,217.1199951171875,220.0099945068359,62988800.0,219.16000366210935,86291900.0,0.9132085317427112,0.9677776956026072,0.0407928938669015,1.0135320998010566
2024-10-16,TSLA,0.008015641700267,0.0018707960177877,-0.0804120978543563,-0.1019631602281442,221.3300018310547,222.82000732421875,218.92999267578125,221.3999938964844,49632800.0,219.57000732421875,62988800.0,0.9298140298277582,0.9624212391609284,0.0384415003666536,0.7616643026690803
2024-10-17,TSLA,-0.0019879927608824,0.008015641700267,0.0162075240121002,-0.0818087573990566,220.88999938964844,222.0800018310547,217.8999938964844,221.58999633789065,50791800.0,221.3300018310547,49632800.0,0.9483877833392818,0.9569405510786052,0.0405964700675768,0.6341732236580927
2024-10-18,TSLA,-0.0008601676940163,-0.0019879927608824,0.0078937566099255,-0.0748837984791825,220.6999969482422,222.27999877929688,219.22999572753903,220.7100067138672,49611900.0,220.88999938964844,50791800.0,0.9545890495350794,0.9496624886963476,0.0410430371958982,0.6747942906906532
2024-10-21,TSLA,-0.0083823782071027,-0.0008601676940163,0.0051463751256102,0.0133149396503691,218.8500061035156,220.47999572753903,215.72999572753903,218.8999938964844,47329000.0,220.6999969482422,49611900.0,0.9660334189117228,0.9644139007740712,0.0043631422779809,0.6931561104938783
2024-10-22,TSLA,-0.0040210411618459,-0.0083823782071027,-0.0112049686306519,-0.0014144805320942,217.97000122070312,218.22000122070312,215.2599945068359,217.30999755859375,43268700.0,218.8500061035156,47329000.0,0.9672415324889492,0.973508586610962,0.0059654282374314,0.6810369996671727
2024-10-23,TSLA,-0.0198192746709422,-0.0040210411618459,-0.0132192411472393,-0.0072869975413036,213.6499938964844,218.72000122070312,212.11000061035156,217.1300048828125,80938900.0,217.97000122070312,43268700.0,0.9747818674690228,0.9836276646157114,0.0060187995454391,0.6345124738899144
2024-10-24,TSLA,0.219190350702904,-0.0198192746709422,-0.0319438294030023,-0.0346993533232452,260.4800109863281,262.1199951171875,242.6499938964844,244.67999267578125,204491900.0,213.6499938964844,80938900.0,0.9673154321535262,0.988875748798561,0.0077125826023878,1.1619639553710197
2024-10-25,TSLA,0.0334382335984133,0.219190350702904,0.1902216299830561,0.1792295337320508,269.19000244140625,269.489990234375,255.32000732421875,256.010009765625,161611900.0,260.4800109863281,204491900.0,1.1678623033316975,1.014750714462141,0.1019769421543042,2.4999786056926463
2024-10-28,TSLA,-0.0248151588662185,0.0334382335984133,0.2349864703117603,0.2197100415209147,262.510009765625,273.5400085449219,262.239990234375,270.0,107653600.0,269.19000244140625,161611900.0,1.1797317002581615,1.0343984348578763,0.0999074705664848,1.930944888964507
2024-10-29,TSLA,-0.0113901209124279,-0.0248151588662185,0.2286918664402759,0.1994973837992872,259.5199890136719,264.9800109863281,255.5099945068359,264.510009765625,80521800.0,262.510009765625,107653600.0,1.1290073130610512,1.0526677985578157,0.1023062607435879,1.2542372051985782
2024-10-30,TSLA,-0.0075909421397183,-0.0113901209124279,-0.0036855878845407,0.1906225056671802,257.54998779296875,263.3500061035156,255.82000732421875,258.0400085449219,53993600.0,259.5199890136719,80521800.0,1.0972943428840964,1.0700227051817566,0.1031627682464631,0.9193536398774086
2024-10-31,TSLA,-0.0298970376797018,-0.0075909421397183,-0.0432408876364981,0.2054762234992355,249.8500061035156,259.75,249.25,257.989990234375,66575300.0,257.54998779296875,53993600.0,1.072539522405767,1.0904464657467063,0.101542458555866,0.6134150923225297
2024-11-01,TSLA,-0.0034821306973117,-0.0298970376797018,-0.0482267463759288,-0.0408092922084929,248.97999572753903,254.0,246.6300048828125,252.0399932861328,57544800.0,249.8500061035156,66575300.0,1.028075093155388,1.0687042944480971,0.0249549808208749,0.7430307213219336
2024-11-04,TSLA,-0.024660613282231,-0.0034821306973117,-0.0406134160462591,-0.0750771073612448,242.83999633789065,248.8999938964844,238.8800048828125,244.55999755859375,68802400.0,248.97999572753903,57544800.0,1.012710725502773,1.0399707037208523,0.0113787003793249,0.6366071690325407
2024-11-05,TSLA,0.0354142902042768,-0.024660613282231,-0.0571150928063824,-0.0749305272027386,251.44000244140625,255.27999877929688,246.2100067138672,247.33999633789065,69282500.0,242.83999633789065,68802400.0,0.97819167866232,1.0140742774575764,0.0113470160904468,0.7434858913884969
2024-11-06,TSLA,0.1475103244422446,0.0354142902042768,0.0063638034782833,-0.0311343515502382,288.5299987792969,289.5899963378906,275.6199951171875,284.6700134277344,165228700.0,251.44000244140625,69282500.0,0.9993601098182088,0.9941613834077496,0.0257064764460013,0.7282035305875963
2024-11-07,TSLA,0.0290437906570073,0.1475103244422446,0.1588481152318668,0.1202873712082306,296.9100036621094,299.75,285.5199890136719,288.8900146484375,117309200.0,288.5299987792969,165228700.0,1.1136327626694598,0.9893434300117504,0.0731579240570483,1.5953235786393154
2024-11-08,TSLA,0.081876653729253,0.0290437906570073,0.2226569269461897,0.1883529974343738,321.2200012207031,328.7099914550781,297.6600036621094,299.1400146484375,204782800.0,296.9100036621094,117309200.0,1.1300869500433324,1.011448929678112,0.0665561903072618,1.2367554720292733
2024-11-11,TSLA,0.0895959114311899,0.081876653729253,0.277521468747034,0.2901438136910281,350.0,358.6400146484375,336.0,346.29998779296875,210521600.0,321.2200012207031,204782800.0,1.198872869607569,1.0457312461816366,0.0645695141882114,2.064978263975798
2024-11-12,TSLA,-0.0614571707589285,0.0895959114311899,0.2130454423483463,0.4412782296084603,328.489990234375,345.8399963378906,323.30999755859375,342.739990234375,155726000.0,350.0,210521600.0,1.2649809977933588,1.0901244859959975,0.047913536053166,1.9233397958837808
2024-11-13,TSLA,0.0053274073853859,-0.0614571707589285,0.1063621507620349,0.3064348832518164,330.239990234375,344.6000061035156,322.5,335.8500061035156,125405600.0,328.489990234375,155726000.0,1.1583638970336578,1.1179521927001248,0.0785598791471513,1.3312566802839096
2024-11-14,TSLA,-0.0577155950890946,0.0053274073853859,0.0280804090012889,0.1445603286713457,311.17999267578125,329.9800109863281,310.3699951171875,327.69000244140625,120726100.0,330.239990234375,125405600.0,1.1354306067282265,1.1186934804101882,0.061665677322241,1.0103748943846853
2024-11-15,TSLA,0.0306575254497856,-0.0577155950890946,-0.1109143066406249,0.048061664604307,320.7200012207031,324.67999267578125,309.2200012207031,310.57000732421875,114440300.0,311.17999267578125,120726100.0,1.0478040685209822,1.1052013012309971,0.0728070906649166,0.9320105915891528
2024-11-18,TSLA,0.0561860468479837,0.0306575254497856,-0.0236536553461736,-0.0015565655877588,338.739990234375,348.54998779296875,330.010009765625,340.7300109863281,126085600.0,320.7200012207031,114440300.0,1.054455441322539,1.078804687628946,0.0634341263471742,0.8463109547137563
2024-11-19,TSLA,0.0214323964542886,0.0561860468479837,0.0257388573502785,-0.0321714564732142,346.0,347.3800048828125,332.75,335.760009765625,88852500.0,338.739990234375,126085600.0,1.0796597047858325,1.0386521495435752,0.0526483415206967,0.8945359956705473
2024-11-20,TSLA,-0.0114739919673501,0.0214323964542886,0.1118966776263721,0.0533045459106127,342.0299987792969,346.6000061035156,334.29998779296875,345.0,66340700.0,346.0,88852500.0,1.070534628074903,1.0190994455728857,0.0426933417429416,0.6217468544762834
2024-11-21,TSLA,-0.006987644766217,-0.0114739919673501,0.0664442425713551,0.0357013350701542,339.6400146484375,347.989990234375,335.2799987792969,343.80999755859375,58011700.0,342.0299987792969,66340700.0,1.0410192635079063,1.0096818467236273,0.0439126881044248,0.4987308583793718
2024-11-22,TSLA,0.0380402259831773,-0.006987644766217,0.002656977150645,0.0914583927068497,352.55999755859375,361.5299987792969,337.70001220703125,341.0899963378906,89140700.0,339.6400146484375,58011700.0,1.020473210524775,1.013821044871612,0.0279430678735441,0.4564641127509643
2024-11-25,TSLA,-0.0396244648214276,0.0380402259831773,0.0189595305161669,0.0992766157916666,338.5899963378906,361.9299926757813,338.20001220703125,360.1400146484375,95890900.0,352.55999755859375,89140700.0,1.0494106444833655,1.0233182603359812,0.0289581824131631,0.7716134020422232
2024-11-26,TSLA,-0.0010631895668981,-0.0396244648214276,-0.0100576044606718,-0.000442799494623,338.2300109863281,346.9599914550781,335.6600036621094,341.0,62295900.0,338.5899963378906,95890900.0,1.011262799235197,1.026715940097393,0.030234912791439,0.921478453087731
2024-11-27,TSLA,-0.0157880618645235,-0.0010631895668981,-0.0041514650844921,-0.0224566156464505,332.8900146484375,342.54998779296875,326.5899963378906,341.79998779296875,57896400.0,338.2300109863281,62295900.0,1.007257482210962,1.0191100005316605,0.0278821112997673,0.657691698603237
2024-11-29,TSLA,0.0368589878751097,-0.0157880618645235,-0.0557918738551364,-0.0267227557918309,345.1600036621094,345.45001220703125,334.6499938964844,336.0799865722656,37167600.0,332.8900146484375,57896400.0,0.9905730943931214,1.0128668417504236,0.0282272487815282,0.6581523661764586
2024-12-02,TSLA,0.034563659025395,0.0368589878751097,0.0194040207781636,0.0162524696019272,357.0899963378906,360.0,351.1499938964844,352.3800048828125,77986500.0,345.1600036621094,37167600.0,1.016803358336028,1.0059801618302953,0.0337574073689867,0.466857918689126
2024-12-03,TSLA,-0.0158783022999925,0.034563659025395,0.055760827658563,0.0128488734135074,351.4200134277344,355.69000244140625,348.20001220703125,351.79998779296875,58267200.0,357.0899963378906,77986500.0,1.0407965010184816,0.9979568282650304,0.0328977235045292,1.0265859384718463
2024-12-04,TSLA,0.0185247823097747,-0.0158783022999925,0.0556640270476909,0.0378924871632657,357.92999267578125,358.1000061035156,348.6000061035156,353.0,50810900.0,351.4200134277344,58267200.0,1.0204988622230011,1.0017336549893463,0.0262503055888211,0.8421939954912199
2024-12-05,TSLA,0.0322968116535151,0.0185247823097747,0.03699730234727,0.0582443338839302,369.489990234375,375.4299926757813,359.5,359.8699951171875,81403600.0,357.92999267578125,50810900.0,1.0358149193168915,1.009677214578153,0.0260693591445016,0.7771526372018718
2024-12-06,TSLA,0.053397958017247,0.0322968116535151,0.0347251225843669,0.1099461503061016,389.2200012207031,389.489990234375,370.7999877929687,377.4200134277344,81455800.0,369.489990234375,81403600.0,1.0608383204046896,1.0227332648476712,0.0219594001604475,1.2170291628555203
2024-12-09,TSLA,0.0014644862094215,0.053397958017247,0.1075635602658751,0.1276509360618902,389.7900085449219,404.7999877929687,378.010009765625,397.6099853515625,96359200.0,389.2200012207031,81455800.0,1.1018009481391575,1.033324077624179,0.0258032808736092,1.176570508677041
2024-12-10,TSLA,0.0287333729544849,0.0014644862094215,0.0890118641105328,0.0915735880096999,400.989990234375,409.7300109863281,390.8500061035156,392.6799926757813,97563600.0,389.7900085449219,96359200.0,1.0919068675343095,1.0408677164844768,0.0268274331937417,1.3774770061212178
2024-12-11,TSLA,0.0593032229193493,0.0287333729544849,0.0852526477916733,0.1410562145369507,424.7699890136719,424.8800048828125,402.3800048828125,409.7000122070313,104287600.0,400.989990234375,97563600.0,1.103983491617032,1.050280667346562,0.0190508325307784,1.3913671960065412
2024-12-12,TSLA,-0.015702575706076,0.0593032229193493,0.091336487542968,0.186740417695131,418.1000061035156,429.2999877929687,415.0,424.8399963378906,87752200.0,424.7699890136719,104287600.0,1.1422386259191175,1.0617868795955885,0.0229146915692327,1.4032269176036978
2024-12-13,TSLA,0.0433628429039625,-0.015702575706076,0.0726288435772748,0.1315597638742698,436.2300109863281,436.2999877929687,415.7099914550781,420.0,89000200.0,418.1000061035156,87752200.0,1.0991177800047929,1.0635600793179774,0.0324297254966385,1.135136449682312
2024-12-16,TSLA,0.0614125056796777,0.0433628429039625,0.0878825447272528,0.1207800462930692,463.0199890136719,463.19000244140625,436.1499938964844,441.0899963378906,114083800.0,436.2300109863281,89000200.0,1.1199657284360909,1.0628313545885464,0.0305211990478107,1.0789383464494764
2024-12-17,TSLA,0.0363699121797382,0.0614125056796777,0.0900487345841394,0.1878703375238273,479.8599853515625,483.989990234375,457.510009765625,475.8999938964844,131223000.0,463.0199890136719,114083800.0,1.1572722296712588,1.071297883472287,0.0314933967381854,1.3250395680942308
2024-12-18,TSLA,-0.0827949436951747,0.0363699121797382,0.1477158056600362,0.1966881893263437,440.1300048828125,488.5400085449219,427.010009765625,466.5,149340800.0,479.8599853515625,131223000.0,1.1620574165911364,1.0761757156846592,0.0312723341794932,1.4050475838969938
2024-12-19,TSLA,-0.0089973221801419,-0.0827949436951747,0.0089402237312063,0.0361607841100239,436.1700134277344,456.3599853515625,420.0199890136719,451.8800048828125,118566100.0,440.1300048828125,149340800.0,1.045042281874312,1.0624655756992312,0.0585500002714902,1.4464423075619257
2024-12-20,TSLA,-0.0346424912395865,-0.0089973221801419,-0.0579888044210218,0.0432193424071485,421.05999755859375,447.0799865722656,417.6400146484375,425.510009765625,132216200.0,436.1700134277344,118566100.0,1.0194985217241157,1.0543536207567694,0.0579297276826592,1.1084753143673765
2024-12-23,TSLA,0.0226571239258943,-0.0346424912395865,-0.1225357178925635,-0.0347752631540286,430.6000061035156,434.510009765625,415.4100036621094,431.0,72698100.0,421.05999755859375,132216200.0,0.9769101510760736,1.0395255783005015,0.0571535907971696,1.1800880173532011
2024-12-24,TSLA,0.0735717422822457,0.0226571239258943,-0.021652690508647,-0.0700185384635715,462.2799987792969,462.7799987792969,435.1400146484375,435.8999938964844,59551800.0,430.6000061035156,72698100.0,0.9896734878023185,1.014872687467182,0.0476009777037397,0.6628613600629361
2024-12-26,TSLA,-0.0176299946309711,0.0735717422822457,0.0598619449933561,-0.0366356585439936,454.1300048828125,465.3299865722656,451.0199890136719,465.1600036621094,76366400.0,462.2799987792969,59551800.0,1.0477265382310958,0.9928063515173732,0.0589061203635273,0.562488771816679
2024-12-27,TSLA,-0.0494792261667481,-0.0176299946309711,0.078539893402286,0.0318087834155447,431.6600036621094,450.0,426.5,449.5199890136719,82666800.0,454.1300048828125,76366400.0,1.0224514770317294,0.9925477025160914,0.042642672565089,0.740846951092095
2024-12-30,TSLA,-0.0330120925707874,-0.0494792261667481,0.0024616756701552,-0.010340027115074,417.4100036621094,427.0,415.75,419.3999938964844,64941000.0,431.6600036621094,82666800.0,0.968903339160649,0.9875020779385818,0.0496969790174942,0.8059445856795058
2024-12-31,TSLA,-0.0325100194177511,-0.0330120925707874,-0.0970623761263127,-0.0086685838541963,403.8399963378906,427.9299926757813,402.5400085449219,423.7900085449219,76825100.0,417.4100036621094,64941000.0,0.9408924581026148,0.9900458097991974,0.0494265239691953,0.6483376495276812
2025-01-02,TSLA,-0.0608161593237648,-0.0325100194177511,-0.1107392332684539,-0.0621458648079813,379.2799987792969,392.7300109863281,373.0400085449219,390.1000061035156,109710700.0,403.8399963378906,76825100.0,0.9226115568302792,0.9912043023821132,0.0490431044274776,0.7966142099614131
2025-01-03,TSLA,0.0821556732820003,-0.0608161593237648,-0.1213455136876985,-0.1795448650583433,410.44000244140625,411.8800048828125,379.4500122070313,381.4800109863281,95423300.0,379.2799987792969,109710700.0,0.8868810359009915,0.9757000924234698,0.0167326697313604,1.163566423405661
